interpolation:linear
wavelength,value
280.0,1.898e-23
280.5,6.497999999999999e-22
281.0,3.532e-21
281.5,1.168e-19
282.0,4.704e-19
282.5,1.127e-18
283.0,3.534e-18
283.5,5.75e-18
284.0,9.662e-17
284.5,2.853e-16
285.0,1.338e-15
285.5,4.075e-15
286.0,1.515e-14
286.5,6.172e-14
287.0,1.697e-13
287.5,6.32e-13
288.0,1.809e-12
288.5,5.025e-12
289.0,1.276e-11
289.5,3.739e-11
290.0,1.022e-10
290.5,2.065e-10
291.0,4.404e-10
291.5,1.26e-09
292.0,2.456e-09
292.5,3.37e-09
293.0,7.057e-09
293.5,1.674e-08
294.0,2.574e-08
294.5,2.276e-08
295.0,3.835e-08
295.5,6.536e-08
296.0,1.203e-07
296.5,1.603e-07
297.0,2.08e-07
297.5,5.22e-07
298.0,7.747e-07
298.5,7.423e-07
299.0,1.558e-06
299.5,2.362e-06
300.0,2.464e-06
300.5,3.374e-06
301.0,5.56e-06
301.5,8.116e-06
302.0,6.63e-06
302.5,1.301e-05
303.0,2.092e-05
303.5,2.48e-05
304.0,2.278e-05
304.5,3.246e-05
305.0,4.73e-05
305.5,5.354e-05
306.0,5.17e-05
306.5,6.435e-05
307.0,9.665e-05
307.5,0.000132
308.0,0.0001401
308.5,0.0001686
309.0,0.0001358
309.5,0.000186
310.0,0.0002037
310.5,0.0003446
311.0,0.0004651
311.5,0.0004634
312.0,0.0005449
312.5,0.0007406
313.0,0.0008521
313.5,0.0007832
314.0,0.001122
314.5,0.001199
315.0,0.001629
315.5,0.001243
316.0,0.001267
316.5,0.002086
317.0,0.002582
317.5,0.002582
318.0,0.002214
318.5,0.003312
319.0,0.004326
319.5,0.003021
320.0,0.003566
320.5,0.005417
321.0,0.005779
321.5,0.005641
322.0,0.004948
322.5,0.004345
323.0,0.004908
323.5,0.009574
324.0,0.01162
324.5,0.01065
325.0,0.006307
325.5,0.009008
326.0,0.01647
326.5,0.01866
327.0,0.01776
327.5,0.01617
328.0,0.0121
328.5,0.01566
329.0,0.02188
329.5,0.02599
330.0,0.02525
330.5,0.01794
331.0,0.01752
331.5,0.01948
332.0,0.02385
332.5,0.02493
333.0,0.02407
333.5,0.01986
334.0,0.02003
334.5,0.02565
335.0,0.02556
335.5,0.03116
336.0,0.02155
336.5,0.02347
337.0,0.01844
337.5,0.02256
338.0,0.02396
338.5,0.02919
339.0,0.02906
339.5,0.02784
340.0,0.03105
340.5,0.02821
341.0,0.02884
341.5,0.02677
342.0,0.03208
342.5,0.0301
343.0,0.03287
343.5,0.0308
344.0,0.02169
344.5,0.02279
345.0,0.03055
345.5,0.03136
346.0,0.02675
346.5,0.03036
347.0,0.03239
347.5,0.02613
348.0,0.03001
348.5,0.03012
349.0,0.02799
349.5,0.02769
350.0,0.03427
350.5,0.03614
351.0,0.03217
351.5,0.03098
352.0,0.03346
352.5,0.02623
353.0,0.03314
353.5,0.0355
354.0,0.03691
354.5,0.03743
355.0,0.03725
355.5,0.03369
356.0,0.03528
356.5,0.03013
357.0,0.02489
357.5,0.03048
358.0,0.02417
358.5,0.02067
359.0,0.02888
359.5,0.03671
360.0,0.03895
360.5,0.03117
361.0,0.02844
361.5,0.03278
362.0,0.02836
362.5,0.03927
363.0,0.03528
363.5,0.0325
364.0,0.03975
364.5,0.03397
365.0,0.0346
365.5,0.04343
366.0,0.04604
