interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03068
316.0,0.0305
316.5,0.03033
317.0,0.03015
317.5,0.02997
318.0,0.02979
318.5,0.02962
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.0254
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02364
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.0219
360.0,0.02184
360.5,0.02184
361.0,0.02183
361.5,0.02183
362.0,0.02182
362.5,0.02181
363.0,0.02181
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02178
366.0,0.02178
366.5,0.02177
367.0,0.02176
367.5,0.02176
368.0,0.02175
368.5,0.02175
369.0,0.02174
369.5,0.02174
370.0,0.02173
370.5,0.02173
371.0,0.02172
371.5,0.02172
372.0,0.02171
372.5,0.0217
373.0,0.0217
373.5,0.02169
374.0,0.02169
374.5,0.02168
375.0,0.02168
375.5,0.02167
376.0,0.02167
376.5,0.02166
377.0,0.02165
377.5,0.02165
378.0,0.02164
378.5,0.02164
379.0,0.02163
379.5,0.02163
380.0,0.02162
380.5,0.02173
381.0,0.02184
381.5,0.02194
382.0,0.02205
382.5,0.02216
383.0,0.02226
383.5,0.02237
384.0,0.02248
384.5,0.02259
385.0,0.02269
385.5,0.0228
386.0,0.02291
386.5,0.02301
387.0,0.02312
387.5,0.02323
388.0,0.02333
388.5,0.02344
389.0,0.02355
389.5,0.02365
390.0,0.02376
390.5,0.02381
391.0,0.02386
391.5,0.02391
392.0,0.02396
392.5,0.02401
393.0,0.02406
393.5,0.02411
394.0,0.02416
394.5,0.02421
395.0,0.02426
395.5,0.02431
396.0,0.02435
396.5,0.0244
397.0,0.02445
397.5,0.0245
398.0,0.02455
398.5,0.0246
399.0,0.02465
399.5,0.0247
400.0,0.02475
401.0,0.02493
402.0,0.02514
403.0,0.02535
404.0,0.02556
405.0,0.02577
406.0,0.02598
407.0,0.02618
408.0,0.02639
409.0,0.0266
410.0,0.02681
411.0,0.0269
412.0,0.027
413.0,0.0271
414.0,0.02719
415.0,0.02729
416.0,0.02738
417.0,0.02748
418.0,0.02757
419.0,0.02767
420.0,0.02776
421.0,0.02786
422.0,0.02795
423.0,0.02804
424.0,0.02814
425.0,0.02823
426.0,0.02832
427.0,0.02842
428.0,0.02852
429.0,0.02861
430.0,0.0287
431.0,0.0288
432.0,0.02889
433.0,0.02898
434.0,0.02908
435.0,0.02918
436.0,0.02927
437.0,0.02936
438.0,0.02945
439.0,0.02955
440.0,0.02964
441.0,0.02962
442.0,0.0296
443.0,0.02959
444.0,0.02958
445.0,0.02957
446.0,0.02955
447.0,0.02953
448.0,0.02952
449.0,0.0295
450.0,0.02948
451.0,0.02947
452.0,0.02945
453.0,0.02944
454.0,0.02942
455.0,0.02941
456.0,0.02939
457.0,0.02937
458.0,0.02936
459.0,0.02934
460.0,0.02933
461.0,0.02942
462.0,0.02951
463.0,0.02961
464.0,0.0297
465.0,0.0298
466.0,0.02989
467.0,0.02999
468.0,0.03008
469.0,0.03018
470.0,0.03027
471.0,0.03048
472.0,0.03068
473.0,0.03089
474.0,0.03109
475.0,0.0313
476.0,0.0315
477.0,0.03171
478.0,0.0319
479.0,0.0321
480.0,0.03229
481.0,0.03248
482.0,0.03268
483.0,0.03287
484.0,0.03308
485.0,0.03328
486.0,0.03348
487.0,0.03368
488.0,0.03389
489.0,0.03409
490.0,0.03429
491.0,0.03438
492.0,0.03447
493.0,0.03456
494.0,0.03466
495.0,0.03475
496.0,0.03484
497.0,0.03494
498.0,0.03502
499.0,0.03511
500.0,0.03521
501.0,0.03572
502.0,0.03624
503.0,0.03677
504.0,0.03731
505.0,0.0378
506.0,0.03833
507.0,0.03885
508.0,0.03936
509.0,0.03988
510.0,0.0404
511.0,0.04113
512.0,0.04186
513.0,0.04258
514.0,0.04331
515.0,0.04403
516.0,0.04476
517.0,0.04549
518.0,0.04621
519.0,0.04694
520.0,0.04767
521.0,0.0485
522.0,0.04933
523.0,0.05016
524.0,0.05099
525.0,0.05182
526.0,0.05264
527.0,0.05347
528.0,0.0543
529.0,0.05512
530.0,0.05595
531.0,0.05646
532.0,0.05697
533.0,0.05748
534.0,0.05799
535.0,0.0585
536.0,0.05901
537.0,0.05952
538.0,0.06003
539.0,0.06054
540.0,0.06105
541.0,0.06146
542.0,0.06186
543.0,0.06226
544.0,0.06267
545.0,0.06307
546.0,0.06348
547.0,0.06387
548.0,0.06427
549.0,0.06467
550.0,0.06508
551.0,0.06527
552.0,0.06546
553.0,0.06565
554.0,0.06585
555.0,0.06604
556.0,0.06623
557.0,0.06642
558.0,0.06662
559.0,0.06681
560.0,0.067
561.0,0.06709
562.0,0.06717
563.0,0.06727
564.0,0.06736
565.0,0.06745
566.0,0.06754
567.0,0.06763
568.0,0.06774
569.0,0.06785
570.0,0.06794
571.0,0.06781
572.0,0.06771
573.0,0.06759
574.0,0.06748
575.0,0.06737
576.0,0.06725
577.0,0.06714
578.0,0.06701
579.0,0.06689
580.0,0.06675
581.0,0.06662
582.0,0.0665
583.0,0.06637
584.0,0.06625
585.0,0.06613
586.0,0.06602
587.0,0.06591
588.0,0.06583
589.0,0.06579
590.0,0.06567
591.0,0.06519
592.0,0.06479
593.0,0.06432
594.0,0.0639
595.0,0.0635
596.0,0.06301
597.0,0.06259
598.0,0.06215
599.0,0.06171
600.0,0.06127
601.0,0.06104
602.0,0.06082
603.0,0.0606
604.0,0.06038
605.0,0.06017
606.0,0.05995
607.0,0.05973
608.0,0.05952
609.0,0.0593
610.0,0.05909
611.0,0.05856
612.0,0.05804
613.0,0.05752
614.0,0.05699
615.0,0.05646
616.0,0.05594
617.0,0.05542
618.0,0.05489
619.0,0.05437
620.0,0.05385
621.0,0.05353
622.0,0.05322
623.0,0.0529
624.0,0.05259
625.0,0.05227
626.0,0.05196
627.0,0.05165
628.0,0.05146
629.0,0.05106
630.0,0.05075
631.0,0.0504
632.0,0.05008
633.0,0.04975
634.0,0.04943
635.0,0.04911
636.0,0.04879
637.0,0.04847
638.0,0.04815
639.0,0.04784
640.0,0.04752
641.0,0.04731
642.0,0.04709
643.0,0.04688
644.0,0.04667
645.0,0.04646
646.0,0.04626
647.0,0.04608
648.0,0.04586
649.0,0.04566
650.0,0.04542
651.0,0.0452
652.0,0.04502
653.0,0.04478
654.0,0.04457
655.0,0.04438
656.0,0.04416
657.0,0.04394
658.0,0.04373
659.0,0.04351
660.0,0.0433
661.0,0.04319
662.0,0.04309
663.0,0.04298
664.0,0.04287
665.0,0.04276
666.0,0.04265
667.0,0.04255
668.0,0.04244
669.0,0.04233
670.0,0.04222
671.0,0.04222
672.0,0.04222
673.0,0.04221
674.0,0.04221
675.0,0.04221
676.0,0.0422
677.0,0.0422
678.0,0.0422
679.0,0.04219
680.0,0.04219
681.0,0.04219
682.0,0.04218
683.0,0.04218
684.0,0.04218
685.0,0.04217
686.0,0.04217
687.0,0.04279
688.0,0.04249
689.0,0.04248
690.0,0.0424
691.0,0.04252
692.0,0.04267
693.0,0.04287
694.0,0.04306
695.0,0.04322
696.0,0.04342
697.0,0.04359
698.0,0.0438
699.0,0.04403
700.0,0.04423
701.0,0.04475
702.0,0.04525
703.0,0.04576
704.0,0.04626
705.0,0.04677
706.0,0.04727
707.0,0.04778
708.0,0.04829
709.0,0.04879
710.0,0.04931
711.0,0.053
712.0,0.05669
713.0,0.06039
714.0,0.06408
715.0,0.06779
716.0,0.07149
717.0,0.07539
718.0,0.0791
719.0,0.08283
720.0,0.08657
721.0,0.09116
722.0,0.09576
723.0,0.1005
724.0,0.1054
725.0,0.1101
726.0,0.1149
727.0,0.1195
728.0,0.1244
729.0,0.129
730.0,0.1337
731.0,0.1391
732.0,0.1443
733.0,0.1495
734.0,0.1548
735.0,0.1602
736.0,0.1655
737.0,0.1709
738.0,0.1761
739.0,0.1814
740.0,0.1867
741.0,0.1926
742.0,0.1984
743.0,0.2042
744.0,0.2101
745.0,0.2159
746.0,0.2217
747.0,0.2276
748.0,0.2334
749.0,0.2393
750.0,0.2451
751.0,0.248
752.0,0.2508
753.0,0.2537
754.0,0.2565
755.0,0.2594
756.0,0.2623
757.0,0.2651
758.0,0.268
759.0,0.2709
760.0,0.2997
761.0,0.3105
762.0,0.2852
763.0,0.3008
764.0,0.2956
765.0,0.2939
766.0,0.2939
767.0,0.2951
768.0,0.297
769.0,0.2997
770.0,0.3024
771.0,0.304
772.0,0.3057
773.0,0.3075
774.0,0.3092
775.0,0.3109
776.0,0.3126
777.0,0.3143
778.0,0.3161
779.0,0.3178
780.0,0.3195
781.0,0.3205
782.0,0.3215
783.0,0.3226
784.0,0.3236
785.0,0.3246
786.0,0.3256
787.0,0.3267
788.0,0.3277
789.0,0.3287
790.0,0.3298
791.0,0.3302
792.0,0.3307
793.0,0.3312
794.0,0.3316
795.0,0.3322
796.0,0.3328
797.0,0.3333
798.0,0.3337
799.0,0.3342
800.0,0.3347
801.0,0.3347
802.0,0.3347
803.0,0.3347
804.0,0.3347
805.0,0.3346
806.0,0.3345
807.0,0.3345
808.0,0.3345
809.0,0.3345
810.0,0.3346
811.0,0.3343
812.0,0.3341
813.0,0.3338
814.0,0.3337
815.0,0.3333
816.0,0.3331
817.0,0.3327
818.0,0.3325
819.0,0.3319
820.0,0.3317
821.0,0.3309
822.0,0.3304
823.0,0.3306
824.0,0.3295
825.0,0.3288
826.0,0.3283
827.0,0.3277
828.0,0.3275
829.0,0.3267
830.0,0.3262
831.0,0.3257
832.0,0.3252
833.0,0.3246
834.0,0.3241
835.0,0.3234
836.0,0.3231
837.0,0.3224
838.0,0.3219
839.0,0.3213
840.0,0.3208
841.0,0.3208
842.0,0.3208
843.0,0.3207
844.0,0.3207
845.0,0.3207
846.0,0.3207
847.0,0.3206
848.0,0.3206
849.0,0.3206
850.0,0.3206
851.0,0.321
852.0,0.3214
853.0,0.3218
854.0,0.3222
855.0,0.3226
856.0,0.323
857.0,0.3234
858.0,0.3238
859.0,0.3242
860.0,0.3246
861.0,0.3251
862.0,0.3256
863.0,0.3261
864.0,0.3266
865.0,0.3271
866.0,0.3276
867.0,0.3281
868.0,0.3286
869.0,0.3291
870.0,0.3296
871.0,0.33
872.0,0.3304
873.0,0.3308
874.0,0.3312
875.0,0.3316
876.0,0.332
877.0,0.3324
878.0,0.3328
879.0,0.3332
880.0,0.3336
881.0,0.3336
882.0,0.3335
883.0,0.3335
884.0,0.3335
885.0,0.3335
886.0,0.3335
887.0,0.3335
888.0,0.3335
889.0,0.3335
890.0,0.3335
891.0,0.3334
892.0,0.3333
893.0,0.3332
894.0,0.3332
895.0,0.3332
896.0,0.3331
897.0,0.3332
898.0,0.333
899.0,0.3332
900.0,0.3327
901.0,0.3324
902.0,0.3315
903.0,0.331
904.0,0.33
905.0,0.3294
906.0,0.3289
907.0,0.3286
908.0,0.3279
909.0,0.3272
910.0,0.3268
911.0,0.3259
912.0,0.3253
913.0,0.3249
914.0,0.3242
915.0,0.3237
916.0,0.323
917.0,0.3222
918.0,0.3218
919.0,0.3209
920.0,0.3201
921.0,0.3192
922.0,0.3184
923.0,0.3174
924.0,0.3166
925.0,0.3157
926.0,0.3148
927.0,0.3138
928.0,0.3134
929.0,0.3127
930.0,0.3124
931.0,0.3112
932.0,0.3112
933.0,0.3108
934.0,0.3158
935.0,0.3077
936.0,0.3086
937.0,0.3073
938.0,0.3054
939.0,0.3013
940.0,0.2996
941.0,0.2987
942.0,0.2967
943.0,0.2959
944.0,0.2934
945.0,0.2919
946.0,0.2921
947.0,0.2887
948.0,0.2871
949.0,0.285
950.0,0.2869
951.0,0.282
952.0,0.2817
953.0,0.2797
954.0,0.2779
955.0,0.2769
956.0,0.2749
957.0,0.275
958.0,0.2721
959.0,0.2712
960.0,0.2698
961.0,0.2689
962.0,0.2683
963.0,0.2674
964.0,0.2669
965.0,0.2662
966.0,0.2656
967.0,0.265
968.0,0.264
969.0,0.2634
970.0,0.2628
971.0,0.2634
972.0,0.2641
973.0,0.265
974.0,0.2657
975.0,0.2664
976.0,0.2672
977.0,0.2677
978.0,0.2685
979.0,0.2692
980.0,0.2699
981.0,0.2702
982.0,0.2706
983.0,0.271
984.0,0.2713
985.0,0.2718
986.0,0.2721
987.0,0.2725
988.0,0.2729
989.0,0.2733
990.0,0.2737
991.0,0.2737
992.0,0.2736
993.0,0.2737
994.0,0.2736
995.0,0.2736
996.0,0.2736
997.0,0.2736
998.0,0.2736
999.0,0.2736
1000.0,0.2736
1001.0,0.2734
1002.0,0.2732
1003.0,0.273
1004.0,0.2728
1005.0,0.2726
1006.0,0.2724
1007.0,0.2722
1008.0,0.272
1009.0,0.2718
1010.0,0.2715
1011.0,0.2712
1012.0,0.2709
1013.0,0.2706
1014.0,0.2703
1015.0,0.27
1016.0,0.2697
1017.0,0.2694
1018.0,0.2691
1019.0,0.2688
1020.0,0.2684
1021.0,0.268
1022.0,0.2676
1023.0,0.2672
1024.0,0.2668
1025.0,0.2664
1026.0,0.266
1027.0,0.2656
1028.0,0.2652
1029.0,0.2647
1030.0,0.2643
1031.0,0.2639
1032.0,0.2635
1033.0,0.2631
1034.0,0.2627
1035.0,0.2623
1036.0,0.2619
1037.0,0.2615
1038.0,0.261
1039.0,0.2606
1040.0,0.2602
1041.0,0.2597
1042.0,0.2592
1043.0,0.2587
1044.0,0.2582
1045.0,0.2577
1046.0,0.2572
1047.0,0.2566
1048.0,0.2561
1049.0,0.2556
1050.0,0.2551
1051.0,0.2545
1052.0,0.2539
1053.0,0.2533
1054.0,0.2527
1055.0,0.2521
1056.0,0.2514
1057.0,0.2508
1058.0,0.2502
1059.0,0.2496
1060.0,0.249
1061.0,0.2482
1062.0,0.2474
1063.0,0.2466
1064.0,0.2457
1065.0,0.2449
1066.0,0.2441
1067.0,0.2433
1068.0,0.2425
1069.0,0.2417
1070.0,0.2408
1071.0,0.2401
1072.0,0.2394
1073.0,0.2387
1074.0,0.238
1075.0,0.2373
1076.0,0.2365
1077.0,0.2358
1078.0,0.2351
1079.0,0.2344
1080.0,0.2337
1081.0,0.2329
1082.0,0.2321
1083.0,0.2312
1084.0,0.2305
1085.0,0.2296
1086.0,0.2288
1087.0,0.228
1088.0,0.2272
1089.0,0.2264
1090.0,0.2256
1091.0,0.2244
1092.0,0.2233
1093.0,0.2223
1094.0,0.2211
1095.0,0.22
1096.0,0.2189
1097.0,0.2177
1098.0,0.2167
1099.0,0.2156
1100.0,0.2145
1101.0,0.2131
1102.0,0.2118
1103.0,0.2105
1104.0,0.2092
1105.0,0.2078
1106.0,0.2067
1107.0,0.2052
1108.0,0.204
1109.0,0.2027
1110.0,0.2013
1111.0,0.2
1112.0,0.1983
1113.0,0.1971
1114.0,0.1955
1115.0,0.194
1116.0,0.1929
1117.0,0.1934
1118.0,0.1898
1119.0,0.1892
1120.0,0.1879
1121.0,0.1857
1122.0,0.1863
1123.0,0.1823
1124.0,0.1805
1125.0,0.1783
1126.0,0.1814
1127.0,0.1746
1128.0,0.1745
1129.0,0.1725
1130.0,0.1707
1131.0,0.1663
1132.0,0.1644
1133.0,0.1632
1134.0,0.1654
1135.0,0.1618
1136.0,0.1576
1137.0,0.1541
1138.0,0.1521
1139.0,0.1496
1140.0,0.1477
1141.0,0.147
1142.0,0.1458
1143.0,0.1446
1144.0,0.1442
1145.0,0.1437
1146.0,0.1427
1147.0,0.1452
1148.0,0.1396
1149.0,0.1387
1150.0,0.1378
1151.0,0.1374
1152.0,0.1368
1153.0,0.1362
1154.0,0.1366
1155.0,0.1353
1156.0,0.135
1157.0,0.1345
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1328
1162.0,0.1325
1163.0,0.1321
1164.0,0.1319
1165.0,0.1316
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.13
1171.0,0.1299
1172.0,0.1298
1173.0,0.1297
1174.0,0.1296
1175.0,0.1295
1176.0,0.1293
1177.0,0.1292
1178.0,0.1292
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.129
1183.0,0.1289
1184.0,0.129
1185.0,0.129
1186.0,0.1289
1187.0,0.1289
1188.0,0.129
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.129
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1288
1253.0,0.1289
1254.0,0.1289
1255.0,0.1288
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1293
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1288
1279.0,0.1288
1280.0,0.1288
1281.0,0.1288
1282.0,0.1288
1283.0,0.1288
1284.0,0.1288
1285.0,0.1288
1286.0,0.1288
1287.0,0.1288
1288.0,0.1288
1289.0,0.1288
1290.0,0.1288
1291.0,0.1288
1292.0,0.1288
1293.0,0.1288
1294.0,0.1288
1295.0,0.1288
1296.0,0.1288
1297.0,0.1289
1298.0,0.1288
1299.0,0.1288
1300.0,0.1289
1301.0,0.1288
1302.0,0.1288
1303.0,0.1289
1304.0,0.1289
1305.0,0.1288
1306.0,0.1288
1307.0,0.1289
1308.0,0.1288
1309.0,0.1288
1310.0,0.1289
1311.0,0.1288
1312.0,0.1288
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1288
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.129
1330.0,0.129
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.129
1335.0,0.1289
1336.0,0.129
1337.0,0.129
1338.0,0.129
1339.0,0.129
1340.0,0.129
1341.0,0.1291
1342.0,0.1291
1343.0,0.1295
1344.0,0.1294
1345.0,0.1295
1346.0,0.1311
1347.0,0.1318
1348.0,0.1408
1349.0,0.1392
1350.0,0.1384
1351.0,0.146
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
