interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.0362
294.5,0.03623
295.0,0.03625
295.5,0.03629
296.0,0.03633
296.5,0.03636
297.0,0.03639
297.5,0.03644
298.0,0.03648
298.5,0.03651
299.0,0.03653
299.5,0.03656
300.0,0.03658
300.5,0.03641
301.0,0.03623
301.5,0.03602
302.0,0.03583
302.5,0.03569
303.0,0.03556
303.5,0.03541
304.0,0.03524
304.5,0.03507
305.0,0.03489
305.5,0.03472
306.0,0.03454
306.5,0.03437
307.0,0.03418
307.5,0.034
308.0,0.03382
308.5,0.03364
309.0,0.03344
309.5,0.03328
310.0,0.03312
310.5,0.03295
311.0,0.03278
311.5,0.03261
312.0,0.03244
312.5,0.03227
313.0,0.0321
313.5,0.03193
314.0,0.03176
314.5,0.03159
315.0,0.03141
315.5,0.03124
316.0,0.03107
316.5,0.03089
317.0,0.03072
317.5,0.03054
318.0,0.03037
318.5,0.03019
319.0,0.03001
319.5,0.02984
320.0,0.02967
320.5,0.02955
321.0,0.02942
321.5,0.02931
322.0,0.02921
322.5,0.02909
323.0,0.02897
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02851
325.5,0.02839
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.0277
329.0,0.02758
329.5,0.02746
330.0,0.02735
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02677
333.0,0.02666
333.5,0.02655
334.0,0.02643
334.5,0.02631
335.0,0.02619
335.5,0.02606
336.0,0.02595
336.5,0.02585
337.0,0.02574
337.5,0.02562
338.0,0.0255
338.5,0.02538
339.0,0.02527
339.5,0.02515
340.0,0.02504
340.5,0.02499
341.0,0.02492
341.5,0.02487
342.0,0.02482
342.5,0.02476
343.0,0.0247
343.5,0.02465
344.0,0.02459
344.5,0.02453
345.0,0.02448
345.5,0.02443
346.0,0.02437
346.5,0.02432
347.0,0.02426
347.5,0.0242
348.0,0.02415
348.5,0.02409
349.0,0.02404
349.5,0.02398
350.0,0.02392
350.5,0.02387
351.0,0.02381
351.5,0.02375
352.0,0.0237
352.5,0.02364
353.0,0.02359
353.5,0.02353
354.0,0.02347
354.5,0.02342
355.0,0.02336
355.5,0.0233
356.0,0.02325
356.5,0.02319
357.0,0.02313
357.5,0.02308
358.0,0.02302
358.5,0.02296
359.0,0.02291
359.5,0.02285
360.0,0.02279
360.5,0.0228
361.0,0.0228
361.5,0.0228
362.0,0.0228
362.5,0.02281
363.0,0.02281
363.5,0.02281
364.0,0.02282
364.5,0.02282
365.0,0.02282
365.5,0.02283
366.0,0.02283
366.5,0.02283
367.0,0.02284
367.5,0.02284
368.0,0.02284
368.5,0.02284
369.0,0.02285
369.5,0.02285
370.0,0.02285
370.5,0.02286
371.0,0.02286
371.5,0.02286
372.0,0.02287
372.5,0.02287
373.0,0.02287
373.5,0.02287
374.0,0.02288
374.5,0.02288
375.0,0.02288
375.5,0.02288
376.0,0.02289
376.5,0.02289
377.0,0.02289
377.5,0.0229
378.0,0.0229
378.5,0.0229
379.0,0.0229
379.5,0.02291
380.0,0.02291
380.5,0.02303
381.0,0.02316
381.5,0.02328
382.0,0.0234
382.5,0.02353
383.0,0.02365
383.5,0.02377
384.0,0.0239
384.5,0.02402
385.0,0.02414
385.5,0.02427
386.0,0.02439
386.5,0.02451
387.0,0.02464
387.5,0.02476
388.0,0.02488
388.5,0.02501
389.0,0.02513
389.5,0.02525
390.0,0.02538
390.5,0.02544
391.0,0.0255
391.5,0.02557
392.0,0.02563
392.5,0.02569
393.0,0.02576
393.5,0.02582
394.0,0.02588
394.5,0.02595
395.0,0.02601
395.5,0.02607
396.0,0.02614
396.5,0.0262
397.0,0.02626
397.5,0.02632
398.0,0.02639
398.5,0.02645
399.0,0.02651
399.5,0.02658
400.0,0.02664
401.0,0.0269
402.0,0.02715
403.0,0.0274
404.0,0.02765
405.0,0.02789
406.0,0.02814
407.0,0.02839
408.0,0.02864
409.0,0.02888
410.0,0.02913
411.0,0.02926
412.0,0.02938
413.0,0.02951
414.0,0.02964
415.0,0.02976
416.0,0.02989
417.0,0.03002
418.0,0.03014
419.0,0.03027
420.0,0.0304
421.0,0.03052
422.0,0.03065
423.0,0.03078
424.0,0.0309
425.0,0.03103
426.0,0.03116
427.0,0.03128
428.0,0.03141
429.0,0.03153
430.0,0.03166
431.0,0.03179
432.0,0.03191
433.0,0.03204
434.0,0.03217
435.0,0.03229
436.0,0.03242
437.0,0.03255
438.0,0.03267
439.0,0.0328
440.0,0.03293
441.0,0.03293
442.0,0.03293
443.0,0.03294
444.0,0.03294
445.0,0.03295
446.0,0.03295
447.0,0.03295
448.0,0.03296
449.0,0.03296
450.0,0.03297
451.0,0.03297
452.0,0.03298
453.0,0.03298
454.0,0.03298
455.0,0.03299
456.0,0.03299
457.0,0.03299
458.0,0.033
459.0,0.033
460.0,0.03301
461.0,0.03313
462.0,0.03326
463.0,0.03338
464.0,0.03351
465.0,0.03364
466.0,0.03376
467.0,0.03389
468.0,0.03401
469.0,0.03414
470.0,0.03426
471.0,0.03451
472.0,0.03476
473.0,0.03501
474.0,0.03526
475.0,0.0355
476.0,0.03575
477.0,0.036
478.0,0.03625
479.0,0.0365
480.0,0.03675
481.0,0.037
482.0,0.03725
483.0,0.03749
484.0,0.03774
485.0,0.03799
486.0,0.03824
487.0,0.03849
488.0,0.03873
489.0,0.03898
490.0,0.03923
491.0,0.03936
492.0,0.03948
493.0,0.03961
494.0,0.03973
495.0,0.03986
496.0,0.03999
497.0,0.04011
498.0,0.04024
499.0,0.04036
500.0,0.04049
501.0,0.04111
502.0,0.04173
503.0,0.04234
504.0,0.04296
505.0,0.04358
506.0,0.04419
507.0,0.04481
508.0,0.04543
509.0,0.04604
510.0,0.04666
511.0,0.04752
512.0,0.04838
513.0,0.04925
514.0,0.05011
515.0,0.05097
516.0,0.05184
517.0,0.0527
518.0,0.05356
519.0,0.05443
520.0,0.05529
521.0,0.05627
522.0,0.05726
523.0,0.05825
524.0,0.05923
525.0,0.06022
526.0,0.06121
527.0,0.0622
528.0,0.06318
529.0,0.06417
530.0,0.06516
531.0,0.06578
532.0,0.06639
533.0,0.06701
534.0,0.06763
535.0,0.06825
536.0,0.06887
537.0,0.06949
538.0,0.0701
539.0,0.07072
540.0,0.07134
541.0,0.07184
542.0,0.07233
543.0,0.07283
544.0,0.07332
545.0,0.07382
546.0,0.07431
547.0,0.07481
548.0,0.07531
549.0,0.0758
550.0,0.0763
551.0,0.07655
552.0,0.0768
553.0,0.07705
554.0,0.0773
555.0,0.07755
556.0,0.0778
557.0,0.07805
558.0,0.0783
559.0,0.07855
560.0,0.0788
561.0,0.07892
562.0,0.07905
563.0,0.07918
564.0,0.0793
565.0,0.07943
566.0,0.07956
567.0,0.07968
568.0,0.07981
569.0,0.07993
570.0,0.08006
571.0,0.07994
572.0,0.07982
573.0,0.0797
574.0,0.07958
575.0,0.07946
576.0,0.07934
577.0,0.07922
578.0,0.0791
579.0,0.07898
580.0,0.07886
581.0,0.07874
582.0,0.07862
583.0,0.0785
584.0,0.07837
585.0,0.07825
586.0,0.07813
587.0,0.07801
588.0,0.07789
589.0,0.07777
590.0,0.07765
591.0,0.07716
592.0,0.07667
593.0,0.07618
594.0,0.07569
595.0,0.0752
596.0,0.07471
597.0,0.07422
598.0,0.07373
599.0,0.07324
600.0,0.07275
601.0,0.0725
602.0,0.07226
603.0,0.07201
604.0,0.07177
605.0,0.07152
606.0,0.07128
607.0,0.07103
608.0,0.07079
609.0,0.07054
610.0,0.0703
611.0,0.06968
612.0,0.06907
613.0,0.06845
614.0,0.06784
615.0,0.06722
616.0,0.06661
617.0,0.06599
618.0,0.06538
619.0,0.06476
620.0,0.06415
621.0,0.06378
622.0,0.06341
623.0,0.06304
624.0,0.06267
625.0,0.0623
626.0,0.06193
627.0,0.06156
628.0,0.06119
629.0,0.06083
630.0,0.06046
631.0,0.06009
632.0,0.05972
633.0,0.05935
634.0,0.05898
635.0,0.05861
636.0,0.05824
637.0,0.05788
638.0,0.05751
639.0,0.05714
640.0,0.05677
641.0,0.05652
642.0,0.05628
643.0,0.05603
644.0,0.05578
645.0,0.05554
646.0,0.05529
647.0,0.05505
648.0,0.0548
649.0,0.05455
650.0,0.05431
651.0,0.05406
652.0,0.05382
653.0,0.05357
654.0,0.05333
655.0,0.05308
656.0,0.05283
657.0,0.05259
658.0,0.05234
659.0,0.0521
660.0,0.05185
661.0,0.05173
662.0,0.0516
663.0,0.05148
664.0,0.05136
665.0,0.05124
666.0,0.05111
667.0,0.05099
668.0,0.05087
669.0,0.05075
670.0,0.05062
671.0,0.05062
672.0,0.05062
673.0,0.05063
674.0,0.05063
675.0,0.05063
676.0,0.05063
677.0,0.05063
678.0,0.05063
679.0,0.05063
680.0,0.05063
681.0,0.05063
682.0,0.05063
683.0,0.05063
684.0,0.05063
685.0,0.05063
686.0,0.05063
687.0,0.05062
688.0,0.05063
689.0,0.05063
690.0,0.05063
691.0,0.05088
692.0,0.05113
693.0,0.05138
694.0,0.05163
695.0,0.05187
696.0,0.05212
697.0,0.05237
698.0,0.05262
699.0,0.05287
700.0,0.05311
701.0,0.05373
702.0,0.05435
703.0,0.05497
704.0,0.05559
705.0,0.0562
706.0,0.05682
707.0,0.05744
708.0,0.05806
709.0,0.05868
710.0,0.0593
711.0,0.06374
712.0,0.06819
713.0,0.07264
714.0,0.07709
715.0,0.08153
716.0,0.08598
717.0,0.09042
718.0,0.09487
719.0,0.09932
720.0,0.1038
721.0,0.1095
722.0,0.1151
723.0,0.1208
724.0,0.1265
725.0,0.1322
726.0,0.1379
727.0,0.1435
728.0,0.1492
729.0,0.1549
730.0,0.1606
731.0,0.167
732.0,0.1734
733.0,0.1799
734.0,0.1863
735.0,0.1927
736.0,0.1991
737.0,0.2056
738.0,0.212
739.0,0.2184
740.0,0.2248
741.0,0.2319
742.0,0.2389
743.0,0.246
744.0,0.253
745.0,0.2601
746.0,0.2671
747.0,0.2741
748.0,0.2812
749.0,0.2882
750.0,0.2953
751.0,0.2987
752.0,0.3022
753.0,0.3056
754.0,0.3091
755.0,0.3126
756.0,0.316
757.0,0.3195
758.0,0.323
759.0,0.3264
760.0,0.3297
761.0,0.333
762.0,0.3367
763.0,0.3401
764.0,0.3436
765.0,0.3471
766.0,0.3506
767.0,0.3541
768.0,0.3576
769.0,0.361
770.0,0.3645
771.0,0.3666
772.0,0.3687
773.0,0.3708
774.0,0.3729
775.0,0.375
776.0,0.3771
777.0,0.3792
778.0,0.3813
779.0,0.3834
780.0,0.3855
781.0,0.3868
782.0,0.388
783.0,0.3892
784.0,0.3905
785.0,0.3917
786.0,0.393
787.0,0.3942
788.0,0.3954
789.0,0.3967
790.0,0.3979
791.0,0.3985
792.0,0.3992
793.0,0.3998
794.0,0.4004
795.0,0.401
796.0,0.4016
797.0,0.4023
798.0,0.4029
799.0,0.4035
800.0,0.4041
801.0,0.4041
802.0,0.4041
803.0,0.4041
804.0,0.4041
805.0,0.4041
806.0,0.4041
807.0,0.4042
808.0,0.4042
809.0,0.4042
810.0,0.4042
811.0,0.4038
812.0,0.4034
813.0,0.4031
814.0,0.4027
815.0,0.4023
816.0,0.402
817.0,0.4016
818.0,0.4012
819.0,0.4009
820.0,0.4005
821.0,0.3999
822.0,0.3993
823.0,0.3987
824.0,0.398
825.0,0.3974
826.0,0.3968
827.0,0.3962
828.0,0.3956
829.0,0.395
830.0,0.3943
831.0,0.3937
832.0,0.3931
833.0,0.3925
834.0,0.3919
835.0,0.3913
836.0,0.3906
837.0,0.39
838.0,0.3894
839.0,0.3888
840.0,0.3882
841.0,0.3882
842.0,0.3882
843.0,0.3882
844.0,0.3882
845.0,0.3882
846.0,0.3882
847.0,0.3882
848.0,0.3882
849.0,0.3882
850.0,0.3882
851.0,0.3887
852.0,0.3892
853.0,0.3897
854.0,0.3902
855.0,0.3907
856.0,0.3912
857.0,0.3917
858.0,0.3922
859.0,0.3927
860.0,0.3932
861.0,0.3938
862.0,0.3944
863.0,0.395
864.0,0.3957
865.0,0.3963
866.0,0.3969
867.0,0.3975
868.0,0.3982
869.0,0.3988
870.0,0.3994
871.0,0.3999
872.0,0.4004
873.0,0.4009
874.0,0.4014
875.0,0.4019
876.0,0.4024
877.0,0.4029
878.0,0.4034
879.0,0.4039
880.0,0.4044
881.0,0.4044
882.0,0.4044
883.0,0.4044
884.0,0.4044
885.0,0.4044
886.0,0.4044
887.0,0.4044
888.0,0.4044
889.0,0.4044
890.0,0.4044
891.0,0.4043
892.0,0.4041
893.0,0.404
894.0,0.4039
895.0,0.4038
896.0,0.4037
897.0,0.4035
898.0,0.4034
899.0,0.4033
900.0,0.4032
901.0,0.4024
902.0,0.4017
903.0,0.4009
904.0,0.4002
905.0,0.3995
906.0,0.3987
907.0,0.398
908.0,0.3972
909.0,0.3965
910.0,0.3958
911.0,0.395
912.0,0.3943
913.0,0.3935
914.0,0.3928
915.0,0.3921
916.0,0.3913
917.0,0.3906
918.0,0.3898
919.0,0.3891
920.0,0.3884
921.0,0.3873
922.0,0.3861
923.0,0.385
924.0,0.3839
925.0,0.3828
926.0,0.3817
927.0,0.3806
928.0,0.3795
929.0,0.3784
930.0,0.3772
931.0,0.3758
932.0,0.3743
933.0,0.3728
934.0,0.3713
935.0,0.3698
936.0,0.3683
937.0,0.3669
938.0,0.3654
939.0,0.3639
940.0,0.3624
941.0,0.3604
942.0,0.3585
943.0,0.3565
944.0,0.3545
945.0,0.3525
946.0,0.3506
947.0,0.3486
948.0,0.3466
949.0,0.3446
950.0,0.3426
951.0,0.341
952.0,0.3394
953.0,0.3378
954.0,0.3362
955.0,0.3346
956.0,0.333
957.0,0.3314
958.0,0.3298
959.0,0.3282
960.0,0.3266
961.0,0.3258
962.0,0.3251
963.0,0.3244
964.0,0.3236
965.0,0.3229
966.0,0.3221
967.0,0.3214
968.0,0.3207
969.0,0.3199
970.0,0.3192
971.0,0.32
972.0,0.3209
973.0,0.3218
974.0,0.3226
975.0,0.3235
976.0,0.3244
977.0,0.3252
978.0,0.3261
979.0,0.327
980.0,0.3278
981.0,0.3283
982.0,0.3288
983.0,0.3293
984.0,0.3298
985.0,0.3303
986.0,0.3308
987.0,0.3313
988.0,0.3318
989.0,0.3323
990.0,0.3328
991.0,0.3328
992.0,0.3328
993.0,0.3328
994.0,0.3328
995.0,0.3328
996.0,0.3328
997.0,0.3328
998.0,0.3328
999.0,0.3328
1000.0,0.3328
1001.0,0.3326
1002.0,0.3323
1003.0,0.3321
1004.0,0.3318
1005.0,0.3316
1006.0,0.3313
1007.0,0.3311
1008.0,0.3308
1009.0,0.3306
1010.0,0.3304
1011.0,0.33
1012.0,0.3296
1013.0,0.3292
1014.0,0.3289
1015.0,0.3285
1016.0,0.3281
1017.0,0.3278
1018.0,0.3274
1019.0,0.327
1020.0,0.3266
1021.0,0.3262
1022.0,0.3257
1023.0,0.3252
1024.0,0.3247
1025.0,0.3242
1026.0,0.3237
1027.0,0.3232
1028.0,0.3227
1029.0,0.3222
1030.0,0.3217
1031.0,0.3212
1032.0,0.3207
1033.0,0.3202
1034.0,0.3197
1035.0,0.3192
1036.0,0.3187
1037.0,0.3182
1038.0,0.3178
1039.0,0.3173
1040.0,0.3168
1041.0,0.3161
1042.0,0.3155
1043.0,0.3149
1044.0,0.3143
1045.0,0.3137
1046.0,0.3131
1047.0,0.3124
1048.0,0.3118
1049.0,0.3112
1050.0,0.3106
1051.0,0.3098
1052.0,0.3091
1053.0,0.3084
1054.0,0.3076
1055.0,0.3069
1056.0,0.3061
1057.0,0.3054
1058.0,0.3047
1059.0,0.3039
1060.0,0.3032
1061.0,0.3022
1062.0,0.3012
1063.0,0.3002
1064.0,0.2992
1065.0,0.2982
1066.0,0.2972
1067.0,0.2962
1068.0,0.2953
1069.0,0.2943
1070.0,0.2933
1071.0,0.2924
1072.0,0.2915
1073.0,0.2907
1074.0,0.2898
1075.0,0.289
1076.0,0.2881
1077.0,0.2872
1078.0,0.2864
1079.0,0.2855
1080.0,0.2846
1081.0,0.2836
1082.0,0.2826
1083.0,0.2817
1084.0,0.2807
1085.0,0.2797
1086.0,0.2787
1087.0,0.2777
1088.0,0.2767
1089.0,0.2757
1090.0,0.2747
1091.0,0.2734
1092.0,0.272
1093.0,0.2706
1094.0,0.2693
1095.0,0.2679
1096.0,0.2666
1097.0,0.2652
1098.0,0.2638
1099.0,0.2625
1100.0,0.2611
1101.0,0.2595
1102.0,0.2579
1103.0,0.2563
1104.0,0.2547
1105.0,0.2531
1106.0,0.2515
1107.0,0.2499
1108.0,0.2483
1109.0,0.2466
1110.0,0.245
1111.0,0.2432
1112.0,0.2413
1113.0,0.2395
1114.0,0.2376
1115.0,0.2358
1116.0,0.2339
1117.0,0.232
1118.0,0.2302
1119.0,0.2283
1120.0,0.2265
1121.0,0.2242
1122.0,0.222
1123.0,0.2198
1124.0,0.2176
1125.0,0.2153
1126.0,0.2131
1127.0,0.2109
1128.0,0.2086
1129.0,0.2064
1130.0,0.2042
1131.0,0.2017
1132.0,0.1993
1133.0,0.1968
1134.0,0.1943
1135.0,0.1918
1136.0,0.1893
1137.0,0.1869
1138.0,0.1844
1139.0,0.1819
1140.0,0.1795
1141.0,0.1782
1142.0,0.177
1143.0,0.1757
1144.0,0.1745
1145.0,0.1733
1146.0,0.172
1147.0,0.1708
1148.0,0.1696
1149.0,0.1683
1150.0,0.1671
1151.0,0.1666
1152.0,0.1661
1153.0,0.1656
1154.0,0.1651
1155.0,0.1646
1156.0,0.1641
1157.0,0.1636
1158.0,0.1631
1159.0,0.1626
1160.0,0.1621
1161.0,0.1618
1162.0,0.1614
1163.0,0.161
1164.0,0.1607
1165.0,0.1603
1166.0,0.1599
1167.0,0.1595
1168.0,0.1592
1169.0,0.1588
1170.0,0.1584
1171.0,0.1583
1172.0,0.1582
1173.0,0.1581
1174.0,0.1579
1175.0,0.1578
1176.0,0.1577
1177.0,0.1576
1178.0,0.1574
1179.0,0.1573
1180.0,0.1572
1181.0,0.1572
1182.0,0.1572
1183.0,0.1572
1184.0,0.1572
1185.0,0.1572
1186.0,0.1572
1187.0,0.1572
1188.0,0.1572
1189.0,0.1572
1190.0,0.1572
1191.0,0.1572
1192.0,0.1572
1193.0,0.1572
1194.0,0.1572
1195.0,0.1572
1196.0,0.1572
1197.0,0.1572
1198.0,0.1572
1199.0,0.1572
1200.0,0.1572
1201.0,0.1572
1202.0,0.1572
1203.0,0.1572
1204.0,0.1572
1205.0,0.1572
1206.0,0.1572
1207.0,0.1572
1208.0,0.1572
1209.0,0.1572
1210.0,0.1572
1211.0,0.1572
1212.0,0.1572
1213.0,0.1572
1214.0,0.1572
1215.0,0.1572
1216.0,0.1572
1217.0,0.1572
1218.0,0.1572
1219.0,0.1572
1220.0,0.1572
1221.0,0.1572
1222.0,0.1572
1223.0,0.1572
1224.0,0.1572
1225.0,0.1572
1226.0,0.1572
1227.0,0.1572
1228.0,0.1572
1229.0,0.1572
1230.0,0.1572
1231.0,0.1572
1232.0,0.1572
1233.0,0.1572
1234.0,0.1572
1235.0,0.1572
1236.0,0.1572
1237.0,0.1572
1238.0,0.1572
1239.0,0.1572
1240.0,0.1572
1241.0,0.1572
1242.0,0.1572
1243.0,0.1572
1244.0,0.1572
1245.0,0.1572
1246.0,0.1572
1247.0,0.1572
1248.0,0.1572
1249.0,0.1572
1250.0,0.1572
1251.0,0.1572
1252.0,0.1572
1253.0,0.1572
1254.0,0.1572
1255.0,0.1572
1256.0,0.1572
1257.0,0.1572
1258.0,0.1572
1259.0,0.1572
1260.0,0.1572
1261.0,0.1572
1262.0,0.1572
1263.0,0.1572
1264.0,0.1572
1265.0,0.1572
1266.0,0.1572
1267.0,0.1572
1268.0,0.1572
1269.0,0.1572
1270.0,0.1572
1271.0,0.1572
1272.0,0.1572
1273.0,0.1572
1274.0,0.1572
1275.0,0.1572
1276.0,0.1572
1277.0,0.1572
1278.0,0.1572
1279.0,0.1572
1280.0,0.1572
1281.0,0.1572
1282.0,0.1572
1283.0,0.1572
1284.0,0.1572
1285.0,0.1572
1286.0,0.1572
1287.0,0.1572
1288.0,0.1572
1289.0,0.1572
1290.0,0.1572
1291.0,0.1572
1292.0,0.1572
1293.0,0.1572
1294.0,0.1572
1295.0,0.1572
1296.0,0.1572
1297.0,0.1572
1298.0,0.1572
1299.0,0.1572
1300.0,0.1572
1301.0,0.1572
1302.0,0.1572
1303.0,0.1572
1304.0,0.1572
1305.0,0.1572
1306.0,0.1572
1307.0,0.1572
1308.0,0.1572
1309.0,0.1572
1310.0,0.1572
1311.0,0.1572
1312.0,0.1572
1313.0,0.1572
1314.0,0.1572
1315.0,0.1572
1316.0,0.1572
1317.0,0.1572
1318.0,0.1572
1319.0,0.1572
1320.0,0.1572
1321.0,0.1572
1322.0,0.1572
1323.0,0.1572
1324.0,0.1572
1325.0,0.1572
1326.0,0.1572
1327.0,0.1572
1328.0,0.1572
1329.0,0.1572
1330.0,0.1572
1331.0,0.1572
1332.0,0.1572
1333.0,0.1572
1334.0,0.1572
1335.0,0.1572
1336.0,0.1572
1337.0,0.1572
1338.0,0.1572
1339.0,0.1572
1340.0,0.1572
1341.0,0.1572
1342.0,0.1572
1343.0,0.1572
1344.0,0.1572
1345.0,0.1572
1346.0,0.1572
1347.0,0.1572
1348.0,0.1572
1349.0,0.1572
1350.0,0.1572
1351.0,0.1572
1352.0,0.1571
1353.0,0.1571
1354.0,0.1571
1355.0,0.157
1356.0,0.1571
1357.0,0.1571
1358.0,0.157
1359.0,0.1567
1360.0,0.1569
1361.0,0.156
1362.0,0.1553
1363.0,0.1568
1364.0,0.1568
1365.0,0.1539
1366.0,0.1569
1367.0,0.1569
1368.0,0.1506
1369.0,0.1568
1370.0,0.1567
