interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.626e-43
282.0,1.3939999999999998e-41
282.5,2.649e-40
283.0,6.790999999999999e-39
283.5,3.078e-38
284.0,4.5910000000000003e-35
284.5,1.007e-33
285.0,1.742e-32
285.5,1.41e-30
286.0,1.716e-29
286.5,6.97e-28
287.0,9.933e-27
287.5,3.022e-25
288.0,1.477e-23
288.5,2.0809999999999998e-22
289.0,2.569e-21
289.5,4.0130000000000005e-20
290.0,4.208e-19
290.5,2.597e-18
291.0,2.08e-17
291.5,3.114e-16
292.0,2.711e-15
292.5,8.172e-15
293.0,4.618e-14
293.5,4.143e-13
294.0,1.579e-12
294.5,5.17e-12
295.0,1.985e-11
295.5,1.259e-10
296.0,4.38e-10
296.5,1.066e-09
297.0,2.236e-09
297.5,1.095e-08
298.0,2.79e-08
298.5,4.006e-08
299.0,1.227e-07
299.5,3.38e-07
300.0,4.843e-07
300.5,9.041e-07
301.0,2.322e-06
301.5,4.867e-06
302.0,4.758e-06
302.5,1.23e-05
303.0,3.091e-05
303.5,4.704e-05
304.0,4.815e-05
304.5,8.615e-05
305.0,0.0001635
305.5,0.0002146
306.0,0.000221
306.5,0.0003
307.0,0.0005207
307.5,0.0007933
308.0,0.0008699
308.5,0.001102
309.0,0.001069
309.5,0.001489
310.0,0.001642
310.5,0.002807
311.0,0.0038
311.5,0.003828
312.0,0.004357
312.5,0.005772
313.0,0.006586
313.5,0.00631
314.0,0.008645
314.5,0.00851
315.0,0.01154
315.5,0.009436
316.0,0.008944
316.5,0.01372
317.0,0.01728
317.5,0.01803
318.0,0.01476
318.5,0.01963
319.0,0.02422
319.5,0.0193
320.0,0.02353
320.5,0.03138
321.0,0.02933
321.5,0.02864
322.0,0.0299
322.5,0.02645
323.0,0.0274
323.5,0.03531
324.0,0.04208
324.5,0.04259
325.0,0.03661
325.5,0.04852
326.0,0.06166
326.5,0.0636
327.0,0.06395
327.5,0.06214
328.0,0.0545
328.5,0.06001
329.0,0.07395
329.5,0.0853
330.0,0.08699
330.5,0.06977
331.0,0.07165
331.5,0.07453
332.0,0.08236
332.5,0.08267
333.0,0.08333
333.5,0.07587
334.0,0.0786
334.5,0.09251
335.0,0.08816
335.5,0.1018
336.0,0.07122
336.5,0.08642
337.0,0.0716
337.5,0.09003
338.0,0.08925
338.5,0.1024
339.0,0.1034
339.5,0.1001
340.0,0.1205
340.5,0.1099
341.0,0.1073
341.5,0.1008
342.0,0.1221
342.5,0.1158
343.0,0.1278
343.5,0.121
344.0,0.09066
344.5,0.09118
345.0,0.124
345.5,0.1286
346.0,0.1108
346.5,0.1269
347.0,0.137
347.5,0.1117
348.0,0.1293
348.5,0.1308
349.0,0.1227
349.5,0.1227
350.0,0.1533
350.5,0.1632
351.0,0.1468
351.5,0.1429
352.0,0.1557
352.5,0.123
353.0,0.1567
353.5,0.1692
354.0,0.1772
354.5,0.1812
355.0,0.182
355.5,0.1661
356.0,0.1753
356.5,0.1509
357.0,0.1256
357.5,0.155
358.0,0.1239
358.5,0.1067
359.0,0.1504
359.5,0.1928
360.0,0.2061
360.5,0.1661
361.0,0.1527
361.5,0.1776
362.0,0.155
362.5,0.2165
363.0,0.1962
363.5,0.1823
364.0,0.2248
364.5,0.1936
365.0,0.1986
365.5,0.2512
366.0,0.2683
366.5,0.2541
367.0,0.2493
367.5,0.2605
368.0,0.2296
368.5,0.2334
369.0,0.2539
369.5,0.2726
370.0,0.2927
370.5,0.2288
371.0,0.2462
371.5,0.3101
372.0,0.2071
372.5,0.2501
373.0,0.2562
373.5,0.1679
374.0,0.2455
374.5,0.2047
375.0,0.2003
375.5,0.3008
376.0,0.2509
376.5,0.2615
377.0,0.2787
377.5,0.3282
378.0,0.3578
378.5,0.3402
379.0,0.2823
379.5,0.2593
380.0,0.2712
380.5,0.3307
381.0,0.3337
381.5,0.2664
382.0,0.2382
382.5,0.2045
383.0,0.1906
383.5,0.1847
384.0,0.2049
384.5,0.3031
385.0,0.3024
385.5,0.2833
386.0,0.2441
386.5,0.3226
387.0,0.2695
387.5,0.3043
388.0,0.2826
388.5,0.2809
389.0,0.3049
389.5,0.3713
390.0,0.3747
390.5,0.3467
391.0,0.4104
391.5,0.4207
392.0,0.3562
392.5,0.3207
393.0,0.1794
393.5,0.1311
394.0,0.2681
394.5,0.3427
395.0,0.4202
395.5,0.4288
396.0,0.3736
396.5,0.2196
397.0,0.1657
397.5,0.3386
398.0,0.4761
398.5,0.4944
399.0,0.5384
399.5,0.5391
400.0,0.5619
401.0,0.5826
402.0,0.6207
403.0,0.5953
404.0,0.591
405.0,0.5958
406.0,0.5916
407.0,0.5874
408.0,0.6149
409.0,0.6633
410.0,0.5843
411.0,0.6381
412.0,0.6913
413.0,0.6786
414.0,0.6924
415.0,0.6999
416.0,0.7181
417.0,0.7055
418.0,0.6974
419.0,0.7118
420.0,0.7135
421.0,0.7519
422.0,0.7197
423.0,0.708
424.0,0.7537
425.0,0.7576
426.0,0.7437
427.0,0.7342
428.0,0.7193
429.0,0.6863
430.0,0.6045
431.0,0.6022
432.0,0.7832
433.0,0.7924
434.0,0.7398
435.0,0.7764
436.0,0.8805
437.0,0.8744
438.0,0.8011
439.0,0.8311
440.0,0.8629
441.0,0.9
442.0,0.9705
443.0,0.9487
444.0,0.9747
445.0,0.9573
446.0,0.9194
447.0,1.0
448.0,1.019
449.0,1.03
450.0,1.065
451.0,1.11
452.0,1.074
453.0,1.015
454.0,1.065
455.0,1.076
456.0,1.107
457.0,1.13
458.0,1.095
459.0,1.095
460.0,1.102
461.0,1.132
462.0,1.146
463.0,1.141
464.0,1.128
465.0,1.119
466.0,1.135
467.0,1.118
468.0,1.135
469.0,1.146
470.0,1.112
471.0,1.115
472.0,1.178
473.0,1.166
474.0,1.17
475.0,1.182
476.0,1.148
477.0,1.154
478.0,1.191
479.0,1.19
480.0,1.198
481.0,1.226
482.0,1.239
483.0,1.229
484.0,1.209
485.0,1.155
486.0,1.014
487.0,1.066
488.0,1.173
489.0,1.179
490.0,1.245
491.0,1.228
492.0,1.163
493.0,1.204
494.0,1.22
495.0,1.233
496.0,1.244
497.0,1.267
498.0,1.211
499.0,1.229
500.0,1.196
501.0,1.176
502.0,1.16
503.0,1.208
504.0,1.172
505.0,1.224
506.0,1.265
507.0,1.207
508.0,1.174
509.0,1.211
510.0,1.209
511.0,1.245
512.0,1.262
513.0,1.198
514.0,1.193
515.0,1.183
516.0,1.183
517.0,1.053
518.0,1.109
519.0,1.166
520.0,1.21
521.0,1.224
522.0,1.227
523.0,1.206
524.0,1.251
525.0,1.266
526.0,1.211
527.0,1.142
528.0,1.209
529.0,1.275
530.0,1.259
531.0,1.279
532.0,1.237
533.0,1.203
534.0,1.241
535.0,1.271
536.0,1.285
537.0,1.237
538.0,1.261
539.0,1.253
540.0,1.202
541.0,1.209
542.0,1.248
543.0,1.239
544.0,1.26
545.0,1.258
546.0,1.264
547.0,1.267
548.0,1.254
549.0,1.261
550.0,1.277
551.0,1.264
552.0,1.275
553.0,1.253
554.0,1.285
555.0,1.288
556.0,1.273
557.0,1.234
558.0,1.226
559.0,1.203
560.0,1.219
561.0,1.235
562.0,1.227
563.0,1.26
564.0,1.226
565.0,1.215
566.0,1.198
567.0,1.22
568.0,1.206
569.0,1.17
570.0,1.172
571.0,1.169
572.0,1.192
573.0,1.205
574.0,1.201
575.0,1.178
576.0,1.168
577.0,1.183
578.0,1.168
579.0,1.178
580.0,1.208
581.0,1.22
582.0,1.249
583.0,1.257
584.0,1.271
585.0,1.242
586.0,1.218
587.0,1.243
588.0,1.203
589.0,1.045
590.0,1.095
591.0,1.173
592.0,1.152
593.0,1.18
594.0,1.169
595.0,1.133
596.0,1.197
597.0,1.181
598.0,1.184
599.0,1.189
600.0,1.196
601.0,1.191
602.0,1.184
603.0,1.207
604.0,1.228
605.0,1.224
606.0,1.221
607.0,1.236
608.0,1.225
609.0,1.23
610.0,1.224
611.0,1.232
612.0,1.23
