interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.0231
352.5,0.02304
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02275
355.5,0.02269
356.0,0.02263
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.0224
358.5,0.02234
359.0,0.02228
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02216
366.5,0.02216
367.0,0.02216
367.5,0.02216
368.0,0.02216
368.5,0.02216
369.0,0.02216
369.5,0.02216
370.0,0.02216
370.5,0.02216
371.0,0.02216
371.5,0.02216
372.0,0.02216
372.5,0.02216
373.0,0.02216
373.5,0.02216
374.0,0.02216
374.5,0.02216
375.0,0.02216
375.5,0.02216
376.0,0.02216
376.5,0.02216
377.0,0.02216
377.5,0.02216
378.0,0.02216
378.5,0.02216
379.0,0.02216
379.5,0.02216
380.0,0.02216
380.5,0.02228
381.0,0.02239
381.5,0.02251
382.0,0.02263
382.5,0.02274
383.0,0.02286
383.5,0.02297
384.0,0.02309
384.5,0.02321
385.0,0.02332
385.5,0.02344
386.0,0.02356
386.5,0.02367
387.0,0.02379
387.5,0.0239
388.0,0.02402
388.5,0.02414
389.0,0.02425
389.5,0.02437
390.0,0.02449
390.5,0.02454
391.0,0.0246
391.5,0.02466
392.0,0.02472
392.5,0.02478
393.0,0.02483
393.5,0.02489
394.0,0.02495
394.5,0.02501
395.0,0.02507
395.5,0.02512
396.0,0.02518
396.5,0.02524
397.0,0.0253
397.5,0.02536
398.0,0.02541
398.5,0.02547
399.0,0.02553
399.5,0.02559
400.0,0.02565
401.0,0.02588
402.0,0.02611
403.0,0.02634
404.0,0.02657
405.0,0.02681
406.0,0.02704
407.0,0.02727
408.0,0.0275
409.0,0.02774
410.0,0.02797
411.0,0.02808
412.0,0.0282
413.0,0.02832
414.0,0.02843
415.0,0.02855
416.0,0.02866
417.0,0.02878
418.0,0.02889
419.0,0.02901
420.0,0.02913
421.0,0.02924
422.0,0.02936
423.0,0.02947
424.0,0.02959
425.0,0.0297
426.0,0.02982
427.0,0.02993
428.0,0.03005
429.0,0.03016
430.0,0.03028
431.0,0.0304
432.0,0.03051
433.0,0.03063
434.0,0.03074
435.0,0.03086
436.0,0.03097
437.0,0.03109
438.0,0.0312
439.0,0.03132
440.0,0.03143
441.0,0.03143
442.0,0.03143
443.0,0.03143
444.0,0.03143
445.0,0.03143
446.0,0.03143
447.0,0.03143
448.0,0.03143
449.0,0.03143
450.0,0.03142
451.0,0.03142
452.0,0.03142
453.0,0.03142
454.0,0.03142
455.0,0.03142
456.0,0.03142
457.0,0.03142
458.0,0.03142
459.0,0.03142
460.0,0.03141
461.0,0.03153
462.0,0.03164
463.0,0.03176
464.0,0.03188
465.0,0.03199
466.0,0.03211
467.0,0.03222
468.0,0.03234
469.0,0.03245
470.0,0.03257
471.0,0.0328
472.0,0.03303
473.0,0.03326
474.0,0.0335
475.0,0.03373
476.0,0.03396
477.0,0.03419
478.0,0.03442
479.0,0.03465
480.0,0.03488
481.0,0.03512
482.0,0.03535
483.0,0.03558
484.0,0.03581
485.0,0.03604
486.0,0.03627
487.0,0.0365
488.0,0.03674
489.0,0.03697
490.0,0.0372
491.0,0.03731
492.0,0.03743
493.0,0.03754
494.0,0.03766
495.0,0.03777
496.0,0.03789
497.0,0.038
498.0,0.03812
499.0,0.03823
500.0,0.03835
501.0,0.03893
502.0,0.03951
503.0,0.04009
504.0,0.04067
505.0,0.04125
506.0,0.04183
507.0,0.04241
508.0,0.04299
509.0,0.04357
510.0,0.04415
511.0,0.04496
512.0,0.04577
513.0,0.04659
514.0,0.0474
515.0,0.04821
516.0,0.04902
517.0,0.04983
518.0,0.05065
519.0,0.05146
520.0,0.05227
521.0,0.0532
522.0,0.05413
523.0,0.05505
524.0,0.05598
525.0,0.05691
526.0,0.05784
527.0,0.05877
528.0,0.05969
529.0,0.06062
530.0,0.06155
531.0,0.06213
532.0,0.06271
533.0,0.06329
534.0,0.06387
535.0,0.06444
536.0,0.06502
537.0,0.0656
538.0,0.06618
539.0,0.06676
540.0,0.06734
541.0,0.06781
542.0,0.06827
543.0,0.06873
544.0,0.06919
545.0,0.06966
546.0,0.07012
547.0,0.07058
548.0,0.07104
549.0,0.07151
550.0,0.07197
551.0,0.0722
552.0,0.07243
553.0,0.07266
554.0,0.07289
555.0,0.07312
556.0,0.07335
557.0,0.07359
558.0,0.07382
559.0,0.07405
560.0,0.07428
561.0,0.07439
562.0,0.07451
563.0,0.07462
564.0,0.07474
565.0,0.07485
566.0,0.07497
567.0,0.07508
568.0,0.0752
569.0,0.07532
570.0,0.07543
571.0,0.07531
572.0,0.0752
573.0,0.07508
574.0,0.07497
575.0,0.07485
576.0,0.07473
577.0,0.07462
578.0,0.0745
579.0,0.07438
580.0,0.07426
581.0,0.07414
582.0,0.07402
583.0,0.07391
584.0,0.07379
585.0,0.07367
586.0,0.07355
587.0,0.07344
588.0,0.07332
589.0,0.07322
590.0,0.0731
591.0,0.07263
592.0,0.07217
593.0,0.0717
594.0,0.07123
595.0,0.07077
596.0,0.0703
597.0,0.06984
598.0,0.06937
599.0,0.0689
600.0,0.06844
601.0,0.0682
602.0,0.06797
603.0,0.06773
604.0,0.0675
605.0,0.06727
606.0,0.06704
607.0,0.0668
608.0,0.06657
609.0,0.06634
610.0,0.06611
611.0,0.06552
612.0,0.06494
613.0,0.06436
614.0,0.06378
615.0,0.0632
616.0,0.06262
617.0,0.06204
618.0,0.06146
619.0,0.06088
620.0,0.0603
621.0,0.05995
622.0,0.0596
623.0,0.05926
624.0,0.05891
625.0,0.05856
626.0,0.05821
627.0,0.05787
628.0,0.05753
629.0,0.05717
630.0,0.05683
631.0,0.05647
632.0,0.05612
633.0,0.05577
634.0,0.05543
635.0,0.05508
636.0,0.05473
637.0,0.05438
638.0,0.05403
639.0,0.05368
640.0,0.05333
641.0,0.0531
642.0,0.05287
643.0,0.05264
644.0,0.0524
645.0,0.05217
646.0,0.05194
647.0,0.05171
648.0,0.05148
649.0,0.05125
650.0,0.05101
651.0,0.05078
652.0,0.05055
653.0,0.05031
654.0,0.05008
655.0,0.04985
656.0,0.04962
657.0,0.04939
658.0,0.04915
659.0,0.04892
660.0,0.04869
661.0,0.04857
662.0,0.04845
663.0,0.04834
664.0,0.04822
665.0,0.04811
666.0,0.04799
667.0,0.04787
668.0,0.04776
669.0,0.04764
670.0,0.04752
671.0,0.04752
672.0,0.04752
673.0,0.04752
674.0,0.04752
675.0,0.04752
676.0,0.04752
677.0,0.04752
678.0,0.04752
679.0,0.04752
680.0,0.04752
681.0,0.04752
682.0,0.04752
683.0,0.04752
684.0,0.04752
685.0,0.04752
686.0,0.04752
687.0,0.04761
688.0,0.04757
689.0,0.04757
690.0,0.04755
691.0,0.04777
692.0,0.048
693.0,0.04823
694.0,0.04846
695.0,0.04868
696.0,0.04891
697.0,0.04914
698.0,0.04937
699.0,0.04961
700.0,0.04984
701.0,0.05042
702.0,0.051
703.0,0.05158
704.0,0.05215
705.0,0.05273
706.0,0.05331
707.0,0.05389
708.0,0.05447
709.0,0.05505
710.0,0.05563
711.0,0.0598
712.0,0.06397
713.0,0.06814
714.0,0.07231
715.0,0.07649
716.0,0.08066
717.0,0.08486
718.0,0.08903
719.0,0.09321
720.0,0.09739
721.0,0.1027
722.0,0.108
723.0,0.1134
724.0,0.1187
725.0,0.124
726.0,0.1294
727.0,0.1347
728.0,0.14
729.0,0.1453
730.0,0.1507
731.0,0.1567
732.0,0.1627
733.0,0.1687
734.0,0.1748
735.0,0.1808
736.0,0.1868
737.0,0.1928
738.0,0.1989
739.0,0.2049
740.0,0.2109
741.0,0.2175
742.0,0.2241
743.0,0.2307
744.0,0.2373
745.0,0.2439
746.0,0.2505
747.0,0.2571
748.0,0.2637
749.0,0.2703
750.0,0.2769
751.0,0.2802
752.0,0.2834
753.0,0.2867
754.0,0.2899
755.0,0.2931
756.0,0.2964
757.0,0.2996
758.0,0.3029
759.0,0.3061
760.0,0.3115
761.0,0.3148
762.0,0.3168
763.0,0.3211
764.0,0.3239
765.0,0.3266
766.0,0.3293
767.0,0.3323
768.0,0.3354
769.0,0.3386
770.0,0.3418
771.0,0.3438
772.0,0.3457
773.0,0.3477
774.0,0.3497
775.0,0.3516
776.0,0.3536
777.0,0.3556
778.0,0.3575
779.0,0.3595
780.0,0.3615
781.0,0.3626
782.0,0.3638
783.0,0.3649
784.0,0.3661
785.0,0.3673
786.0,0.3684
787.0,0.3696
788.0,0.3708
789.0,0.3719
790.0,0.3731
791.0,0.3736
792.0,0.3742
793.0,0.3748
794.0,0.3754
795.0,0.3759
796.0,0.3765
797.0,0.3771
798.0,0.3777
799.0,0.3783
800.0,0.3788
801.0,0.3788
802.0,0.3788
803.0,0.3789
804.0,0.3788
805.0,0.3788
806.0,0.3788
807.0,0.3788
808.0,0.3788
809.0,0.3788
810.0,0.3788
811.0,0.3785
812.0,0.3782
813.0,0.3778
814.0,0.3775
815.0,0.3771
816.0,0.3768
817.0,0.3765
818.0,0.3761
819.0,0.3757
820.0,0.3754
821.0,0.3748
822.0,0.3742
823.0,0.3737
824.0,0.3731
825.0,0.3725
826.0,0.3719
827.0,0.3713
828.0,0.3708
829.0,0.3701
830.0,0.3696
831.0,0.369
832.0,0.3684
833.0,0.3678
834.0,0.3672
835.0,0.3666
836.0,0.3661
837.0,0.3655
838.0,0.3649
839.0,0.3643
840.0,0.3637
841.0,0.3637
842.0,0.3637
843.0,0.3637
844.0,0.3637
845.0,0.3637
846.0,0.3637
847.0,0.3637
848.0,0.3637
849.0,0.3637
850.0,0.3637
851.0,0.3642
852.0,0.3646
853.0,0.3651
854.0,0.3656
855.0,0.366
856.0,0.3665
857.0,0.3669
858.0,0.3674
859.0,0.3679
860.0,0.3683
861.0,0.3689
862.0,0.3695
863.0,0.3701
864.0,0.3706
865.0,0.3712
866.0,0.3718
867.0,0.3724
868.0,0.373
869.0,0.3735
870.0,0.3741
871.0,0.3746
872.0,0.375
873.0,0.3755
874.0,0.376
875.0,0.3764
876.0,0.3769
877.0,0.3774
878.0,0.3778
879.0,0.3783
880.0,0.3787
881.0,0.3787
882.0,0.3787
883.0,0.3787
884.0,0.3787
885.0,0.3787
886.0,0.3787
887.0,0.3787
888.0,0.3787
889.0,0.3787
890.0,0.3787
891.0,0.3786
892.0,0.3785
893.0,0.3784
894.0,0.3783
895.0,0.3782
896.0,0.3781
897.0,0.378
898.0,0.3779
899.0,0.3778
900.0,0.3776
901.0,0.377
902.0,0.3762
903.0,0.3756
904.0,0.3748
905.0,0.3741
906.0,0.3734
907.0,0.3728
908.0,0.3721
909.0,0.3714
910.0,0.3707
911.0,0.37
912.0,0.3693
913.0,0.3686
914.0,0.3679
915.0,0.3672
916.0,0.3665
917.0,0.3658
918.0,0.3651
919.0,0.3644
920.0,0.3637
921.0,0.3626
922.0,0.3616
923.0,0.3606
924.0,0.3595
925.0,0.3585
926.0,0.3575
927.0,0.3564
928.0,0.3554
929.0,0.3544
930.0,0.3535
931.0,0.3522
932.0,0.351
933.0,0.3498
934.0,0.3494
935.0,0.3469
936.0,0.3459
937.0,0.3445
938.0,0.343
939.0,0.341
940.0,0.3395
941.0,0.3378
942.0,0.3359
943.0,0.3342
944.0,0.3322
945.0,0.3304
946.0,0.3289
947.0,0.3267
948.0,0.3248
949.0,0.3229
950.0,0.3217
951.0,0.3195
952.0,0.3182
953.0,0.3166
954.0,0.315
955.0,0.3135
956.0,0.3119
957.0,0.3107
958.0,0.3089
959.0,0.3074
960.0,0.3059
961.0,0.3052
962.0,0.3045
963.0,0.3037
964.0,0.303
965.0,0.3023
966.0,0.3016
967.0,0.301
968.0,0.3002
969.0,0.2995
970.0,0.2988
971.0,0.2996
972.0,0.3004
973.0,0.3013
974.0,0.3021
975.0,0.3029
976.0,0.3037
977.0,0.3045
978.0,0.3053
979.0,0.3061
980.0,0.3069
981.0,0.3074
982.0,0.3078
983.0,0.3083
984.0,0.3087
985.0,0.3092
986.0,0.3097
987.0,0.3101
988.0,0.3106
989.0,0.311
990.0,0.3115
991.0,0.3115
992.0,0.3115
993.0,0.3115
994.0,0.3115
995.0,0.3115
996.0,0.3115
997.0,0.3115
998.0,0.3115
999.0,0.3115
1000.0,0.3115
1001.0,0.3113
1002.0,0.311
1003.0,0.3108
1004.0,0.3106
1005.0,0.3103
1006.0,0.3101
1007.0,0.3099
1008.0,0.3096
1009.0,0.3094
1010.0,0.3092
1011.0,0.3088
1012.0,0.3085
1013.0,0.3081
1014.0,0.3078
1015.0,0.3074
1016.0,0.3071
1017.0,0.3067
1018.0,0.3064
1019.0,0.3061
1020.0,0.3057
1021.0,0.3052
1022.0,0.3048
1023.0,0.3043
1024.0,0.3039
1025.0,0.3034
1026.0,0.3029
1027.0,0.3025
1028.0,0.302
1029.0,0.3015
1030.0,0.3011
1031.0,0.3006
1032.0,0.3001
1033.0,0.2997
1034.0,0.2992
1035.0,0.2988
1036.0,0.2983
1037.0,0.2978
1038.0,0.2974
1039.0,0.2969
1040.0,0.2964
1041.0,0.2959
1042.0,0.2953
1043.0,0.2947
1044.0,0.2941
1045.0,0.2935
1046.0,0.293
1047.0,0.2924
1048.0,0.2918
1049.0,0.2912
1050.0,0.2906
1051.0,0.2899
1052.0,0.2893
1053.0,0.2886
1054.0,0.2879
1055.0,0.2872
1056.0,0.2865
1057.0,0.2858
1058.0,0.2851
1059.0,0.2844
1060.0,0.2837
1061.0,0.2828
1062.0,0.2818
1063.0,0.2809
1064.0,0.28
1065.0,0.2791
1066.0,0.2781
1067.0,0.2772
1068.0,0.2763
1069.0,0.2754
1070.0,0.2744
1071.0,0.2736
1072.0,0.2728
1073.0,0.272
1074.0,0.2712
1075.0,0.2704
1076.0,0.2696
1077.0,0.2688
1078.0,0.2679
1079.0,0.2671
1080.0,0.2663
1081.0,0.2654
1082.0,0.2645
1083.0,0.2635
1084.0,0.2626
1085.0,0.2617
1086.0,0.2608
1087.0,0.2598
1088.0,0.2589
1089.0,0.258
1090.0,0.2571
1091.0,0.2558
1092.0,0.2545
1093.0,0.2532
1094.0,0.252
1095.0,0.2507
1096.0,0.2494
1097.0,0.2481
1098.0,0.2469
1099.0,0.2456
1100.0,0.2443
1101.0,0.2428
1102.0,0.2413
1103.0,0.2398
1104.0,0.2383
1105.0,0.2368
1106.0,0.2353
1107.0,0.2338
1108.0,0.2323
1109.0,0.2308
1110.0,0.2293
1111.0,0.2276
1112.0,0.2258
1113.0,0.2241
1114.0,0.2224
1115.0,0.2207
1116.0,0.219
1117.0,0.2177
1118.0,0.2155
1119.0,0.2141
1120.0,0.2124
1121.0,0.2102
1122.0,0.2087
1123.0,0.2061
1124.0,0.204
1125.0,0.2019
1126.0,0.2007
1127.0,0.1977
1128.0,0.196
1129.0,0.1939
1130.0,0.1917
1131.0,0.1889
1132.0,0.1866
1133.0,0.1845
1134.0,0.1829
1135.0,0.1805
1136.0,0.1777
1137.0,0.175
1138.0,0.1727
1139.0,0.1703
1140.0,0.168
1141.0,0.1669
1142.0,0.1657
1143.0,0.1645
1144.0,0.1635
1145.0,0.1625
1146.0,0.1613
1147.0,0.1608
1148.0,0.1587
1149.0,0.1576
1150.0,0.1565
1151.0,0.156
1152.0,0.1555
1153.0,0.155
1154.0,0.1547
1155.0,0.1541
1156.0,0.1536
1157.0,0.1531
1158.0,0.1526
1159.0,0.1522
1160.0,0.1517
1161.0,0.1514
1162.0,0.151
1163.0,0.1506
1164.0,0.1503
1165.0,0.15
1166.0,0.1496
1167.0,0.1493
1168.0,0.1489
1169.0,0.1486
1170.0,0.1482
1171.0,0.1481
1172.0,0.148
1173.0,0.1479
1174.0,0.1478
1175.0,0.1476
1176.0,0.1475
1177.0,0.1474
1178.0,0.1473
1179.0,0.1472
1180.0,0.147
1181.0,0.147
1182.0,0.1471
1183.0,0.147
1184.0,0.1471
1185.0,0.1471
1186.0,0.147
1187.0,0.147
1188.0,0.1471
1189.0,0.147
1190.0,0.147
1191.0,0.1471
1192.0,0.147
1193.0,0.147
1194.0,0.147
1195.0,0.147
1196.0,0.147
1197.0,0.147
1198.0,0.147
1199.0,0.1471
1200.0,0.147
1201.0,0.147
1202.0,0.147
1203.0,0.147
1204.0,0.147
1205.0,0.147
1206.0,0.147
1207.0,0.147
1208.0,0.147
1209.0,0.147
1210.0,0.147
1211.0,0.147
1212.0,0.147
1213.0,0.147
1214.0,0.147
1215.0,0.147
1216.0,0.147
1217.0,0.147
1218.0,0.147
1219.0,0.147
1220.0,0.147
1221.0,0.147
1222.0,0.147
1223.0,0.147
1224.0,0.147
1225.0,0.147
1226.0,0.147
1227.0,0.147
1228.0,0.147
1229.0,0.147
1230.0,0.147
1231.0,0.147
1232.0,0.147
1233.0,0.147
1234.0,0.147
1235.0,0.147
1236.0,0.147
1237.0,0.147
1238.0,0.147
1239.0,0.147
1240.0,0.147
1241.0,0.147
1242.0,0.147
1243.0,0.147
1244.0,0.147
1245.0,0.147
1246.0,0.147
1247.0,0.147
1248.0,0.147
1249.0,0.147
1250.0,0.147
1251.0,0.147
1252.0,0.147
1253.0,0.147
1254.0,0.147
1255.0,0.147
1256.0,0.147
1257.0,0.147
1258.0,0.147
1259.0,0.147
1260.0,0.147
1261.0,0.147
1262.0,0.147
1263.0,0.147
1264.0,0.1471
1265.0,0.147
1266.0,0.147
1267.0,0.147
1268.0,0.1471
1269.0,0.1471
1270.0,0.147
1271.0,0.147
1272.0,0.147
1273.0,0.147
1274.0,0.147
1275.0,0.147
1276.0,0.147
1277.0,0.147
1278.0,0.147
1279.0,0.147
1280.0,0.147
1281.0,0.147
1282.0,0.147
1283.0,0.147
1284.0,0.147
1285.0,0.147
1286.0,0.147
1287.0,0.147
1288.0,0.147
1289.0,0.147
1290.0,0.147
1291.0,0.147
1292.0,0.147
1293.0,0.147
1294.0,0.147
1295.0,0.147
1296.0,0.147
1297.0,0.147
1298.0,0.147
1299.0,0.147
1300.0,0.147
1301.0,0.147
1302.0,0.147
1303.0,0.147
1304.0,0.147
1305.0,0.147
1306.0,0.147
1307.0,0.147
1308.0,0.147
1309.0,0.147
1310.0,0.147
1311.0,0.147
1312.0,0.147
1313.0,0.147
1314.0,0.147
1315.0,0.147
1316.0,0.147
1317.0,0.147
1318.0,0.147
1319.0,0.147
1320.0,0.147
1321.0,0.147
1322.0,0.147
1323.0,0.1471
1324.0,0.147
1325.0,0.147
1326.0,0.147
1327.0,0.147
1328.0,0.1471
1329.0,0.1471
1330.0,0.1471
1331.0,0.1471
1332.0,0.1471
1333.0,0.1471
1334.0,0.1471
1335.0,0.1471
1336.0,0.1471
1337.0,0.1471
1338.0,0.1471
1339.0,0.1471
1340.0,0.1471
1341.0,0.1471
1342.0,0.1471
1343.0,0.1472
1344.0,0.1472
1345.0,0.1472
1346.0,0.1477
1347.0,0.1478
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
