interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,8.408e-45
285.0,5.199e-43
285.5,1.781e-40
286.0,3.8909999999999996e-39
286.5,5.247e-37
287.0,1.812e-35
287.5,1.761e-33
288.0,3.7160000000000004e-31
288.5,1.14e-29
289.0,3.1360000000000003e-28
289.5,1.183e-26
290.0,2.553e-25
290.5,2.883e-24
291.0,4.777e-23
291.5,1.8040000000000002e-21
292.0,3.3350000000000006e-20
292.5,1.536e-19
293.0,1.496e-18
293.5,2.816e-17
294.0,1.771e-16
294.5,8.464e-16
295.0,5.23e-15
295.5,5.97e-14
296.0,3.104e-13
296.5,1.107e-12
297.0,3.144e-12
297.5,2.353e-11
298.0,8.438e-11
298.5,1.564e-10
299.0,6.077e-10
299.5,2.447e-09
300.0,4.277e-09
300.5,9.704e-09
301.0,3.302e-08
301.5,8.698e-08
302.0,9.496e-08
302.5,2.988e-07
303.0,9.543e-07
303.5,1.666e-06
304.0,1.826e-06
304.5,3.829e-06
305.0,8.925e-06
305.5,1.328e-05
306.0,1.44e-05
306.5,2.114e-05
307.0,4.287e-05
307.5,7.511e-05
308.0,8.481e-05
308.5,0.0001151
309.0,0.0001179
309.5,0.0001897
310.0,0.0002239
310.5,0.000397
311.0,0.0005678
311.5,0.0005885
312.0,0.0007431
312.5,0.001054
313.0,0.00125
313.5,0.001173
314.0,0.001735
314.5,0.001877
315.0,0.002602
315.5,0.002059
316.0,0.002103
316.5,0.003433
317.0,0.004348
317.5,0.004499
318.0,0.003847
318.5,0.005506
319.0,0.007056
319.5,0.005382
320.0,0.006554
320.5,0.009379
321.0,0.009295
321.5,0.009188
322.0,0.009131
322.5,0.008158
323.0,0.008825
323.5,0.01213
324.0,0.01467
324.5,0.01463
325.0,0.01217
325.5,0.01668
326.0,0.02215
326.5,0.02353
327.0,0.02361
327.5,0.02283
328.0,0.01945
328.5,0.02245
329.0,0.02859
329.5,0.03339
330.0,0.03407
330.5,0.02694
331.0,0.02761
331.5,0.02936
332.0,0.03329
332.5,0.03387
333.0,0.03416
333.5,0.03082
334.0,0.03203
334.5,0.03853
335.0,0.03721
335.5,0.04336
336.0,0.0305
336.5,0.03693
337.0,0.03056
337.5,0.03854
338.0,0.03886
338.5,0.04502
339.0,0.04576
339.5,0.0445
340.0,0.05355
340.5,0.0491
341.0,0.04841
341.5,0.04581
342.0,0.05579
342.5,0.05318
343.0,0.05892
343.5,0.05592
344.0,0.04185
344.5,0.04246
345.0,0.05821
345.5,0.06076
346.0,0.05261
346.5,0.06059
347.0,0.06562
347.5,0.05372
348.0,0.06253
348.5,0.06353
349.0,0.05989
349.5,0.06016
350.0,0.0755
350.5,0.0807
351.0,0.07285
351.5,0.07112
352.0,0.07789
352.5,0.06183
353.0,0.07913
353.5,0.08579
354.0,0.09018
354.5,0.09251
355.0,0.09327
355.5,0.08546
356.0,0.09059
356.5,0.07823
357.0,0.06532
357.5,0.08087
358.0,0.06484
358.5,0.05603
359.0,0.07919
359.5,0.1019
360.0,0.1092
360.5,0.08832
361.0,0.08154
361.5,0.09525
362.0,0.08357
362.5,0.1173
363.0,0.1067
363.5,0.09954
364.0,0.1232
364.5,0.1065
365.0,0.1096
365.5,0.1391
366.0,0.1491
366.5,0.1418
367.0,0.1395
367.5,0.1462
368.0,0.1293
368.5,0.1319
369.0,0.144
369.5,0.155
370.0,0.167
370.5,0.131
371.0,0.1414
371.5,0.1786
372.0,0.1196
372.5,0.1448
373.0,0.1489
373.5,0.09786
374.0,0.1435
374.5,0.1201
375.0,0.1178
375.5,0.1773
376.0,0.1483
376.5,0.155
377.0,0.1657
377.5,0.1956
378.0,0.2137
378.5,0.2037
379.0,0.1694
379.5,0.1559
380.0,0.1635
380.5,0.2
381.0,0.2025
381.5,0.1621
382.0,0.1455
382.5,0.1253
383.0,0.1171
383.5,0.1138
384.0,0.1266
384.5,0.1878
385.0,0.1878
385.5,0.1764
386.0,0.1524
386.5,0.202
387.0,0.1691
387.5,0.1915
388.0,0.1782
388.5,0.1776
389.0,0.1932
389.5,0.2359
390.0,0.2387
390.5,0.2213
391.0,0.2626
391.5,0.2698
392.0,0.2289
392.5,0.2066
393.0,0.1159
393.5,0.08492
394.0,0.174
394.5,0.223
395.0,0.2739
395.5,0.28
396.0,0.2445
396.5,0.1442
397.0,0.109
397.5,0.2232
398.0,0.3143
398.5,0.327
399.0,0.3572
399.5,0.3584
400.0,0.3741
401.0,0.3896
402.0,0.4169
403.0,0.4016
404.0,0.4002
405.0,0.4049
406.0,0.4038
407.0,0.4027
408.0,0.4227
409.0,0.4577
410.0,0.4047
411.0,0.4436
412.0,0.4826
413.0,0.475
414.0,0.4865
415.0,0.4937
416.0,0.5085
417.0,0.5011
418.0,0.4969
419.0,0.5089
420.0,0.5116
421.0,0.5409
422.0,0.5193
423.0,0.5125
424.0,0.547
425.0,0.5517
426.0,0.5437
427.0,0.5382
428.0,0.5285
429.0,0.5061
430.0,0.4471
431.0,0.4463
432.0,0.5825
433.0,0.591
434.0,0.5529
435.0,0.5814
436.0,0.6616
437.0,0.6593
438.0,0.6058
439.0,0.6288
440.0,0.6548
441.0,0.6852
442.0,0.7406
443.0,0.7247
444.0,0.7467
445.0,0.7342
446.0,0.7075
447.0,0.772
448.0,0.7872
449.0,0.799
450.0,0.8281
451.0,0.8647
452.0,0.8388
453.0,0.7943
454.0,0.8358
455.0,0.846
456.0,0.872
457.0,0.8922
458.0,0.8653
459.0,0.8669
460.0,0.8735
461.0,0.8991
462.0,0.9126
463.0,0.9098
464.0,0.9014
465.0,0.8969
466.0,0.9118
467.0,0.8984
468.0,0.9139
469.0,0.9236
470.0,0.8977
471.0,0.901
472.0,0.953
473.0,0.9444
474.0,0.9475
475.0,0.9573
476.0,0.9296
477.0,0.9345
478.0,0.9666
479.0,0.9681
480.0,0.9771
481.0,1.004
482.0,1.017
483.0,1.012
484.0,0.9961
485.0,0.9539
486.0,0.8388
487.0,0.8841
488.0,0.9732
489.0,0.979
490.0,1.036
491.0,1.024
492.0,0.9705
493.0,1.006
494.0,1.02
495.0,1.033
496.0,1.043
497.0,1.063
498.0,1.017
499.0,1.033
500.0,1.006
501.0,0.9893
502.0,0.9751
503.0,1.014
504.0,0.9787
505.0,1.028
506.0,1.064
507.0,1.016
508.0,0.991
509.0,1.024
510.0,1.024
511.0,1.057
512.0,1.073
513.0,1.019
514.0,1.017
515.0,1.01
516.0,1.009
517.0,0.9002
518.0,0.9486
519.0,0.9974
520.0,1.036
521.0,1.049
522.0,1.051
523.0,1.034
524.0,1.072
525.0,1.084
526.0,1.038
527.0,0.9782
528.0,1.035
529.0,1.092
530.0,1.078
531.0,1.096
532.0,1.06
533.0,1.032
534.0,1.066
535.0,1.093
536.0,1.106
537.0,1.066
538.0,1.088
539.0,1.081
540.0,1.038
541.0,1.043
542.0,1.076
543.0,1.07
544.0,1.087
545.0,1.087
546.0,1.091
547.0,1.095
548.0,1.086
549.0,1.093
550.0,1.108
551.0,1.097
552.0,1.107
553.0,1.088
554.0,1.116
555.0,1.12
556.0,1.107
557.0,1.073
558.0,1.065
559.0,1.045
560.0,1.059
561.0,1.073
562.0,1.065
563.0,1.093
564.0,1.062
565.0,1.053
566.0,1.037
567.0,1.056
568.0,1.04
569.0,1.003
570.0,1.006
571.0,1.005
572.0,1.022
573.0,1.032
574.0,1.028
575.0,1.007
576.0,0.9988
577.0,1.012
578.0,1.002
579.0,1.014
580.0,1.045
581.0,1.06
582.0,1.088
583.0,1.098
584.0,1.112
585.0,1.089
586.0,1.068
587.0,1.088
588.0,1.045
589.0,0.8928
590.0,0.9372
591.0,1.014
592.0,0.9905
593.0,1.023
594.0,1.011
595.0,0.9735
596.0,1.043
597.0,1.025
598.0,1.033
599.0,1.039
600.0,1.049
601.0,1.047
602.0,1.042
603.0,1.063
604.0,1.084
605.0,1.081
606.0,1.08
607.0,1.095
