interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02405
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02246
376.0,0.02246
376.5,0.02247
377.0,0.02247
377.5,0.02248
378.0,0.02248
378.5,0.02249
379.0,0.02249
379.5,0.0225
380.0,0.0225
380.5,0.02263
381.0,0.02275
381.5,0.02288
382.0,0.023
382.5,0.02313
383.0,0.02326
383.5,0.02338
384.0,0.02351
384.5,0.02363
385.0,0.02376
385.5,0.02388
386.0,0.02401
386.5,0.02414
387.0,0.02426
387.5,0.02439
388.0,0.02452
388.5,0.02464
389.0,0.02477
389.5,0.0249
390.0,0.02502
390.5,0.02509
391.0,0.02516
391.5,0.02523
392.0,0.02529
392.5,0.02536
393.0,0.02543
393.5,0.0255
394.0,0.02557
394.5,0.02564
395.0,0.02571
395.5,0.02577
396.0,0.02584
396.5,0.02591
397.0,0.02598
397.5,0.02605
398.0,0.02612
398.5,0.02619
399.0,0.02626
399.5,0.02633
400.0,0.02639
401.0,0.02668
402.0,0.02694
403.0,0.02721
404.0,0.02747
405.0,0.02773
406.0,0.02799
407.0,0.02826
408.0,0.02852
409.0,0.02879
410.0,0.02905
411.0,0.0292
412.0,0.02935
413.0,0.02949
414.0,0.02964
415.0,0.02979
416.0,0.02994
417.0,0.03008
418.0,0.03023
419.0,0.03038
420.0,0.03052
421.0,0.03067
422.0,0.03082
423.0,0.03098
424.0,0.03112
425.0,0.03128
426.0,0.03143
427.0,0.03158
428.0,0.03173
429.0,0.03189
430.0,0.03204
431.0,0.03219
432.0,0.03235
433.0,0.0325
434.0,0.03265
435.0,0.0328
436.0,0.03296
437.0,0.03312
438.0,0.03328
439.0,0.03342
440.0,0.03358
441.0,0.03362
442.0,0.03365
443.0,0.03367
444.0,0.0337
445.0,0.03372
446.0,0.03376
447.0,0.0338
448.0,0.03382
449.0,0.03386
450.0,0.0339
451.0,0.03393
452.0,0.03396
453.0,0.03399
454.0,0.03403
455.0,0.03406
456.0,0.03409
457.0,0.03413
458.0,0.03415
459.0,0.03419
460.0,0.03422
461.0,0.03438
462.0,0.03454
463.0,0.03469
464.0,0.03485
465.0,0.03501
466.0,0.03517
467.0,0.03532
468.0,0.03548
469.0,0.03564
470.0,0.03579
471.0,0.03608
472.0,0.03635
473.0,0.03663
474.0,0.0369
475.0,0.03718
476.0,0.03745
477.0,0.03773
478.0,0.03803
479.0,0.03835
480.0,0.03866
481.0,0.03898
482.0,0.03929
483.0,0.03959
484.0,0.03988
485.0,0.04017
486.0,0.04046
487.0,0.04075
488.0,0.04104
489.0,0.04132
490.0,0.04163
491.0,0.0418
492.0,0.04196
493.0,0.04213
494.0,0.04228
495.0,0.04245
496.0,0.04261
497.0,0.04278
498.0,0.04295
499.0,0.04313
500.0,0.04329
501.0,0.04398
502.0,0.04466
503.0,0.04534
504.0,0.04595
505.0,0.04672
506.0,0.0474
507.0,0.04809
508.0,0.04879
509.0,0.04949
510.0,0.05019
511.0,0.05116
512.0,0.05213
513.0,0.05309
514.0,0.05407
515.0,0.05503
516.0,0.056
517.0,0.05697
518.0,0.05793
519.0,0.0589
520.0,0.05986
521.0,0.06097
522.0,0.06208
523.0,0.06318
524.0,0.06428
525.0,0.06537
526.0,0.06649
527.0,0.0676
528.0,0.06872
529.0,0.06983
530.0,0.07094
531.0,0.07165
532.0,0.07236
533.0,0.07308
534.0,0.0738
535.0,0.07452
536.0,0.07524
537.0,0.07596
538.0,0.07667
539.0,0.07738
540.0,0.07808
541.0,0.07862
542.0,0.0792
543.0,0.07982
544.0,0.08037
545.0,0.08098
546.0,0.08153
547.0,0.08216
548.0,0.08276
549.0,0.08335
550.0,0.08394
551.0,0.08427
552.0,0.08459
553.0,0.0849
554.0,0.08522
555.0,0.08554
556.0,0.08586
557.0,0.08617
558.0,0.08649
559.0,0.0868
560.0,0.08712
561.0,0.08729
562.0,0.08746
563.0,0.08763
564.0,0.08779
565.0,0.08796
566.0,0.08813
567.0,0.08828
568.0,0.08839
569.0,0.08843
570.0,0.08863
571.0,0.08858
572.0,0.08839
573.0,0.08828
574.0,0.08815
575.0,0.08801
576.0,0.08791
577.0,0.08781
578.0,0.08774
579.0,0.08769
580.0,0.08769
581.0,0.08765
582.0,0.0876
583.0,0.08753
584.0,0.08745
585.0,0.08736
586.0,0.08726
587.0,0.08711
588.0,0.08685
589.0,0.08639
590.0,0.08631
591.0,0.08601
592.0,0.08538
593.0,0.08502
594.0,0.08448
595.0,0.08383
596.0,0.0836
597.0,0.08301
598.0,0.08259
599.0,0.08211
600.0,0.08164
601.0,0.08144
602.0,0.0812
603.0,0.08098
604.0,0.08073
605.0,0.08048
606.0,0.08023
607.0,0.07998
608.0,0.07973
609.0,0.07948
610.0,0.07922
611.0,0.07855
612.0,0.07788
613.0,0.0772
614.0,0.07653
615.0,0.07586
616.0,0.07518
617.0,0.0745
618.0,0.07382
619.0,0.07314
620.0,0.07246
621.0,0.07204
622.0,0.07164
623.0,0.07124
624.0,0.07084
625.0,0.07041
626.0,0.07
627.0,0.06954
628.0,0.06852
629.0,0.06853
630.0,0.0681
631.0,0.06787
632.0,0.06749
633.0,0.06714
634.0,0.06678
635.0,0.0664
636.0,0.06601
637.0,0.06562
638.0,0.06524
639.0,0.06485
640.0,0.06445
641.0,0.06419
642.0,0.06394
643.0,0.06366
644.0,0.06341
645.0,0.06313
646.0,0.06281
647.0,0.06241
648.0,0.06217
649.0,0.06186
650.0,0.06175
651.0,0.06149
652.0,0.0611
653.0,0.06096
654.0,0.06069
655.0,0.06036
656.0,0.06013
657.0,0.05987
658.0,0.05964
659.0,0.05938
660.0,0.05912
661.0,0.05902
662.0,0.05888
663.0,0.05874
664.0,0.05863
665.0,0.05851
666.0,0.05838
667.0,0.05825
668.0,0.05813
669.0,0.058
670.0,0.05787
671.0,0.05788
672.0,0.05789
673.0,0.0579
674.0,0.05791
675.0,0.05792
676.0,0.05793
677.0,0.05794
678.0,0.05795
679.0,0.05796
680.0,0.05797
681.0,0.05798
682.0,0.05799
683.0,0.058
684.0,0.05801
685.0,0.05802
686.0,0.05802
687.0,0.05453
688.0,0.05622
689.0,0.05628
690.0,0.05675
691.0,0.0575
692.0,0.05811
693.0,0.05841
694.0,0.0588
695.0,0.05928
696.0,0.05958
697.0,0.06004
698.0,0.06032
699.0,0.06049
700.0,0.06077
701.0,0.06141
702.0,0.06218
703.0,0.06294
704.0,0.06373
705.0,0.06444
706.0,0.06518
707.0,0.06591
708.0,0.06662
709.0,0.06739
710.0,0.06808
711.0,0.07321
712.0,0.07836
713.0,0.08344
714.0,0.08858
715.0,0.09362
716.0,0.09872
717.0,0.1029
718.0,0.1079
719.0,0.1128
720.0,0.1177
721.0,0.1249
722.0,0.132
723.0,0.1383
724.0,0.1442
725.0,0.1506
726.0,0.1571
727.0,0.164
728.0,0.17
729.0,0.1771
730.0,0.1834
731.0,0.1906
732.0,0.1987
733.0,0.2065
734.0,0.2141
735.0,0.2214
736.0,0.2287
737.0,0.2361
738.0,0.244
739.0,0.2515
740.0,0.259
741.0,0.2672
742.0,0.2754
743.0,0.2836
744.0,0.2918
745.0,0.3
746.0,0.3081
747.0,0.3163
748.0,0.3244
749.0,0.3326
750.0,0.3407
751.0,0.3448
752.0,0.3488
753.0,0.3528
754.0,0.3568
755.0,0.3608
756.0,0.3649
757.0,0.3689
758.0,0.3729
759.0,0.3765
760.0,0.3127
761.0,0.315
762.0,0.3537
763.0,0.3263
764.0,0.3425
765.0,0.3647
766.0,0.386
767.0,0.4012
768.0,0.4107
769.0,0.4157
770.0,0.4208
771.0,0.4236
772.0,0.4262
773.0,0.4287
774.0,0.4313
775.0,0.4338
776.0,0.4362
777.0,0.4387
778.0,0.4412
779.0,0.4437
780.0,0.4462
781.0,0.4476
782.0,0.4491
783.0,0.4506
784.0,0.452
785.0,0.4535
786.0,0.4549
787.0,0.456
788.0,0.4573
789.0,0.4588
790.0,0.4599
791.0,0.4611
792.0,0.4619
793.0,0.4626
794.0,0.4638
795.0,0.4644
796.0,0.4645
797.0,0.4652
798.0,0.4666
799.0,0.4673
800.0,0.4679
801.0,0.4678
802.0,0.4677
803.0,0.4677
804.0,0.4678
805.0,0.4681
806.0,0.4685
807.0,0.4685
808.0,0.4685
809.0,0.4683
810.0,0.4682
811.0,0.4677
812.0,0.4666
813.0,0.4662
814.0,0.4645
815.0,0.4643
816.0,0.4636
817.0,0.4631
818.0,0.4624
819.0,0.4632
820.0,0.4625
821.0,0.4634
822.0,0.4625
823.0,0.4575
824.0,0.4604
825.0,0.4608
826.0,0.4595
827.0,0.4593
828.0,0.4567
829.0,0.4576
830.0,0.4569
831.0,0.4561
832.0,0.4552
833.0,0.4551
834.0,0.4541
835.0,0.4544
836.0,0.4529
837.0,0.453
838.0,0.452
839.0,0.4515
840.0,0.451
841.0,0.4508
842.0,0.4511
843.0,0.4514
844.0,0.4513
845.0,0.4515
846.0,0.4516
847.0,0.4516
848.0,0.4516
849.0,0.4516
850.0,0.4517
851.0,0.4522
852.0,0.4529
853.0,0.4535
854.0,0.4541
855.0,0.4548
856.0,0.4553
857.0,0.456
858.0,0.4566
859.0,0.4572
860.0,0.4579
861.0,0.4586
862.0,0.4593
863.0,0.4601
864.0,0.4608
865.0,0.4616
866.0,0.4623
867.0,0.4631
868.0,0.4638
869.0,0.4646
870.0,0.4653
871.0,0.4659
872.0,0.4665
873.0,0.4671
874.0,0.4677
875.0,0.4683
876.0,0.4689
877.0,0.4695
878.0,0.4701
879.0,0.4707
880.0,0.4714
881.0,0.4713
882.0,0.4713
883.0,0.4714
884.0,0.4714
885.0,0.4715
886.0,0.4714
887.0,0.4715
888.0,0.4715
889.0,0.4716
890.0,0.4715
891.0,0.4714
892.0,0.4711
893.0,0.4709
894.0,0.4703
895.0,0.4695
896.0,0.4691
897.0,0.468
898.0,0.4682
899.0,0.4664
900.0,0.4686
901.0,0.4656
902.0,0.4662
903.0,0.4648
904.0,0.4661
905.0,0.4651
906.0,0.464
907.0,0.4612
908.0,0.461
909.0,0.4606
910.0,0.4585
911.0,0.459
912.0,0.4579
913.0,0.4559
914.0,0.4555
915.0,0.4544
916.0,0.4535
917.0,0.4538
918.0,0.4516
919.0,0.4525
920.0,0.4525
921.0,0.4511
922.0,0.4492
923.0,0.4486
924.0,0.4463
925.0,0.4451
926.0,0.4436
927.0,0.4429
928.0,0.4383
929.0,0.4357
930.0,0.4294
931.0,0.4266
932.0,0.4148
933.0,0.4063
934.0,0.3706
935.0,0.407
936.0,0.3901
937.0,0.3897
938.0,0.3922
939.0,0.4135
940.0,0.4151
941.0,0.4076
942.0,0.4073
943.0,0.3986
944.0,0.4031
945.0,0.4003
946.0,0.3821
947.0,0.3945
948.0,0.3919
949.0,0.3944
950.0,0.3655
951.0,0.39
952.0,0.3802
953.0,0.3832
954.0,0.3846
955.0,0.3808
956.0,0.3845
957.0,0.3718
958.0,0.3815
959.0,0.3765
960.0,0.3749
961.0,0.3763
962.0,0.3755
963.0,0.3761
964.0,0.3749
965.0,0.3741
966.0,0.3735
967.0,0.3724
968.0,0.3744
969.0,0.3731
970.0,0.3722
971.0,0.3739
972.0,0.3748
973.0,0.3748
974.0,0.3759
975.0,0.3771
976.0,0.3773
977.0,0.3798
978.0,0.3803
979.0,0.3815
980.0,0.3825
981.0,0.3838
982.0,0.3842
983.0,0.3846
984.0,0.3859
985.0,0.3859
986.0,0.3873
987.0,0.3877
988.0,0.3884
989.0,0.3892
990.0,0.3895
991.0,0.3898
992.0,0.3898
993.0,0.3897
994.0,0.3898
995.0,0.3899
996.0,0.3898
997.0,0.3899
998.0,0.3899
999.0,0.3899
1000.0,0.3899
1001.0,0.3896
1002.0,0.3892
1003.0,0.3891
1004.0,0.3887
1005.0,0.3885
1006.0,0.3882
1007.0,0.388
1008.0,0.3877
1009.0,0.3873
1010.0,0.387
1011.0,0.3867
1012.0,0.3863
1013.0,0.3859
1014.0,0.3854
1015.0,0.385
1016.0,0.3846
1017.0,0.3842
1018.0,0.3838
1019.0,0.3833
1020.0,0.3829
1021.0,0.3823
1022.0,0.3817
1023.0,0.3812
1024.0,0.3805
1025.0,0.3801
1026.0,0.3795
1027.0,0.3789
1028.0,0.3783
1029.0,0.3778
1030.0,0.3772
1031.0,0.3766
1032.0,0.3761
1033.0,0.3755
1034.0,0.3749
1035.0,0.3744
1036.0,0.3738
1037.0,0.3732
1038.0,0.3726
1039.0,0.3721
1040.0,0.3715
1041.0,0.3708
1042.0,0.3701
1043.0,0.3693
1044.0,0.3686
1045.0,0.3679
1046.0,0.3672
1047.0,0.3665
1048.0,0.3657
1049.0,0.365
1050.0,0.3643
1051.0,0.3634
1052.0,0.3626
1053.0,0.3617
1054.0,0.3608
1055.0,0.3599
1056.0,0.3591
1057.0,0.3582
1058.0,0.3573
1059.0,0.3565
1060.0,0.3556
1061.0,0.3544
1062.0,0.3533
1063.0,0.3521
1064.0,0.351
1065.0,0.3498
1066.0,0.3486
1067.0,0.3475
1068.0,0.3463
1069.0,0.3452
1070.0,0.344
1071.0,0.3431
1072.0,0.342
1073.0,0.341
1074.0,0.3401
1075.0,0.339
1076.0,0.3381
1077.0,0.337
1078.0,0.3359
1079.0,0.3351
1080.0,0.3339
1081.0,0.3327
1082.0,0.3317
1083.0,0.3306
1084.0,0.3292
1085.0,0.3282
1086.0,0.3269
1087.0,0.3258
1088.0,0.3248
1089.0,0.3235
1090.0,0.3223
1091.0,0.3209
1092.0,0.3193
1093.0,0.3173
1094.0,0.3161
1095.0,0.3141
1096.0,0.3124
1097.0,0.3113
1098.0,0.3091
1099.0,0.3076
1100.0,0.3058
1101.0,0.3041
1102.0,0.302
1103.0,0.3
1104.0,0.2982
1105.0,0.2965
1106.0,0.2935
1107.0,0.2927
1108.0,0.2902
1109.0,0.2883
1110.0,0.2869
1111.0,0.283
1112.0,0.2821
1113.0,0.2776
1114.0,0.2754
1115.0,0.2726
1116.0,0.2666
1117.0,0.2472
1118.0,0.2629
1119.0,0.2506
1120.0,0.2456
1121.0,0.2466
1122.0,0.2236
1123.0,0.2382
1124.0,0.2357
1125.0,0.2372
1126.0,0.2063
1127.0,0.2325
1128.0,0.2141
1129.0,0.2125
1130.0,0.2133
1131.0,0.2307
1132.0,0.2262
1133.0,0.2136
1134.0,0.1883
1135.0,0.1897
1136.0,0.1995
1137.0,0.2132
1138.0,0.2088
1139.0,0.2109
1140.0,0.2065
1141.0,0.2023
1142.0,0.2022
1143.0,0.2031
1144.0,0.1949
1145.0,0.1874
1146.0,0.1861
1147.0,0.1655
1148.0,0.1954
1149.0,0.1924
1150.0,0.1898
1151.0,0.1892
1152.0,0.1907
1153.0,0.1914
1154.0,0.1832
1155.0,0.1911
1156.0,0.19
1157.0,0.1907
1158.0,0.1901
1159.0,0.1896
1160.0,0.1891
1161.0,0.1893
1162.0,0.1888
1163.0,0.1889
1164.0,0.1883
1165.0,0.1877
1166.0,0.1875
1167.0,0.1871
1168.0,0.1867
1169.0,0.1863
1170.0,0.186
1171.0,0.1858
1172.0,0.1858
1173.0,0.1855
1174.0,0.185
1175.0,0.1853
1176.0,0.1853
1177.0,0.1851
1178.0,0.1847
1179.0,0.1849
1180.0,0.1846
1181.0,0.1846
1182.0,0.1842
1183.0,0.1846
1184.0,0.1846
1185.0,0.1845
1186.0,0.1847
1187.0,0.1846
1188.0,0.1841
1189.0,0.1846
1190.0,0.1847
1191.0,0.1846
1192.0,0.1848
1193.0,0.1847
1194.0,0.1847
1195.0,0.1847
1196.0,0.1846
1197.0,0.1848
1198.0,0.1848
1199.0,0.1845
1200.0,0.1847
1201.0,0.1847
1202.0,0.1847
1203.0,0.1847
1204.0,0.1846
1205.0,0.1848
1206.0,0.1849
1207.0,0.1847
1208.0,0.1848
1209.0,0.1848
1210.0,0.1848
1211.0,0.1848
1212.0,0.1846
1213.0,0.1848
1214.0,0.1847
1215.0,0.1847
1216.0,0.1849
1217.0,0.1848
1218.0,0.1849
1219.0,0.1848
1220.0,0.1849
1221.0,0.1849
1222.0,0.1849
1223.0,0.1849
1224.0,0.1848
1225.0,0.1849
1226.0,0.1849
1227.0,0.1848
1228.0,0.1849
1229.0,0.1849
1230.0,0.1849
1231.0,0.1849
1232.0,0.1849
1233.0,0.1849
1234.0,0.185
1235.0,0.185
1236.0,0.185
1237.0,0.185
1238.0,0.185
1239.0,0.185
1240.0,0.185
1241.0,0.185
1242.0,0.185
1243.0,0.185
1244.0,0.185
1245.0,0.185
1246.0,0.185
1247.0,0.185
1248.0,0.185
1249.0,0.185
1250.0,0.185
1251.0,0.185
1252.0,0.185
1253.0,0.185
1254.0,0.185
1255.0,0.185
1256.0,0.1849
1257.0,0.1849
1258.0,0.185
1259.0,0.1849
1260.0,0.1849
1261.0,0.1848
1262.0,0.1847
1263.0,0.1847
1264.0,0.1845
1265.0,0.1847
1266.0,0.1846
1267.0,0.1847
1268.0,0.1845
1269.0,0.1803
1270.0,0.1847
1271.0,0.1848
1272.0,0.1848
1273.0,0.1848
1274.0,0.1849
1275.0,0.1849
1276.0,0.1849
1277.0,0.1849
1278.0,0.185
1279.0,0.185
1280.0,0.185
1281.0,0.185
1282.0,0.185
1283.0,0.185
1284.0,0.185
1285.0,0.185
1286.0,0.185
1287.0,0.185
1288.0,0.185
1289.0,0.185
1290.0,0.185
1291.0,0.1851
1292.0,0.185
1293.0,0.185
1294.0,0.185
1295.0,0.185
1296.0,0.185
1297.0,0.1849
1298.0,0.185
1299.0,0.1851
1300.0,0.1849
1301.0,0.1849
1302.0,0.185
1303.0,0.1849
1304.0,0.1847
1305.0,0.185
1306.0,0.185
1307.0,0.1848
1308.0,0.1849
1309.0,0.185
1310.0,0.1848
1311.0,0.1849
1312.0,0.1849
1313.0,0.1848
1314.0,0.1847
1315.0,0.1847
1316.0,0.1849
1317.0,0.1849
1318.0,0.1849
1319.0,0.1846
1320.0,0.1846
1321.0,0.1848
1322.0,0.1847
1323.0,0.1842
1324.0,0.1846
1325.0,0.1849
1326.0,0.1847
1327.0,0.1846
1328.0,0.1844
1329.0,0.1835
1330.0,0.1841
1331.0,0.1822
1332.0,0.1826
1333.0,0.183
1334.0,0.1841
1335.0,0.1841
1336.0,0.1835
1337.0,0.1835
1338.0,0.1834
1339.0,0.1834
1340.0,0.1838
1341.0,0.1825
1342.0,0.1829
1343.0,0.1782
1344.0,0.1791
1345.0,0.1765
1346.0,0.1595
1347.0,0.1556
1348.0,0.1485
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
