interpolation:linear
wavelength,value
280.0,4.043e-21
280.5,1.255e-19
281.0,6.6e-19
281.5,4.397e-19
282.0,1.21e-18
282.5,3.149e-18
283.0,1.011e-17
283.5,1.65e-17
284.0,2.651e-16
284.5,7.612e-16
285.0,1.666e-15
285.5,8.237e-15
286.0,3.307e-14
286.5,1.463e-13
287.0,4.145e-13
287.5,1.567e-12
288.0,4.061e-12
288.5,1.378e-11
289.0,3.98e-11
289.5,1.278e-10
290.0,3.688e-10
290.5,7.727e-10
291.0,1.703e-09
291.5,5.323e-09
292.0,1.164e-08
292.5,1.777e-08
293.0,4.245e-08
293.5,1.2e-07
294.0,2.092e-07
294.5,2.715e-07
295.0,5.125e-07
295.5,1.385e-06
296.0,2.774e-06
296.5,4.041e-06
297.0,5.668e-06
297.5,1.61e-05
298.0,2.674e-05
298.5,2.809e-05
299.0,6.472e-05
299.5,0.0001165
300.0,0.0001346
300.5,0.0002058
301.0,0.0004102
301.5,0.0007261
302.0,0.0006622
302.5,0.0013
303.0,0.002348
303.5,0.002967
304.0,0.002794
304.5,0.004186
305.0,0.006374
305.5,0.007316
306.0,0.007087
306.5,0.008835
307.0,0.01313
307.5,0.01746
308.0,0.01845
308.5,0.02179
309.0,0.02141
309.5,0.02446
310.0,0.02456
310.5,0.03977
311.0,0.04989
311.5,0.04816
312.0,0.04808
312.5,0.05843
313.0,0.06334
313.5,0.06157
314.0,0.07685
314.5,0.06798
315.0,0.08931
315.5,0.07482
316.0,0.06521
316.5,0.09347
317.0,0.1161
317.5,0.1209
318.0,0.09418
318.5,0.1166
319.0,0.1382
319.5,0.1129
320.0,0.1365
320.5,0.1703
321.0,0.1512
321.5,0.145
322.0,0.1551
322.5,0.1349
323.0,0.1341
323.5,0.1644
324.0,0.1918
324.5,0.195
325.0,0.1687
325.5,0.2166
326.0,0.2647
326.5,0.2647
327.0,0.264
327.5,0.2552
328.0,0.2278
328.5,0.2388
329.0,0.2854
329.5,0.3238
330.0,0.3268
330.5,0.2621
331.0,0.2672
331.5,0.2713
332.0,0.2926
332.5,0.2892
333.0,0.2886
333.5,0.2616
334.0,0.2681
334.5,0.3089
335.0,0.2901
335.5,0.3388
336.0,0.2345
336.5,0.2748
337.0,0.2257
337.5,0.2808
338.0,0.2738
338.5,0.3161
339.0,0.3129
339.5,0.3011
340.0,0.3539
340.5,0.3191
341.0,0.3112
341.5,0.2858
342.0,0.3416
342.5,0.3197
343.0,0.3516
343.5,0.3312
344.0,0.2448
344.5,0.2473
345.0,0.3273
345.5,0.3343
346.0,0.2842
346.5,0.3219
347.0,0.3456
347.5,0.2795
348.0,0.3187
348.5,0.3186
349.0,0.2956
349.5,0.2928
350.0,0.3622
350.5,0.3822
351.0,0.3415
351.5,0.3319
352.0,0.3566
352.5,0.2783
353.0,0.3507
353.5,0.3751
354.0,0.3895
354.5,0.395
355.0,0.3938
355.5,0.3558
356.0,0.3724
356.5,0.318
357.0,0.2628
357.5,0.3218
358.0,0.2551
358.5,0.218
359.0,0.305
359.5,0.3888
360.0,0.4122
360.5,0.3295
361.0,0.3005
361.5,0.3461
362.0,0.2994
362.5,0.4145
363.0,0.3724
363.5,0.3431
364.0,0.4198
364.5,0.3589
365.0,0.3656
365.5,0.459
366.0,0.4864
366.5,0.4572
367.0,0.4453
367.5,0.4622
368.0,0.4046
368.5,0.4084
369.0,0.4411
369.5,0.4703
370.0,0.5015
370.5,0.3893
371.0,0.4161
371.5,0.5207
372.0,0.3457
372.5,0.4146
373.0,0.4218
373.5,0.2745
374.0,0.399
374.5,0.3305
375.0,0.3214
375.5,0.4799
376.0,0.3979
376.5,0.4124
377.0,0.4368
377.5,0.5111
378.0,0.5542
378.5,0.5239
379.0,0.4324
379.5,0.3951
380.0,0.4108
380.5,0.4977
381.0,0.4989
381.5,0.3956
382.0,0.3515
382.5,0.2997
383.0,0.2776
383.5,0.2674
384.0,0.295
384.5,0.4341
385.0,0.4306
385.5,0.4011
386.0,0.3436
386.5,0.4515
387.0,0.3752
387.5,0.4216
388.0,0.3893
388.5,0.3849
389.0,0.4156
389.5,0.5035
390.0,0.5055
390.5,0.4653
391.0,0.5478
391.5,0.5589
392.0,0.4708
392.5,0.4216
393.0,0.2347
393.5,0.1706
394.0,0.3473
394.5,0.4416
395.0,0.539
395.5,0.5476
396.0,0.4749
396.5,0.2777
397.0,0.2085
397.5,0.424
398.0,0.5939
398.5,0.614
399.0,0.665
399.5,0.663
400.0,0.6885
401.0,0.6982
402.0,0.7369
403.0,0.7004
404.0,0.6898
405.0,0.69
406.0,0.679
407.0,0.6684
408.0,0.6946
409.0,0.7437
410.0,0.6501
411.0,0.7044
412.0,0.7569
413.0,0.7383
414.0,0.7476
415.0,0.7499
416.0,0.7633
417.0,0.7447
418.0,0.7311
419.0,0.741
420.0,0.7379
421.0,0.7722
422.0,0.7341
423.0,0.7173
424.0,0.7589
425.0,0.7577
426.0,0.7383
427.0,0.7247
428.0,0.7061
429.0,0.669
430.0,0.5857
431.0,0.5806
432.0,0.7498
433.0,0.7541
434.0,0.7004
435.0,0.7316
436.0,0.8245
437.0,0.8137
438.0,0.7411
439.0,0.7665
440.0,0.7911
441.0,0.8199
442.0,0.8795
443.0,0.8567
444.0,0.8755
445.0,0.8566
446.0,0.8178
447.0,0.8843
448.0,0.8981
449.0,0.9019
450.0,0.9273
451.0,0.9618
452.0,0.9268
453.0,0.8719
454.0,0.9103
455.0,0.916
456.0,0.9379
457.0,0.9536
458.0,0.9211
459.0,0.9164
460.0,0.9189
461.0,0.9401
462.0,0.9475
463.0,0.9411
464.0,0.9257
465.0,0.9142
466.0,0.9232
467.0,0.9064
468.0,0.9171
469.0,0.9219
470.0,0.8925
471.0,0.8915
472.0,0.9393
473.0,0.9272
474.0,0.9284
475.0,0.9363
476.0,0.9082
477.0,0.9107
478.0,0.936
479.0,0.9305
480.0,0.9323
481.0,0.9499
482.0,0.955
483.0,0.9436
484.0,0.9244
485.0,0.8808
486.0,0.7701
487.0,0.8071
488.0,0.8855
489.0,0.8883
490.0,0.9346
491.0,0.9185
492.0,0.8674
493.0,0.8959
494.0,0.9049
495.0,0.9126
496.0,0.9183
497.0,0.9325
498.0,0.8889
499.0,0.9003
500.0,0.874
501.0,0.8579
502.0,0.8457
503.0,0.8799
504.0,0.8571
505.0,0.8882
506.0,0.9169
507.0,0.8725
508.0,0.8455
509.0,0.8693
510.0,0.8648
511.0,0.8881
512.0,0.8978
513.0,0.8498
514.0,0.844
515.0,0.8356
516.0,0.8336
517.0,0.7407
518.0,0.7787
519.0,0.8168
520.0,0.8465
521.0,0.8545
522.0,0.8552
523.0,0.8398
524.0,0.8698
525.0,0.8799
526.0,0.8405
527.0,0.792
528.0,0.8375
529.0,0.8827
530.0,0.87
531.0,0.8829
532.0,0.8525
533.0,0.8276
534.0,0.8521
535.0,0.8707
536.0,0.8788
537.0,0.8442
538.0,0.8591
539.0,0.8519
540.0,0.8167
541.0,0.822
542.0,0.8477
543.0,0.8389
544.0,0.8533
545.0,0.8507
546.0,0.8543
547.0,0.854
548.0,0.8439
549.0,0.8465
550.0,0.8565
551.0,0.8462
552.0,0.852
553.0,0.8368
554.0,0.8568
555.0,0.8585
556.0,0.8473
557.0,0.8209
558.0,0.8146
559.0,0.7993
560.0,0.8093
561.0,0.8197
562.0,0.8137
563.0,0.8358
564.0,0.8129
565.0,0.8058
566.0,0.7939
567.0,0.8089
568.0,0.8014
569.0,0.7818
570.0,0.7816
571.0,0.7771
572.0,0.7954
573.0,0.8038
574.0,0.8012
575.0,0.7861
576.0,0.7789
577.0,0.7874
578.0,0.7758
579.0,0.7791
580.0,0.7943
581.0,0.7987
582.0,0.8141
583.0,0.8163
584.0,0.8236
585.0,0.8035
586.0,0.787
587.0,0.8041
588.0,0.7838
589.0,0.6931
590.0,0.7249
591.0,0.7679
592.0,0.7577
593.0,0.7696
594.0,0.764
595.0,0.7446
596.0,0.7751
597.0,0.7664
598.0,0.7648
599.0,0.7656
600.0,0.7671
601.0,0.761
602.0,0.7559
603.0,0.7685
604.0,0.7813
605.0,0.7773
606.0,0.7742
607.0,0.782
608.0,0.7735
609.0,0.7749
610.0,0.7695
611.0,0.7736
612.0,0.7714
613.0,0.7618
614.0,0.7515
615.0,0.7679
616.0,0.7427
617.0,0.7413
618.0,0.7699
619.0,0.7621
620.0,0.7669
621.0,0.7676
622.0,0.7585
623.0,0.7469
624.0,0.7341
625.0,0.7325
626.0,0.7433
627.0,0.7514
628.0,0.6985
629.0,0.7325
630.0,0.7155
631.0,0.7327
632.0,0.7242
633.0,0.7466
634.0,0.7397
635.0,0.7514
636.0,0.7417
637.0,0.754
638.0,0.7615
639.0,0.753
640.0,0.7459
641.0,0.7455
642.0,0.7423
643.0,0.7523
644.0,0.75
645.0,0.7511
646.0,0.7332
647.0,0.7236
648.0,0.7242
649.0,0.7102
650.0,0.7147
651.0,0.7459
652.0,0.7137
653.0,0.7361
654.0,0.728
655.0,0.7003
656.0,0.6211
657.0,0.6378
658.0,0.7152
659.0,0.7204
660.0,0.7235
661.0,0.7286
662.0,0.7299
663.0,0.7155
664.0,0.7243
665.0,0.7252
666.0,0.7258
667.0,0.7253
668.0,0.7257
669.0,0.737
670.0,0.7339
671.0,0.7338
672.0,0.7276
