interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03614
292.5,0.03613
293.0,0.03611
293.5,0.03609
294.0,0.03606
294.5,0.03598
295.0,0.03594
295.5,0.03588
296.0,0.03585
296.5,0.03581
297.0,0.03578
297.5,0.03575
298.0,0.03572
298.5,0.0357
299.0,0.03569
299.5,0.03568
300.0,0.03568
300.5,0.03551
301.0,0.03536
301.5,0.03522
302.0,0.03507
302.5,0.03487
303.0,0.03467
303.5,0.03448
304.0,0.0343
304.5,0.03412
305.0,0.03395
305.5,0.03378
306.0,0.0336
306.5,0.03343
307.0,0.03326
307.5,0.03309
308.0,0.03292
308.5,0.03275
309.0,0.03261
309.5,0.03241
310.0,0.03223
310.5,0.03205
311.0,0.03187
311.5,0.03169
312.0,0.03151
312.5,0.03133
313.0,0.03116
313.5,0.03098
314.0,0.0308
314.5,0.03063
315.0,0.03045
315.5,0.03027
316.0,0.0301
316.5,0.02992
317.0,0.02975
317.5,0.02957
318.0,0.0294
318.5,0.02923
319.0,0.02905
319.5,0.02887
320.0,0.02869
320.5,0.02858
321.0,0.02847
321.5,0.02836
322.0,0.02823
322.5,0.02811
323.0,0.028
323.5,0.02789
324.0,0.02777
324.5,0.02765
325.0,0.02752
325.5,0.02741
326.0,0.0273
326.5,0.02719
327.0,0.02707
327.5,0.02695
328.0,0.02682
328.5,0.02671
329.0,0.0266
329.5,0.02648
330.0,0.02636
330.5,0.02624
331.0,0.02612
331.5,0.026
332.0,0.02589
332.5,0.02578
333.0,0.02566
333.5,0.02554
334.0,0.02542
334.5,0.0253
335.0,0.02519
335.5,0.02508
336.0,0.02497
336.5,0.02483
337.0,0.02471
337.5,0.0246
338.0,0.02448
338.5,0.02438
339.0,0.02425
339.5,0.02414
340.0,0.02401
340.5,0.02395
341.0,0.0239
341.5,0.02384
342.0,0.02377
342.5,0.02371
343.0,0.02366
343.5,0.0236
344.0,0.02353
344.5,0.02348
345.0,0.02342
345.5,0.02335
346.0,0.02329
346.5,0.02323
347.0,0.02317
347.5,0.02311
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02264
352.0,0.02258
352.5,0.02251
353.0,0.02245
353.5,0.02239
354.0,0.02233
354.5,0.02227
355.0,0.02222
355.5,0.02216
356.0,0.0221
356.5,0.02204
357.0,0.02198
357.5,0.02192
358.0,0.02186
358.5,0.0218
359.0,0.02174
359.5,0.02168
360.0,0.02162
360.5,0.02162
361.0,0.02162
361.5,0.02161
362.0,0.02161
362.5,0.02161
363.0,0.02161
363.5,0.0216
364.0,0.0216
364.5,0.0216
365.0,0.0216
365.5,0.0216
366.0,0.02159
366.5,0.02159
367.0,0.02159
367.5,0.02159
368.0,0.02158
368.5,0.02158
369.0,0.02158
369.5,0.02158
370.0,0.02158
370.5,0.02157
371.0,0.02157
371.5,0.02157
372.0,0.02157
372.5,0.02156
373.0,0.02156
373.5,0.02156
374.0,0.02156
374.5,0.02156
375.0,0.02155
375.5,0.02155
376.0,0.02155
376.5,0.02155
377.0,0.02155
377.5,0.02154
378.0,0.02154
378.5,0.02154
379.0,0.02154
379.5,0.02154
380.0,0.02153
380.5,0.02164
381.0,0.02176
381.5,0.02187
382.0,0.02198
382.5,0.02209
383.0,0.0222
383.5,0.02231
384.0,0.02242
384.5,0.02253
385.0,0.02265
385.5,0.02276
386.0,0.02287
386.5,0.02298
387.0,0.02309
387.5,0.0232
388.0,0.02331
388.5,0.02342
389.0,0.02354
389.5,0.02365
390.0,0.02376
390.5,0.02381
391.0,0.02387
391.5,0.02392
392.0,0.02398
392.5,0.02403
393.0,0.02409
393.5,0.02414
394.0,0.02419
394.5,0.02425
395.0,0.0243
395.5,0.02436
396.0,0.02441
396.5,0.02447
397.0,0.02452
397.5,0.02458
398.0,0.02463
398.5,0.02469
399.0,0.02474
399.5,0.02479
400.0,0.02485
401.0,0.02506
402.0,0.02528
403.0,0.0255
404.0,0.02573
405.0,0.02595
406.0,0.02617
407.0,0.02639
408.0,0.02661
409.0,0.02684
410.0,0.02706
411.0,0.02717
412.0,0.02727
413.0,0.02738
414.0,0.02749
415.0,0.0276
416.0,0.02771
417.0,0.02782
418.0,0.02793
419.0,0.02804
420.0,0.02815
421.0,0.02826
422.0,0.02837
423.0,0.02847
424.0,0.02858
425.0,0.02869
426.0,0.0288
427.0,0.02891
428.0,0.02902
429.0,0.02913
430.0,0.02924
431.0,0.02935
432.0,0.02946
433.0,0.02957
434.0,0.02967
435.0,0.02978
436.0,0.02989
437.0,0.03
438.0,0.03011
439.0,0.03022
440.0,0.03033
441.0,0.03033
442.0,0.03032
443.0,0.03032
444.0,0.03032
445.0,0.03031
446.0,0.03031
447.0,0.03031
448.0,0.03031
449.0,0.0303
450.0,0.0303
451.0,0.0303
452.0,0.03029
453.0,0.03029
454.0,0.03029
455.0,0.03029
456.0,0.03028
457.0,0.03028
458.0,0.03028
459.0,0.03027
460.0,0.03027
461.0,0.03038
462.0,0.03049
463.0,0.0306
464.0,0.03071
465.0,0.03082
466.0,0.03093
467.0,0.03104
468.0,0.03115
469.0,0.03126
470.0,0.03137
471.0,0.03159
472.0,0.03181
473.0,0.03203
474.0,0.03225
475.0,0.03248
476.0,0.0327
477.0,0.03292
478.0,0.03314
479.0,0.03336
480.0,0.03358
481.0,0.0338
482.0,0.03402
483.0,0.03425
484.0,0.03447
485.0,0.03469
486.0,0.03491
487.0,0.03513
488.0,0.03535
489.0,0.03558
490.0,0.0358
491.0,0.03591
492.0,0.03602
493.0,0.03613
494.0,0.03624
495.0,0.03634
496.0,0.03645
497.0,0.03656
498.0,0.03667
499.0,0.03678
500.0,0.03689
501.0,0.03745
502.0,0.038
503.0,0.03856
504.0,0.03912
505.0,0.03967
506.0,0.04023
507.0,0.04079
508.0,0.04134
509.0,0.0419
510.0,0.04246
511.0,0.04324
512.0,0.04402
513.0,0.0448
514.0,0.04558
515.0,0.04636
516.0,0.04714
517.0,0.04792
518.0,0.0487
519.0,0.04948
520.0,0.05026
521.0,0.05115
522.0,0.05204
523.0,0.05293
524.0,0.05382
525.0,0.05471
526.0,0.0556
527.0,0.05649
528.0,0.05738
529.0,0.05827
530.0,0.05916
531.0,0.05972
532.0,0.06027
533.0,0.06083
534.0,0.06138
535.0,0.06194
536.0,0.0625
537.0,0.06305
538.0,0.06361
539.0,0.06416
540.0,0.06472
541.0,0.06516
542.0,0.06561
543.0,0.06605
544.0,0.06649
545.0,0.06694
546.0,0.06738
547.0,0.06782
548.0,0.06827
549.0,0.06871
550.0,0.06916
551.0,0.06938
552.0,0.0696
553.0,0.06982
554.0,0.07004
555.0,0.07026
556.0,0.07048
557.0,0.0707
558.0,0.07092
559.0,0.07114
560.0,0.07136
561.0,0.07147
562.0,0.07158
563.0,0.07169
564.0,0.0718
565.0,0.07191
566.0,0.07201
567.0,0.07212
568.0,0.07223
569.0,0.07234
570.0,0.07245
571.0,0.07234
572.0,0.07222
573.0,0.07211
574.0,0.072
575.0,0.07188
576.0,0.07177
577.0,0.07166
578.0,0.07154
579.0,0.07143
580.0,0.07132
581.0,0.0712
582.0,0.07109
583.0,0.07098
584.0,0.07086
585.0,0.07075
586.0,0.07064
587.0,0.07052
588.0,0.07041
589.0,0.0703
590.0,0.07019
591.0,0.06974
592.0,0.06929
593.0,0.06884
594.0,0.06839
595.0,0.06795
596.0,0.0675
597.0,0.06705
598.0,0.0666
599.0,0.06616
600.0,0.06571
601.0,0.06549
602.0,0.06526
603.0,0.06504
604.0,0.06481
605.0,0.06459
606.0,0.06437
607.0,0.06414
608.0,0.06392
609.0,0.06369
610.0,0.06347
611.0,0.06291
612.0,0.06235
613.0,0.0618
614.0,0.06124
615.0,0.06068
616.0,0.06012
617.0,0.05956
618.0,0.05901
619.0,0.05845
620.0,0.05789
621.0,0.05756
622.0,0.05722
623.0,0.05689
624.0,0.05655
625.0,0.05622
626.0,0.05588
627.0,0.05555
628.0,0.05521
629.0,0.05488
630.0,0.05454
631.0,0.05421
632.0,0.05387
633.0,0.05354
634.0,0.0532
635.0,0.05287
636.0,0.05253
637.0,0.0522
638.0,0.05186
639.0,0.05153
640.0,0.05119
641.0,0.05097
642.0,0.05075
643.0,0.05052
644.0,0.0503
645.0,0.05008
646.0,0.04985
647.0,0.04963
648.0,0.04941
649.0,0.04919
650.0,0.04896
651.0,0.04874
652.0,0.04852
653.0,0.04829
654.0,0.04807
655.0,0.04785
656.0,0.04762
657.0,0.0474
658.0,0.04718
659.0,0.04695
660.0,0.04673
661.0,0.04662
662.0,0.04651
663.0,0.04639
664.0,0.04628
665.0,0.04617
666.0,0.04606
667.0,0.04595
668.0,0.04584
669.0,0.04572
670.0,0.04561
671.0,0.04561
672.0,0.04561
673.0,0.04561
674.0,0.04561
675.0,0.04561
676.0,0.04561
677.0,0.04561
678.0,0.04561
679.0,0.04561
680.0,0.04561
681.0,0.04561
682.0,0.04561
683.0,0.0456
684.0,0.0456
685.0,0.0456
686.0,0.0456
687.0,0.04561
688.0,0.0456
689.0,0.0456
690.0,0.0456
691.0,0.04582
692.0,0.04605
693.0,0.04627
694.0,0.04649
695.0,0.04671
696.0,0.04693
697.0,0.04716
698.0,0.04738
699.0,0.0476
700.0,0.04782
701.0,0.04838
702.0,0.04893
703.0,0.04949
704.0,0.05004
705.0,0.0506
706.0,0.05115
707.0,0.05171
708.0,0.05227
709.0,0.05282
710.0,0.05338
711.0,0.05738
712.0,0.06138
713.0,0.06539
714.0,0.06939
715.0,0.07339
716.0,0.0774
717.0,0.0814
718.0,0.0854
719.0,0.08941
720.0,0.09341
721.0,0.09852
722.0,0.1036
723.0,0.1088
724.0,0.1139
725.0,0.119
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1446
731.0,0.1503
732.0,0.1561
733.0,0.1619
734.0,0.1677
735.0,0.1735
736.0,0.1793
737.0,0.185
738.0,0.1908
739.0,0.1966
740.0,0.2024
741.0,0.2087
742.0,0.2151
743.0,0.2214
744.0,0.2277
745.0,0.2341
746.0,0.2404
747.0,0.2467
748.0,0.2531
749.0,0.2594
750.0,0.2658
751.0,0.2689
752.0,0.272
753.0,0.2751
754.0,0.2782
755.0,0.2813
756.0,0.2844
757.0,0.2876
758.0,0.2907
759.0,0.2938
760.0,0.2969
761.0,0.3
762.0,0.3031
763.0,0.3062
764.0,0.3093
765.0,0.3124
766.0,0.3156
767.0,0.3187
768.0,0.3218
769.0,0.3249
770.0,0.328
771.0,0.3299
772.0,0.3318
773.0,0.3337
774.0,0.3356
775.0,0.3374
776.0,0.3393
777.0,0.3412
778.0,0.3431
779.0,0.345
780.0,0.3469
781.0,0.348
782.0,0.3491
783.0,0.3502
784.0,0.3513
785.0,0.3524
786.0,0.3535
787.0,0.3547
788.0,0.3558
789.0,0.3569
790.0,0.358
791.0,0.3585
792.0,0.3591
793.0,0.3596
794.0,0.3602
795.0,0.3608
796.0,0.3613
797.0,0.3619
798.0,0.3624
799.0,0.363
800.0,0.3635
801.0,0.3635
802.0,0.3635
803.0,0.3635
804.0,0.3635
805.0,0.3635
806.0,0.3635
807.0,0.3635
808.0,0.3635
809.0,0.3635
810.0,0.3635
811.0,0.3632
812.0,0.3628
813.0,0.3625
814.0,0.3621
815.0,0.3618
816.0,0.3615
817.0,0.3611
818.0,0.3608
819.0,0.3605
820.0,0.3601
821.0,0.3596
822.0,0.359
823.0,0.3584
824.0,0.3579
825.0,0.3573
826.0,0.3568
827.0,0.3562
828.0,0.3557
829.0,0.3551
830.0,0.3545
831.0,0.354
832.0,0.3534
833.0,0.3529
834.0,0.3523
835.0,0.3518
836.0,0.3512
837.0,0.3506
838.0,0.3501
839.0,0.3495
840.0,0.349
841.0,0.349
842.0,0.349
843.0,0.349
844.0,0.349
845.0,0.349
846.0,0.349
847.0,0.349
848.0,0.349
849.0,0.349
850.0,0.349
851.0,0.3494
852.0,0.3498
853.0,0.3503
854.0,0.3507
855.0,0.3512
856.0,0.3516
857.0,0.3521
858.0,0.3525
859.0,0.3529
860.0,0.3534
861.0,0.3539
862.0,0.3545
863.0,0.355
864.0,0.3556
865.0,0.3562
866.0,0.3567
867.0,0.3573
868.0,0.3578
869.0,0.3584
870.0,0.3589
871.0,0.3594
872.0,0.3598
873.0,0.3603
874.0,0.3607
875.0,0.3611
876.0,0.3616
877.0,0.362
878.0,0.3625
879.0,0.3629
880.0,0.3634
881.0,0.3634
882.0,0.3633
883.0,0.3633
884.0,0.3633
885.0,0.3633
886.0,0.3633
887.0,0.3633
888.0,0.3633
889.0,0.3633
890.0,0.3633
891.0,0.3632
892.0,0.3631
893.0,0.363
894.0,0.3629
895.0,0.3628
896.0,0.3627
897.0,0.3625
898.0,0.3624
899.0,0.3623
900.0,0.3622
901.0,0.3615
902.0,0.3609
903.0,0.3602
904.0,0.3595
905.0,0.3589
906.0,0.3582
907.0,0.3575
908.0,0.3569
909.0,0.3562
910.0,0.3555
911.0,0.3549
912.0,0.3542
913.0,0.3535
914.0,0.3528
915.0,0.3522
916.0,0.3515
917.0,0.3508
918.0,0.3502
919.0,0.3495
920.0,0.3488
921.0,0.3478
922.0,0.3468
923.0,0.3458
924.0,0.3448
925.0,0.3438
926.0,0.3428
927.0,0.3418
928.0,0.3408
929.0,0.3398
930.0,0.3388
931.0,0.3375
932.0,0.3362
933.0,0.3348
934.0,0.3335
935.0,0.3321
936.0,0.3308
937.0,0.3295
938.0,0.3281
939.0,0.3268
940.0,0.3255
941.0,0.3237
942.0,0.3219
943.0,0.3201
944.0,0.3184
945.0,0.3166
946.0,0.3148
947.0,0.313
948.0,0.3112
949.0,0.3095
950.0,0.3077
951.0,0.3063
952.0,0.3048
953.0,0.3034
954.0,0.3019
955.0,0.3005
956.0,0.299
957.0,0.2976
958.0,0.2961
959.0,0.2947
960.0,0.2932
961.0,0.2926
962.0,0.2919
963.0,0.2912
964.0,0.2906
965.0,0.2899
966.0,0.2892
967.0,0.2886
968.0,0.2879
969.0,0.2872
970.0,0.2866
971.0,0.2874
972.0,0.2881
973.0,0.2889
974.0,0.2897
975.0,0.2905
976.0,0.2912
977.0,0.292
978.0,0.2928
979.0,0.2936
980.0,0.2943
981.0,0.2948
982.0,0.2952
983.0,0.2957
984.0,0.2961
985.0,0.2966
986.0,0.297
987.0,0.2975
988.0,0.2979
989.0,0.2983
990.0,0.2988
991.0,0.2988
992.0,0.2988
993.0,0.2988
994.0,0.2988
995.0,0.2988
996.0,0.2988
997.0,0.2988
998.0,0.2988
999.0,0.2988
1000.0,0.2988
1001.0,0.2986
1002.0,0.2983
1003.0,0.2981
1004.0,0.2979
1005.0,0.2977
1006.0,0.2974
1007.0,0.2972
1008.0,0.297
1009.0,0.2968
1010.0,0.2965
1011.0,0.2962
1012.0,0.2959
1013.0,0.2955
1014.0,0.2952
1015.0,0.2949
1016.0,0.2945
1017.0,0.2942
1018.0,0.2939
1019.0,0.2935
1020.0,0.2932
1021.0,0.2928
1022.0,0.2923
1023.0,0.2919
1024.0,0.2914
1025.0,0.291
1026.0,0.2905
1027.0,0.2901
1028.0,0.2897
1029.0,0.2892
1030.0,0.2888
1031.0,0.2883
1032.0,0.2879
1033.0,0.2874
1034.0,0.287
1035.0,0.2865
1036.0,0.2861
1037.0,0.2856
1038.0,0.2852
1039.0,0.2848
1040.0,0.2843
1041.0,0.2838
1042.0,0.2832
1043.0,0.2826
1044.0,0.2821
1045.0,0.2815
1046.0,0.281
1047.0,0.2804
1048.0,0.2799
1049.0,0.2793
1050.0,0.2788
1051.0,0.2781
1052.0,0.2774
1053.0,0.2768
1054.0,0.2761
1055.0,0.2754
1056.0,0.2748
1057.0,0.2741
1058.0,0.2734
1059.0,0.2728
1060.0,0.2721
1061.0,0.2712
1062.0,0.2703
1063.0,0.2694
1064.0,0.2685
1065.0,0.2676
1066.0,0.2668
1067.0,0.2659
1068.0,0.265
1069.0,0.2641
1070.0,0.2632
1071.0,0.2624
1072.0,0.2616
1073.0,0.2609
1074.0,0.2601
1075.0,0.2593
1076.0,0.2585
1077.0,0.2578
1078.0,0.257
1079.0,0.2562
1080.0,0.2554
1081.0,0.2545
1082.0,0.2536
1083.0,0.2528
1084.0,0.2519
1085.0,0.251
1086.0,0.2501
1087.0,0.2492
1088.0,0.2483
1089.0,0.2474
1090.0,0.2465
1091.0,0.2453
1092.0,0.2441
1093.0,0.2429
1094.0,0.2416
1095.0,0.2404
1096.0,0.2392
1097.0,0.238
1098.0,0.2368
1099.0,0.2355
1100.0,0.2343
1101.0,0.2329
1102.0,0.2314
1103.0,0.23
1104.0,0.2285
1105.0,0.2271
1106.0,0.2256
1107.0,0.2242
1108.0,0.2228
1109.0,0.2213
1110.0,0.2199
1111.0,0.2182
1112.0,0.2165
1113.0,0.2149
1114.0,0.2132
1115.0,0.2115
1116.0,0.2099
1117.0,0.2082
1118.0,0.2065
1119.0,0.2049
1120.0,0.2032
1121.0,0.2012
1122.0,0.1992
1123.0,0.1972
1124.0,0.1952
1125.0,0.1932
1126.0,0.1912
1127.0,0.1892
1128.0,0.1872
1129.0,0.1852
1130.0,0.1832
1131.0,0.181
1132.0,0.1788
1133.0,0.1766
1134.0,0.1743
1135.0,0.1721
1136.0,0.1699
1137.0,0.1677
1138.0,0.1654
1139.0,0.1632
1140.0,0.161
1141.0,0.1599
1142.0,0.1588
1143.0,0.1577
1144.0,0.1566
1145.0,0.1555
1146.0,0.1543
1147.0,0.1532
1148.0,0.1521
1149.0,0.151
1150.0,0.1499
1151.0,0.1495
1152.0,0.149
1153.0,0.1486
1154.0,0.1481
1155.0,0.1477
1156.0,0.1472
1157.0,0.1468
1158.0,0.1463
1159.0,0.1459
1160.0,0.1455
1161.0,0.1451
1162.0,0.1448
1163.0,0.1445
1164.0,0.1441
1165.0,0.1438
1166.0,0.1435
1167.0,0.1431
1168.0,0.1428
1169.0,0.1425
1170.0,0.1421
1171.0,0.142
1172.0,0.1419
1173.0,0.1418
1174.0,0.1417
1175.0,0.1416
1176.0,0.1415
1177.0,0.1413
1178.0,0.1412
1179.0,0.1411
1180.0,0.141
1181.0,0.141
1182.0,0.141
1183.0,0.141
1184.0,0.141
1185.0,0.141
1186.0,0.141
1187.0,0.141
1188.0,0.141
1189.0,0.141
1190.0,0.141
1191.0,0.141
1192.0,0.141
1193.0,0.141
1194.0,0.141
1195.0,0.141
1196.0,0.141
1197.0,0.141
1198.0,0.141
1199.0,0.141
1200.0,0.141
1201.0,0.141
1202.0,0.141
1203.0,0.141
1204.0,0.141
1205.0,0.141
1206.0,0.141
1207.0,0.141
1208.0,0.141
1209.0,0.141
1210.0,0.141
1211.0,0.141
1212.0,0.141
1213.0,0.141
1214.0,0.141
1215.0,0.141
1216.0,0.141
1217.0,0.141
1218.0,0.141
1219.0,0.141
1220.0,0.141
1221.0,0.141
1222.0,0.141
1223.0,0.141
1224.0,0.141
1225.0,0.141
1226.0,0.141
1227.0,0.141
1228.0,0.141
1229.0,0.141
1230.0,0.141
1231.0,0.141
1232.0,0.141
1233.0,0.141
1234.0,0.141
1235.0,0.141
1236.0,0.141
1237.0,0.141
1238.0,0.141
1239.0,0.141
1240.0,0.141
1241.0,0.141
1242.0,0.141
1243.0,0.141
1244.0,0.141
1245.0,0.141
1246.0,0.141
1247.0,0.141
1248.0,0.141
1249.0,0.141
1250.0,0.141
1251.0,0.141
1252.0,0.141
1253.0,0.141
1254.0,0.141
1255.0,0.141
1256.0,0.141
1257.0,0.141
1258.0,0.141
1259.0,0.141
1260.0,0.141
1261.0,0.141
1262.0,0.141
1263.0,0.141
1264.0,0.141
1265.0,0.141
1266.0,0.141
1267.0,0.141
1268.0,0.141
1269.0,0.141
1270.0,0.141
1271.0,0.141
1272.0,0.141
1273.0,0.141
1274.0,0.141
1275.0,0.141
1276.0,0.141
1277.0,0.141
1278.0,0.141
1279.0,0.141
1280.0,0.141
1281.0,0.141
1282.0,0.141
1283.0,0.141
1284.0,0.141
1285.0,0.141
1286.0,0.141
1287.0,0.141
1288.0,0.141
1289.0,0.141
1290.0,0.141
1291.0,0.141
1292.0,0.141
1293.0,0.141
1294.0,0.141
1295.0,0.141
1296.0,0.141
1297.0,0.141
1298.0,0.141
1299.0,0.141
1300.0,0.141
1301.0,0.141
1302.0,0.141
1303.0,0.141
1304.0,0.141
1305.0,0.141
1306.0,0.141
1307.0,0.141
1308.0,0.141
1309.0,0.141
1310.0,0.141
1311.0,0.141
1312.0,0.141
1313.0,0.141
1314.0,0.141
1315.0,0.141
1316.0,0.141
1317.0,0.141
1318.0,0.141
1319.0,0.141
1320.0,0.141
1321.0,0.141
1322.0,0.141
1323.0,0.141
1324.0,0.141
1325.0,0.141
1326.0,0.141
1327.0,0.141
1328.0,0.141
1329.0,0.141
1330.0,0.141
1331.0,0.141
1332.0,0.141
1333.0,0.141
1334.0,0.141
1335.0,0.141
1336.0,0.141
1337.0,0.141
1338.0,0.141
1339.0,0.141
1340.0,0.141
1341.0,0.141
1342.0,0.141
1343.0,0.141
1344.0,0.141
1345.0,0.141
1346.0,0.141
1347.0,0.141
1348.0,0.141
1349.0,0.141
1350.0,0.141
1351.0,0.141
1352.0,0.141
1353.0,0.141
1354.0,0.141
1355.0,0.141
1356.0,0.141
1357.0,0.141
1358.0,0.141
1359.0,0.141
1360.0,0.141
1361.0,0.1411
1362.0,0.1411
1363.0,0.141
1364.0,0.141
1365.0,0.1412
1366.0,0.141
1367.0,0.141
1368.0,0.1413
1369.0,0.141
1370.0,0.141
1371.0,0.1411
1372.0,0.141
1373.0,0.141
1374.0,0.141
1375.0,0.141
1376.0,0.141
1377.0,0.141
1378.0,0.141
1379.0,0.141
1380.0,0.141
1381.0,0.141
1382.0,0.141
1383.0,0.141
1384.0,0.141
1385.0,0.141
1386.0,0.141
1387.0,0.141
1388.0,0.141
1389.0,0.141
1390.0,0.141
1391.0,0.141
