interpolation:linear
wavelength,value
280.0,1.226e-19
280.5,6.499e-21
281.0,2.1830000000000002e-20
281.5,3.037e-19
282.0,1.685e-18
282.5,5.204e-18
283.0,1.853e-17
283.5,3.134e-17
284.0,5.48e-16
284.5,1.612e-15
285.0,4.483e-15
285.5,3.068e-14
286.0,1.361e-13
286.5,7.117e-13
287.0,2.235e-12
287.5,9.467e-12
288.0,3.318e-11
288.5,1.31e-10
289.0,4.376e-10
289.5,1.631e-09
290.0,5.303e-09
290.5,1.228e-08
291.0,3.042e-08
291.5,1.036e-07
292.0,2.524e-07
292.5,3.837e-07
293.0,9.073e-07
293.5,2.514e-06
294.0,4.344e-06
294.5,8.844e-06
295.0,1.643e-05
295.5,3.655e-05
296.0,6.689e-05
296.5,8.873e-05
297.0,0.0001149
297.5,0.0002886
298.0,0.0004298
298.5,0.0004139
299.0,0.000874
299.5,0.001344
300.0,0.001416
300.5,0.001963
301.0,0.003303
301.5,0.004927
302.0,0.004075
302.5,0.00755
303.0,0.01266
303.5,0.01527
304.0,0.01394
304.5,0.01929
305.0,0.02637
305.5,0.02831
306.0,0.02673
306.5,0.03195
307.0,0.04339
307.5,0.05308
308.0,0.05531
308.5,0.06273
309.0,0.05982
309.5,0.06465
310.0,0.06324
310.5,0.1011
311.0,0.1241
311.5,0.1186
312.0,0.113
312.5,0.1331
313.0,0.1419
313.5,0.1399
314.0,0.1683
314.5,0.1418
315.0,0.1846
315.5,0.1582
316.0,0.1325
316.5,0.1836
317.0,0.228
317.5,0.2396
318.0,0.1824
318.5,0.2161
319.0,0.2504
319.5,0.2119
320.0,0.2574
320.5,0.3071
321.0,0.262
321.5,0.2501
322.0,0.2789
322.5,0.242
323.0,0.2339
323.5,0.2792
324.0,0.3243
324.5,0.3332
325.0,0.2925
325.5,0.3671
326.0,0.4452
326.5,0.4387
327.0,0.4397
327.5,0.4277
328.0,0.3889
328.5,0.3983
329.0,0.4672
329.5,0.527
330.0,0.5341
330.5,0.4341
331.0,0.4445
331.5,0.4464
332.0,0.4741
332.5,0.4654
333.0,0.466
333.5,0.4269
334.0,0.4381
334.5,0.4983
335.0,0.4644
335.5,0.5423
336.0,0.3751
336.5,0.4409
337.0,0.3638
337.5,0.4533
338.0,0.4375
338.5,0.5046
339.0,0.4992
339.5,0.4801
340.0,0.5643
340.5,0.508
341.0,0.4955
341.5,0.4547
342.0,0.5432
342.5,0.508
343.0,0.5587
343.5,0.5261
344.0,0.3885
344.5,0.3925
345.0,0.5191
345.5,0.5297
346.0,0.45
346.5,0.5093
347.0,0.5468
347.5,0.442
348.0,0.5037
348.5,0.5033
349.0,0.4667
349.5,0.4619
350.0,0.5712
350.5,0.6023
351.0,0.5381
351.5,0.5231
352.0,0.5615
352.5,0.438
353.0,0.5514
353.5,0.5895
354.0,0.6119
354.5,0.6205
355.0,0.6183
355.5,0.5584
356.0,0.5841
356.5,0.4987
357.0,0.412
357.5,0.5044
358.0,0.3996
358.5,0.3415
359.0,0.4776
359.5,0.6087
360.0,0.6451
360.5,0.5155
361.0,0.4698
361.5,0.5407
362.0,0.4674
362.5,0.6466
363.0,0.5805
363.5,0.5346
364.0,0.6536
364.5,0.5586
365.0,0.5688
365.5,0.7138
366.0,0.756
366.5,0.7102
367.0,0.6915
367.5,0.7175
368.0,0.6278
368.5,0.6334
369.0,0.6839
369.5,0.7288
370.0,0.7768
370.5,0.6028
371.0,0.644
371.5,0.8056
372.0,0.5346
372.5,0.641
373.0,0.6519
373.5,0.4241
374.0,0.6161
374.5,0.5101
375.0,0.4958
375.5,0.7402
376.0,0.6136
376.5,0.6358
377.0,0.6731
377.5,0.7873
378.0,0.8535
378.5,0.8067
379.0,0.6657
379.5,0.6081
380.0,0.6322
380.5,0.7656
381.0,0.767
381.5,0.6079
382.0,0.5397
382.5,0.46
383.0,0.4258
383.5,0.41
384.0,0.4523
384.5,0.6651
385.0,0.6595
385.5,0.6141
386.0,0.5259
386.5,0.6906
387.0,0.5739
387.5,0.6445
388.0,0.595
388.5,0.5881
389.0,0.6348
389.5,0.7688
390.0,0.7714
390.5,0.7099
391.0,0.8355
391.5,0.8521
392.0,0.7177
392.5,0.6424
393.0,0.3574
393.5,0.2598
394.0,0.5285
394.5,0.6719
395.0,0.8198
395.5,0.8328
396.0,0.722
396.5,0.422
397.0,0.3166
397.5,0.6439
398.0,0.9017
398.5,0.932
399.0,1.009
399.5,1.006
400.0,1.044
401.0,1.062
402.0,1.12
403.0,1.063
404.0,1.047
405.0,1.047
406.0,1.029
407.0,1.012
408.0,1.052
409.0,1.126
410.0,0.9832
411.0,1.065
412.0,1.143
413.0,1.115
414.0,1.128
415.0,1.131
416.0,1.15
417.0,1.121
418.0,1.101
419.0,1.115
420.0,1.11
421.0,1.161
422.0,1.103
423.0,1.077
424.0,1.139
425.0,1.137
426.0,1.107
427.0,1.086
428.0,1.058
429.0,1.001
430.0,0.8761
431.0,0.8685
432.0,1.121
433.0,1.127
434.0,1.046
435.0,1.093
436.0,1.231
437.0,1.213
438.0,1.105
439.0,1.143
440.0,1.179
441.0,1.221
442.0,1.31
443.0,1.276
444.0,1.303
445.0,1.275
446.0,1.216
447.0,1.314
448.0,1.335
449.0,1.339
450.0,1.376
451.0,1.427
452.0,1.375
453.0,1.293
454.0,1.349
455.0,1.357
456.0,1.389
457.0,1.412
458.0,1.364
459.0,1.357
460.0,1.361
461.0,1.392
462.0,1.402
463.0,1.392
464.0,1.369
465.0,1.35
466.0,1.363
467.0,1.338
468.0,1.354
469.0,1.361
470.0,1.318
471.0,1.316
472.0,1.387
473.0,1.369
474.0,1.371
475.0,1.384
476.0,1.343
477.0,1.347
478.0,1.384
479.0,1.375
480.0,1.377
481.0,1.402
482.0,1.409
483.0,1.391
484.0,1.362
485.0,1.297
486.0,1.133
487.0,1.187
488.0,1.303
489.0,1.307
490.0,1.375
491.0,1.35
492.0,1.275
493.0,1.317
494.0,1.33
495.0,1.341
496.0,1.349
497.0,1.37
498.0,1.306
499.0,1.323
500.0,1.285
501.0,1.262
502.0,1.245
503.0,1.297
504.0,1.267
505.0,1.31
506.0,1.352
507.0,1.287
508.0,1.246
509.0,1.28
510.0,1.272
511.0,1.306
512.0,1.32
513.0,1.249
514.0,1.24
515.0,1.228
516.0,1.225
517.0,1.088
518.0,1.144
519.0,1.2
520.0,1.244
521.0,1.256
522.0,1.257
523.0,1.234
524.0,1.279
525.0,1.295
526.0,1.237
527.0,1.166
528.0,1.234
529.0,1.301
530.0,1.283
531.0,1.302
532.0,1.258
533.0,1.221
534.0,1.257
535.0,1.284
536.0,1.295
537.0,1.244
538.0,1.265
539.0,1.255
540.0,1.203
541.0,1.212
542.0,1.25
543.0,1.237
544.0,1.259
545.0,1.255
546.0,1.261
547.0,1.26
548.0,1.244
549.0,1.248
550.0,1.263
551.0,1.247
552.0,1.256
553.0,1.233
554.0,1.263
555.0,1.266
556.0,1.249
557.0,1.211
558.0,1.202
559.0,1.18
560.0,1.195
561.0,1.211
562.0,1.203
563.0,1.236
564.0,1.203
565.0,1.193
566.0,1.176
567.0,1.199
568.0,1.19
569.0,1.165
570.0,1.164
571.0,1.156
572.0,1.186
573.0,1.199
574.0,1.196
575.0,1.174
576.0,1.163
577.0,1.176
578.0,1.157
579.0,1.16
580.0,1.18
581.0,1.185
582.0,1.206
583.0,1.207
584.0,1.217
585.0,1.187
586.0,1.163
587.0,1.189
588.0,1.164
589.0,1.039
590.0,1.086
591.0,1.144
592.0,1.132
593.0,1.146
594.0,1.139
595.0,1.114
596.0,1.152
597.0,1.141
598.0,1.136
599.0,1.136
600.0,1.136
601.0,1.126
602.0,1.118
603.0,1.136
604.0,1.154
605.0,1.148
606.0,1.143
607.0,1.153
608.0,1.14
609.0,1.141
610.0,1.133
611.0,1.138
612.0,1.135
613.0,1.12
614.0,1.104
