interpolation:linear
wavelength,value
280.0,2.198e-22
280.5,7.25e-21
281.0,3.892e-20
281.5,3.889e-19
282.0,6.213e-19
282.5,1.54e-18
283.0,4.871e-18
283.5,7.934e-18
284.0,1.31e-16
284.5,3.826e-16
285.0,6.266e-16
285.5,3.13e-15
286.0,1.263e-14
286.5,5.696e-14
287.0,1.637e-13
287.5,6.32e-13
288.0,2.22e-12
288.5,6.637e-12
289.0,1.755e-11
289.5,5.276e-11
290.0,1.462e-10
290.5,2.977e-10
291.0,6.386e-10
291.5,1.833e-09
292.0,3.676e-09
292.5,5.163e-09
293.0,1.109e-08
293.5,2.702e-08
294.0,4.23e-08
294.5,5.788e-08
295.0,9.816e-08
295.5,1.625e-07
296.0,3.151e-07
296.5,4.431e-07
297.0,6.023e-07
297.5,1.629e-06
298.0,2.589e-06
298.5,2.621e-06
299.0,5.82e-06
299.5,9.802e-06
300.0,1.087e-05
300.5,1.588e-05
301.0,2.916e-05
301.5,4.709e-05
302.0,4.052e-05
302.5,8.155e-05
303.0,0.000153
303.5,0.0001995
304.0,0.0001945
304.5,0.0003203
305.0,0.0005603
305.5,0.0007042
306.0,0.0007069
306.5,0.0009359
307.0,0.001594
307.5,0.002429
308.0,0.002624
308.5,0.003319
309.0,0.00337
309.5,0.004326
310.0,0.00458
310.5,0.007612
311.0,0.00997
311.5,0.009804
312.0,0.01074
312.5,0.01388
313.0,0.01554
313.5,0.01466
314.0,0.01969
314.5,0.0192
315.0,0.02566
315.5,0.0205
316.0,0.01933
316.5,0.02965
317.0,0.03677
317.5,0.03756
318.0,0.03064
318.5,0.04145
319.0,0.05135
319.5,0.03906
320.0,0.04671
320.5,0.06378
321.0,0.06142
321.5,0.05935
322.0,0.05818
322.5,0.05084
323.0,0.05348
323.5,0.06929
324.0,0.08161
324.5,0.08102
325.0,0.06796
325.5,0.09135
326.0,0.1134
326.5,0.1169
327.0,0.1153
327.5,0.1099
328.0,0.09418
328.5,0.1037
329.0,0.1289
329.5,0.148
330.0,0.148
330.5,0.1151
331.0,0.1162
331.5,0.1207
332.0,0.1345
332.5,0.1349
333.0,0.1335
333.5,0.1181
334.0,0.1206
334.5,0.1429
335.0,0.1363
335.5,0.1599
336.0,0.1107
336.5,0.1282
337.0,0.1041
337.5,0.129
338.0,0.1287
338.5,0.1495
339.0,0.1482
339.5,0.1426
340.0,0.1667
340.5,0.1506
341.0,0.1476
341.5,0.1359
342.0,0.1626
342.5,0.1523
343.0,0.1673
343.5,0.1574
344.0,0.1159
344.5,0.1174
345.0,0.1559
345.5,0.1595
346.0,0.1358
346.5,0.1539
347.0,0.1651
347.5,0.1335
348.0,0.1525
348.5,0.1527
349.0,0.1418
349.5,0.1405
350.0,0.1739
350.5,0.1835
351.0,0.1639
351.5,0.1591
352.0,0.1712
352.5,0.1338
353.0,0.1688
353.5,0.1807
354.0,0.1877
354.5,0.1904
355.0,0.1898
355.5,0.1717
356.0,0.1798
356.5,0.1536
357.0,0.1269
357.5,0.1555
358.0,0.1233
358.5,0.1054
359.0,0.1475
359.5,0.1879
360.0,0.1994
360.5,0.1595
361.0,0.1455
361.5,0.1678
362.0,0.1453
362.5,0.2013
363.0,0.181
363.5,0.1669
364.0,0.2043
364.5,0.1748
365.0,0.1781
365.5,0.2237
366.0,0.2372
366.5,0.2231
367.0,0.2174
367.5,0.2258
368.0,0.1977
368.5,0.1997
369.0,0.2158
369.5,0.2302
370.0,0.2456
370.5,0.1908
371.0,0.204
371.5,0.2554
372.0,0.1696
372.5,0.2035
373.0,0.2072
373.5,0.1349
374.0,0.1962
374.5,0.1626
375.0,0.1582
375.5,0.2363
376.0,0.196
376.5,0.2032
377.0,0.2154
377.5,0.2522
378.0,0.2735
378.5,0.2586
379.0,0.2135
379.5,0.1951
380.0,0.2029
380.5,0.246
381.0,0.2468
381.5,0.1959
382.0,0.1741
382.5,0.1486
383.0,0.1377
383.5,0.1328
384.0,0.1466
384.5,0.2157
385.0,0.2141
385.5,0.1996
386.0,0.1711
386.5,0.225
387.0,0.187
387.5,0.2102
388.0,0.1942
388.5,0.1922
389.0,0.2076
389.5,0.2516
390.0,0.2527
390.5,0.2327
391.0,0.2742
391.5,0.2798
392.0,0.2358
392.5,0.2113
393.0,0.1177
393.5,0.08563
394.0,0.1744
394.5,0.2219
395.0,0.2709
395.5,0.2753
396.0,0.2389
396.5,0.1398
397.0,0.105
397.5,0.2137
398.0,0.2993
398.5,0.3096
399.0,0.3357
399.5,0.3348
400.0,0.3477
401.0,0.3505
402.0,0.3704
403.0,0.3525
404.0,0.3475
405.0,0.3479
406.0,0.3428
407.0,0.3378
408.0,0.3513
409.0,0.3764
410.0,0.3294
411.0,0.3573
412.0,0.3845
413.0,0.3752
414.0,0.3804
415.0,0.382
416.0,0.3893
417.0,0.3801
418.0,0.3735
419.0,0.3789
420.0,0.3777
421.0,0.3956
422.0,0.3764
423.0,0.3681
424.0,0.3895
425.0,0.3893
426.0,0.38
427.0,0.3733
428.0,0.3639
429.0,0.3454
430.0,0.3026
431.0,0.3
432.0,0.388
433.0,0.3905
434.0,0.3629
435.0,0.3792
436.0,0.428
437.0,0.4229
438.0,0.3856
439.0,0.3984
440.0,0.4116
441.0,0.4271
442.0,0.4584
443.0,0.4464
444.0,0.4567
445.0,0.4469
446.0,0.4274
447.0,0.4629
448.0,0.4698
449.0,0.4727
450.0,0.4865
451.0,0.5049
452.0,0.4869
453.0,0.4584
454.0,0.4792
455.0,0.4823
456.0,0.4941
457.0,0.5025
458.0,0.485
459.0,0.4828
460.0,0.484
461.0,0.4953
462.0,0.4998
463.0,0.4965
464.0,0.4892
465.0,0.484
466.0,0.4893
467.0,0.4802
468.0,0.486
469.0,0.4886
470.0,0.473
471.0,0.4727
472.0,0.4981
473.0,0.4917
474.0,0.4919
475.0,0.4955
476.0,0.4799
477.0,0.4806
478.0,0.4943
479.0,0.4918
480.0,0.4932
481.0,0.5031
482.0,0.5066
483.0,0.5014
484.0,0.4917
485.0,0.4691
486.0,0.4107
487.0,0.431
488.0,0.4729
489.0,0.4741
490.0,0.4993
491.0,0.4911
492.0,0.4639
493.0,0.4792
494.0,0.4842
495.0,0.4884
496.0,0.4915
497.0,0.499
498.0,0.4756
499.0,0.4813
500.0,0.4668
501.0,0.4577
502.0,0.4502
503.0,0.4674
504.0,0.4525
505.0,0.4712
506.0,0.4864
507.0,0.463
508.0,0.4496
509.0,0.4629
510.0,0.4612
511.0,0.4742
512.0,0.4797
513.0,0.4542
514.0,0.4513
515.0,0.4469
516.0,0.4456
517.0,0.3962
518.0,0.4164
519.0,0.4367
520.0,0.4525
521.0,0.4567
522.0,0.4568
523.0,0.4484
524.0,0.4638
525.0,0.4685
526.0,0.4472
527.0,0.4208
