interpolation:linear
wavelength,value
280.0,0.03606
280.5,0.03588
281.0,0.03579
281.5,0.03553
282.0,0.03534
282.5,0.03519
283.0,0.03501
283.5,0.03491
284.0,0.03449
284.5,0.03427
285.0,0.03468
285.5,0.03455
286.0,0.03448
286.5,0.03435
287.0,0.03425
287.5,0.03413
288.0,0.03363
288.5,0.03361
289.0,0.03359
289.5,0.03359
290.0,0.03358
290.5,0.03358
291.0,0.0336
291.5,0.03366
292.0,0.03349
292.5,0.03348
293.0,0.03349
293.5,0.03354
294.0,0.03358
294.5,0.03387
295.0,0.03396
295.5,0.03372
296.0,0.03375
296.5,0.03377
297.0,0.03379
297.5,0.03383
298.0,0.03387
298.5,0.0339
299.0,0.03393
299.5,0.03399
300.0,0.03402
300.5,0.03388
301.0,0.03378
301.5,0.03366
302.0,0.03352
302.5,0.03332
303.0,0.03312
303.5,0.03294
304.0,0.03276
304.5,0.0326
305.0,0.03244
305.5,0.03227
306.0,0.0321
306.5,0.03193
307.0,0.03177
307.5,0.03162
308.0,0.03144
308.5,0.03128
309.0,0.03124
309.5,0.03104
310.0,0.03085
310.5,0.03067
311.0,0.03049
311.5,0.03031
312.0,0.03013
312.5,0.02995
313.0,0.02977
313.5,0.02959
314.0,0.02942
314.5,0.02924
315.0,0.02907
315.5,0.02889
316.0,0.02872
316.5,0.02855
317.0,0.02838
317.5,0.0282
318.0,0.02803
318.5,0.02787
319.0,0.0277
319.5,0.02751
320.0,0.02734
320.5,0.02723
321.0,0.02713
321.5,0.02701
322.0,0.02688
322.5,0.02676
323.0,0.02665
323.5,0.02659
324.0,0.02647
324.5,0.02635
325.0,0.02618
325.5,0.02607
326.0,0.026
326.5,0.02589
327.0,0.02577
327.5,0.02565
328.0,0.02552
328.5,0.02542
329.0,0.02531
329.5,0.0252
330.0,0.02508
330.5,0.02495
331.0,0.02483
331.5,0.02472
332.0,0.02461
332.5,0.0245
333.0,0.02438
333.5,0.02426
334.0,0.02414
334.5,0.02403
335.0,0.02392
335.5,0.02386
336.0,0.02374
336.5,0.02357
337.0,0.02345
337.5,0.02333
338.0,0.02323
338.5,0.02315
339.0,0.02303
339.5,0.02292
340.0,0.02276
340.5,0.0227
341.0,0.02268
341.5,0.0226
342.0,0.02253
342.5,0.02247
343.0,0.02242
343.5,0.02236
344.0,0.02228
344.5,0.02226
345.0,0.02218
345.5,0.02211
346.0,0.02205
346.5,0.02198
347.0,0.02193
347.5,0.02187
348.0,0.0218
348.5,0.02174
349.0,0.02168
349.5,0.02162
350.0,0.02156
350.5,0.0215
351.0,0.02144
351.5,0.02139
352.0,0.02133
352.5,0.02126
353.0,0.0212
353.5,0.02114
354.0,0.02108
354.5,0.02102
355.0,0.02096
355.5,0.0209
356.0,0.02084
356.5,0.02078
357.0,0.02072
357.5,0.02066
358.0,0.02061
358.5,0.02055
359.0,0.02049
359.5,0.02043
360.0,0.02037
360.5,0.02037
361.0,0.02036
361.5,0.02035
362.0,0.02035
362.5,0.02035
363.0,0.02034
363.5,0.02034
364.0,0.02033
364.5,0.02033
365.0,0.02032
365.5,0.02032
366.0,0.02031
366.5,0.02031
367.0,0.0203
367.5,0.0203
368.0,0.02029
368.5,0.02029
369.0,0.02028
369.5,0.02028
