interpolation:linear
wavelength,value
280.0,1.947e-23
280.5,6.671999999999999e-22
281.0,3.625e-21
281.5,1.199e-19
282.0,5.069e-19
282.5,1.22e-18
283.0,3.836e-18
283.5,6.243e-18
284.0,1.052e-16
284.5,3.106e-16
285.0,1.255e-15
285.5,4.121e-15
286.0,1.545e-14
286.5,6.37e-14
287.0,1.759e-13
287.5,6.576e-13
288.0,1.979e-12
288.5,5.466e-12
289.0,1.383e-11
289.5,4.042e-11
290.0,1.103e-10
290.5,2.222e-10
291.0,4.727e-10
291.5,1.349e-09
292.0,2.613e-09
292.5,3.576e-09
293.0,7.47e-09
293.5,1.767e-08
294.0,2.708e-08
294.5,2.197e-08
295.0,3.705e-08
295.5,6.214e-08
296.0,1.141e-07
296.5,1.517e-07
297.0,1.964e-07
297.5,4.918e-07
298.0,7.281e-07
298.5,6.965e-07
299.0,1.459e-06
299.5,2.207e-06
300.0,2.298e-06
300.5,3.143e-06
301.0,5.168e-06
301.5,7.531e-06
302.0,6.147e-06
302.5,1.229e-05
303.0,1.979e-05
303.5,2.346e-05
304.0,2.152e-05
304.5,3.059e-05
305.0,4.444e-05
305.5,5.022e-05
306.0,4.847e-05
306.5,6.028e-05
307.0,9.041e-05
307.5,0.0001233
308.0,0.0001309
308.5,0.0001575
309.0,0.0001266
309.5,0.0001717
310.0,0.0001873
310.5,0.0003161
311.0,0.0004251
311.5,0.000423
312.0,0.0004941
312.5,0.0006688
313.0,0.0007678
313.5,0.0007071
314.0,0.001008
314.5,0.001071
315.0,0.001455
315.5,0.001113
316.0,0.001129
316.5,0.001853
317.0,0.002295
317.5,0.002297
318.0,0.001965
318.5,0.002928
319.0,0.003819
319.5,0.002674
320.0,0.003158
320.5,0.004782
321.0,0.005089
321.5,0.004967
322.0,0.004368
322.5,0.003835
323.0,0.004325
323.5,0.008683
324.0,0.01055
324.5,0.00964
325.0,0.005557
325.5,0.007928
326.0,0.01497
326.5,0.01703
327.0,0.01619
327.5,0.01471
328.0,0.01095
328.5,0.01426
329.0,0.02003
329.5,0.02383
330.0,0.02313
330.5,0.01637
331.0,0.01597
331.5,0.0178
332.0,0.02188
332.5,0.02291
333.0,0.0221
333.5,0.01819
334.0,0.01833
334.5,0.02355
335.0,0.02351
335.5,0.02872
336.0,0.01987
336.5,0.02157
337.0,0.01692
337.5,0.02069
338.0,0.02204
338.5,0.02692
339.0,0.0268
339.5,0.02567
340.0,0.02856
340.5,0.02596
341.0,0.0266
341.5,0.02469
342.0,0.0296
342.5,0.02778
343.0,0.03033
343.5,0.02842
344.0,0.01997
344.5,0.02102
345.0,0.02819
345.5,0.02894
346.0,0.02469
346.5,0.02802
347.0,0.02989
347.5,0.02412
348.0,0.0277
348.5,0.0278
349.0,0.02584
349.5,0.02556
350.0,0.03164
350.5,0.03337
351.0,0.02969
351.5,0.02859
352.0,0.03089
352.5,0.02422
353.0,0.03059
353.5,0.03278
354.0,0.03408
354.5,0.03456
355.0,0.03439
355.5,0.0311
356.0,0.03258
356.5,0.02782
357.0,0.02298
357.5,0.02814
358.0,0.02232
358.5,0.01908
359.0,0.02667
359.5,0.03389
360.0,0.03596
360.5,0.02878
361.0,0.02626
361.5,0.03026
362.0,0.02619
