interpolation:linear
wavelength,value
280.0,1.1639999999999998e-22
280.5,3.8700000000000004e-21
281.0,2.0850000000000003e-20
281.5,4.354e-19
282.0,5.452e-19
282.5,1.331e-18
283.0,4.188e-18
283.5,6.82e-18
284.0,1.126e-16
284.5,3.298e-16
285.0,5.749e-16
285.5,2.802e-15
286.0,1.127e-14
286.5,5.056e-14
287.0,1.451e-13
287.5,5.604e-13
288.0,1.988e-12
288.5,5.822e-12
289.0,1.522e-11
289.5,4.542e-11
290.0,1.255e-10
290.5,2.554e-10
291.0,5.477e-10
291.5,1.573e-09
292.0,3.173e-09
292.5,4.435e-09
293.0,9.473e-09
293.5,2.294e-08
294.0,3.581e-08
294.5,4.768e-08
295.0,8.056e-08
295.5,1.35e-07
296.0,2.582e-07
296.5,3.576e-07
297.0,4.794e-07
297.5,1.267e-06
298.0,1.969e-06
298.5,1.957e-06
299.0,4.257e-06
299.5,6.888e-06
300.0,7.449e-06
300.5,1.059e-05
301.0,1.853e-05
301.5,2.852e-05
302.0,2.391e-05
302.5,4.682e-05
303.0,8.463e-05
303.5,0.0001079
304.0,0.0001042
304.5,0.0001677
305.0,0.0002842
305.5,0.0003498
306.0,0.0003481
306.5,0.0004544
307.0,0.0007508
307.5,0.00111
308.0,0.001191
308.5,0.001483
309.0,0.001744
309.5,0.002315
310.0,0.002488
310.5,0.004164
311.0,0.00552
311.5,0.005451
312.0,0.006142
312.5,0.008084
313.0,0.00913
313.5,0.008515
314.0,0.0117
314.5,0.01177
315.0,0.01579
315.5,0.0124
316.0,0.01199
316.5,0.0188
317.0,0.02326
317.5,0.02356
318.0,0.01951
318.5,0.02721
319.0,0.03422
319.5,0.02529
320.0,0.03007
320.5,0.04241
321.0,0.04208
321.5,0.04072
322.0,0.0385
322.5,0.03364
323.0,0.03612
323.5,0.04815
324.0,0.05682
324.5,0.05578
325.0,0.04575
325.5,0.06254
326.0,0.07858
326.5,0.0819
327.0,0.08023
327.5,0.07585
328.0,0.06383
328.5,0.07156
329.0,0.09028
329.5,0.104
330.0,0.1034
330.5,0.07918
331.0,0.0794
331.5,0.08308
332.0,0.09377
332.5,0.09457
333.0,0.09299
333.5,0.08121
334.0,0.08258
334.5,0.09885
335.0,0.09486
335.5,0.1118
336.0,0.07724
336.5,0.08829
337.0,0.07112
337.5,0.08777
338.0,0.08836
338.5,0.1033
339.0,0.1021
339.5,0.09801
340.0,0.1135
340.5,0.1025
341.0,0.1008
341.5,0.09252
342.0,0.1104
342.5,0.1032
343.0,0.1132
343.5,0.1063
344.0,0.07766
344.5,0.07899
345.0,0.1045
345.5,0.1066
346.0,0.09051
346.5,0.1024
347.0,0.1095
347.5,0.08837
348.0,0.1007
348.5,0.1006
349.0,0.09319
349.5,0.09207
350.0,0.1137
350.5,0.1197
351.0,0.1066
351.5,0.1032
352.0,0.1108
352.5,0.08637
353.0,0.1087
353.5,0.116
354.0,0.1203
354.5,0.1217
355.0,0.121
355.5,0.1092
356.0,0.114
356.5,0.09718
357.0,0.08013
357.5,0.09791
358.0,0.07746
358.5,0.06607
359.0,0.09219
359.5,0.1172
360.0,0.124
360.5,0.09892
361.0,0.09002
361.5,0.1035
362.0,0.08932
362.5,0.1234
363.0,0.1106
363.5,0.1017
364.0,0.1241
364.5,0.1058
365.0,0.1075
365.5,0.1347
366.0,0.1424
366.5,0.1336
367.0,0.1298
367.5,0.1344
368.0,0.1174
368.5,0.1182
369.0,0.1274
369.5,0.1355
370.0,0.1441
370.5,0.1116
371.0,0.119
371.5,0.1486
372.0,0.0984
372.5,0.1177
373.0,0.1195
373.5,0.07758
374.0,0.1125
374.5,0.09295
375.0,0.09016
375.5,0.1343
376.0,0.1111
376.5,0.1149
377.0,0.1213
377.5,0.1416
378.0,0.1532
378.5,0.1445
379.0,0.1189
379.5,0.1084
380.0,0.1124
380.5,0.1358
381.0,0.1358
381.5,0.1074
382.0,0.09515
382.5,0.08092
383.0,0.07474
383.5,0.07182
384.0,0.07904
384.5,0.116
385.0,0.1148
385.5,0.1066
386.0,0.0911
386.5,0.1194
387.0,0.09896
387.5,0.1109
388.0,0.1021
388.5,0.1007
389.0,0.1084
389.5,0.131
390.0,0.1312
390.5,0.1204
391.0,0.1414
391.5,0.1439
392.0,0.1209
392.5,0.1079
393.0,0.05992
393.5,0.04345
394.0,0.0882
394.5,0.1119
395.0,0.1362
395.5,0.138
396.0,0.1193
396.5,0.06958
397.0,0.05209
397.5,0.1057
398.0,0.1476
398.5,0.1522
399.0,0.1644
399.5,0.1634
400.0,0.1693
401.0,0.1665
402.0,0.1747
403.0,0.1651
404.0,0.1617
405.0,0.1609
406.0,0.1574
407.0,0.154
408.0,0.1591
409.0,0.1694
410.0,0.1472
411.0,0.1586
412.0,0.1695
413.0,0.1644
414.0,0.1655
415.0,0.165
416.0,0.1669
417.0,0.1619
418.0,0.158
419.0,0.1592
420.0,0.1576
421.0,0.1639
422.0,0.1548
423.0,0.1503
424.0,0.1579
425.0,0.1567
426.0,0.1518
427.0,0.1481
428.0,0.1435
429.0,0.1352
430.0,0.1177
431.0,0.1159
432.0,0.1487
433.0,0.1486
434.0,0.1371
435.0,0.1424
436.0,0.1596
437.0,0.1565
438.0,0.1416
439.0,0.1455
440.0,0.1491
441.0,0.1534
442.0,0.1634
443.0,0.1582
444.0,0.1608
445.0,0.1565
446.0,0.1486
447.0,0.1597
448.0,0.1611
449.0,0.1606
450.0,0.164
451.0,0.169
452.0,0.1618
453.0,0.1513
454.0,0.1571
455.0,0.1569
456.0,0.1595
457.0,0.1609
458.0,0.1542
459.0,0.1521
460.0,0.1513
461.0,0.1537
462.0,0.1539
463.0,0.1521
464.0,0.149
465.0,0.1465
466.0,0.1471
467.0,0.1434
468.0,0.144
469.0,0.1436
470.0,0.138
471.0,0.137
472.0,0.1436
473.0,0.1408
474.0,0.14
475.0,0.1401
476.0,0.1348
477.0,0.1339
478.0,0.1364
479.0,0.1343
480.0,0.1333
481.0,0.1345
482.0,0.1343
483.0,0.1319
484.0,0.1286
485.0,0.122
486.0,0.1062
487.0,0.1107
488.0,0.1206
489.0,0.1201
490.0,0.1254
491.0,0.1224
492.0,0.1148
493.0,0.1178
494.0,0.1182
495.0,0.1184
496.0,0.1183
497.0,0.1191
498.0,0.1124
499.0,0.1127
500.0,0.1083
501.0,0.1051
502.0,0.1025
503.0,0.1055
504.0,0.1017
505.0,0.1046
506.0,0.1073
507.0,0.1015
508.0,0.09781
509.0,0.1001
510.0,0.09904
511.0,0.1011
512.0,0.1015
513.0,0.09532
514.0,0.09393
515.0,0.09226
516.0,0.09132
517.0,0.08055
518.0,0.08406
519.0,0.0875
520.0,0.08995
521.0,0.09003
522.0,0.08932
523.0,0.08701
524.0,0.08927
525.0,0.08942
526.0,0.0846
527.0,0.07889
528.0,0.08257
529.0,0.08624
530.0,0.08425
531.0,0.08475
532.0,0.08118
533.0,0.07823
534.0,0.08002
535.0,0.08128
536.0,0.08154
537.0,0.07784
538.0,0.07869
539.0,0.07749
540.0,0.07375
541.0,0.07362
542.0,0.07526
543.0,0.07388
544.0,0.07459
545.0,0.07384
546.0,0.07359
547.0,0.07303
548.0,0.07165
549.0,0.07139
550.0,0.07173
551.0,0.07035
552.0,0.07033
553.0,0.06856
554.0,0.06967
555.0,0.06927
556.0,0.06782
557.0,0.06515
558.0,0.06405
559.0,0.06225
560.0,0.06245
561.0,0.06266
562.0,0.06161
563.0,0.06271
564.0,0.06049
565.0,0.05948
566.0,0.05813
567.0,0.05873
568.0,0.05769
569.0,0.05577
570.0,0.05536
571.0,0.05463
572.0,0.05543
573.0,0.05564
574.0,0.05511
575.0,0.05375
576.0,0.05298
577.0,0.0533
578.0,0.05228
579.0,0.0523
580.0,0.05314
581.0,0.05323
582.0,0.05403
583.0,0.05396
584.0,0.05421
585.0,0.05263
586.0,0.05125
587.0,0.05202
588.0,0.05032
589.0,0.04404
590.0,0.04579
591.0,0.0483
592.0,0.04724
593.0,0.04768
594.0,0.0469
595.0,0.04527
596.0,0.0469
597.0,0.04596
598.0,0.04552
599.0,0.04522
600.0,0.04501
601.0,0.04438
602.0,0.04382
603.0,0.04431
604.0,0.04483
605.0,0.04441
606.0,0.04408
607.0,0.04439
608.0,0.04377
609.0,0.04372
610.0,0.0433
611.0,0.04341
612.0,0.04317
613.0,0.0425
614.0,0.04179
615.0,0.04258
616.0,0.04106
617.0,0.04084
618.0,0.04227
619.0,0.04169
620.0,0.04179
621.0,0.04164
622.0,0.04096
623.0,0.04014
624.0,0.03929
625.0,0.03905
626.0,0.03947
627.0,0.03971
628.0,0.03635
629.0,0.03824
630.0,0.03719
631.0,0.03807
632.0,0.03751
633.0,0.03859
634.0,0.03815
635.0,0.03863
636.0,0.03801
637.0,0.03852
638.0,0.0388
639.0,0.03826
640.0,0.03778
641.0,0.03763
642.0,0.03736
643.0,0.03774
644.0,0.03751
645.0,0.0374
646.0,0.03631
647.0,0.03558
648.0,0.03547
649.0,0.03462
650.0,0.03485
651.0,0.03624
652.0,0.03437
653.0,0.03548
654.0,0.03496
655.0,0.03341
656.0,0.02956
657.0,0.03026
658.0,0.03385
659.0,0.03398
660.0,0.034
661.0,0.0341
662.0,0.034
663.0,0.03322
664.0,0.03354
665.0,0.03347
666.0,0.03338
667.0,0.03326
668.0,0.03317
669.0,0.03356
670.0,0.03329
671.0,0.03317
672.0,0.03278
673.0,0.03318
674.0,0.03293
675.0,0.0325
676.0,0.0326
677.0,0.03217
678.0,0.03215
679.0,0.03151
680.0,0.03163
681.0,0.03129
682.0,0.03111
683.0,0.03092
684.0,0.03062
685.0,0.03075
686.0,0.03043
687.0,0.01838
688.0,0.02209
689.0,0.0221
690.0,0.02335
691.0,0.02482
692.0,0.02592
693.0,0.02558
694.0,0.02528
695.0,0.02647
696.0,0.0264
697.0,0.02826
698.0,0.0277
699.0,0.02669
700.0,0.02625
701.0,0.0258
702.0,0.02596
703.0,0.02591
704.0,0.02674
705.0,0.02666
706.0,0.02657
707.0,0.02649
708.0,0.02642
709.0,0.02642
710.0,0.02625
711.0,0.02615
712.0,0.02601
713.0,0.02559
714.0,0.02556
715.0,0.02455
716.0,0.02443
717.0,0.02039
718.0,0.01852
719.0,0.01678
720.0,0.0175
721.0,0.01962
722.0,0.02288
723.0,0.02093
724.0,0.01847
725.0,0.01804
726.0,0.01887
727.0,0.01916
728.0,0.01775
729.0,0.01855
730.0,0.01955
731.0,0.01855
732.0,0.02001
733.0,0.02133
734.0,0.02181
735.0,0.02122
736.0,0.02109
737.0,0.02107
738.0,0.02148
739.0,0.02095
740.0,0.02145
741.0,0.02117
742.0,0.02112
743.0,0.02155
744.0,0.02139
745.0,0.02131
746.0,0.0213
747.0,0.02125
748.0,0.0211
749.0,0.02077
750.0,0.02067
751.0,0.02038
752.0,0.02039
753.0,0.02041
754.0,0.02037
755.0,0.02017
756.0,0.02008
757.0,0.02002
758.0,0.01968
759.0,0.01908
760.0,0.002655
761.0,0.001401
762.0,0.008389
763.0,0.004002
764.0,0.00608
765.0,0.008265
766.0,0.01047
767.0,0.01372
768.0,0.01639
769.0,0.01681
770.0,0.0175
771.0,0.01764
772.0,0.01762
773.0,0.01765
774.0,0.01748
775.0,0.01726
776.0,0.01738
777.0,0.01706
778.0,0.01687
779.0,0.01679
780.0,0.01663
781.0,0.01657
782.0,0.01661
783.0,0.01626
784.0,0.01627
785.0,0.01609
786.0,0.01619
787.0,0.01577
788.0,0.01547
789.0,0.01539
790.0,0.01481
791.0,0.01498
792.0,0.01482
793.0,0.0145
794.0,0.01479
795.0,0.01495
796.0,0.01428
797.0,0.01423
798.0,0.01472
799.0,0.01454
800.0,0.01418
801.0,0.01404
802.0,0.01393
803.0,0.01375
804.0,0.01372
805.0,0.01365
806.0,0.01403
807.0,0.01378
808.0,0.01373
809.0,0.01335
810.0,0.01314
811.0,0.01304
812.0,0.0125
813.0,0.01214
814.0,0.01037
815.0,0.01026
816.0,0.009422
817.0,0.009574
818.0,0.009133
819.0,0.01039
820.0,0.009657
821.0,0.0116
822.0,0.01116
823.0,0.007071
