interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03616
300.5,0.03598
301.0,0.0358
301.5,0.03562
302.0,0.03544
302.5,0.03525
303.0,0.03506
303.5,0.03487
304.0,0.03469
304.5,0.03451
305.0,0.03433
305.5,0.03415
306.0,0.03397
306.5,0.03379
307.0,0.03361
307.5,0.03344
308.0,0.03326
308.5,0.03308
309.0,0.03291
309.5,0.03273
310.0,0.03255
310.5,0.03237
311.0,0.03219
311.5,0.03201
312.0,0.03183
312.5,0.03165
313.0,0.03147
313.5,0.03129
314.0,0.03112
314.5,0.03094
315.0,0.03076
315.5,0.03058
316.0,0.03041
316.5,0.03023
317.0,0.03005
317.5,0.02988
318.0,0.0297
318.5,0.02953
319.0,0.02935
319.5,0.02917
320.0,0.029
320.5,0.02888
321.0,0.02877
321.5,0.02865
322.0,0.02853
322.5,0.02841
323.0,0.02829
323.5,0.02818
324.0,0.02806
324.5,0.02794
325.0,0.02782
325.5,0.0277
326.0,0.02758
326.5,0.02747
327.0,0.02735
327.5,0.02723
328.0,0.02711
328.5,0.02699
329.0,0.02687
329.5,0.02676
330.0,0.02664
330.5,0.02652
331.0,0.0264
331.5,0.02628
332.0,0.02617
332.5,0.02605
333.0,0.02593
333.5,0.02581
334.0,0.02569
334.5,0.02557
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.0251
337.0,0.02498
337.5,0.02486
338.0,0.02475
338.5,0.02463
339.0,0.02451
339.5,0.0244
340.0,0.02427
340.5,0.02421
341.0,0.02416
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02325
349.0,0.02319
349.5,0.02313
350.0,0.02307
350.5,0.02301
351.0,0.02295
351.5,0.02289
352.0,0.02283
352.5,0.02277
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02234
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02211
358.5,0.02205
359.0,0.02199
359.5,0.02193
360.0,0.02187
360.5,0.02186
361.0,0.02186
361.5,0.02186
362.0,0.02186
362.5,0.02185
363.0,0.02185
363.5,0.02185
364.0,0.02184
364.5,0.02184
365.0,0.02184
365.5,0.02184
366.0,0.02184
366.5,0.02183
367.0,0.02183
367.5,0.02183
368.0,0.02183
368.5,0.02182
369.0,0.02182
369.5,0.02182
370.0,0.02182
370.5,0.02181
371.0,0.02181
371.5,0.02181
372.0,0.02181
372.5,0.0218
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02179
376.5,0.02179
377.0,0.02178
377.5,0.02178
378.0,0.02178
378.5,0.02178
379.0,0.02177
379.5,0.02177
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.02211
382.0,0.02222
382.5,0.02233
383.0,0.02244
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.023
386.0,0.02312
386.5,0.02323
387.0,0.02334
387.5,0.02345
388.0,0.02356
388.5,0.02368
389.0,0.02379
389.5,0.0239
390.0,0.02401
390.5,0.02407
391.0,0.02412
391.5,0.02418
392.0,0.02423
392.5,0.02429
393.0,0.02434
393.5,0.02439
394.0,0.02445
394.5,0.0245
395.0,0.02456
395.5,0.02461
396.0,0.02467
396.5,0.02472
397.0,0.02478
397.5,0.02483
398.0,0.02489
398.5,0.02494
399.0,0.025
399.5,0.02505
400.0,0.02511
401.0,0.02532
402.0,0.02554
403.0,0.02577
404.0,0.02599
405.0,0.02621
406.0,0.02643
407.0,0.02666
408.0,0.02688
409.0,0.0271
410.0,0.02733
411.0,0.02744
412.0,0.02754
413.0,0.02765
414.0,0.02776
415.0,0.02787
416.0,0.02798
417.0,0.02809
418.0,0.0282
419.0,0.02831
420.0,0.02842
421.0,0.02853
422.0,0.02864
423.0,0.02874
424.0,0.02885
425.0,0.02896
426.0,0.02907
427.0,0.02918
428.0,0.02929
429.0,0.0294
430.0,0.02951
431.0,0.02962
432.0,0.02973
433.0,0.02983
434.0,0.02994
435.0,0.03005
436.0,0.03016
437.0,0.03027
438.0,0.03038
439.0,0.03049
440.0,0.0306
441.0,0.03059
442.0,0.03059
443.0,0.03058
444.0,0.03058
445.0,0.03058
446.0,0.03057
447.0,0.03057
448.0,0.03056
449.0,0.03056
450.0,0.03056
451.0,0.03055
452.0,0.03055
453.0,0.03054
454.0,0.03054
455.0,0.03054
456.0,0.03053
457.0,0.03053
458.0,0.03052
459.0,0.03052
460.0,0.03052
461.0,0.03063
462.0,0.03073
463.0,0.03084
464.0,0.03095
465.0,0.03106
466.0,0.03117
467.0,0.03128
468.0,0.03139
469.0,0.0315
470.0,0.03161
471.0,0.03183
472.0,0.03206
473.0,0.03228
474.0,0.0325
475.0,0.03273
476.0,0.03295
477.0,0.03317
478.0,0.03339
479.0,0.03361
480.0,0.03383
481.0,0.03405
482.0,0.03428
483.0,0.0345
484.0,0.03472
485.0,0.03494
486.0,0.03517
487.0,0.03539
488.0,0.03561
489.0,0.03583
490.0,0.03605
491.0,0.03616
492.0,0.03627
493.0,0.03638
494.0,0.03649
495.0,0.0366
496.0,0.03671
497.0,0.03682
498.0,0.03693
499.0,0.03704
500.0,0.03714
501.0,0.0377
502.0,0.03826
503.0,0.03882
504.0,0.03938
505.0,0.03994
506.0,0.0405
507.0,0.04106
508.0,0.04162
509.0,0.04218
510.0,0.04274
511.0,0.04352
512.0,0.04431
513.0,0.04509
514.0,0.04587
515.0,0.04666
516.0,0.04744
517.0,0.04822
518.0,0.04901
519.0,0.04979
520.0,0.05057
521.0,0.05147
522.0,0.05236
523.0,0.05326
524.0,0.05415
525.0,0.05505
526.0,0.05594
527.0,0.05684
528.0,0.05773
529.0,0.05863
530.0,0.05952
531.0,0.06008
532.0,0.06064
533.0,0.06119
534.0,0.06175
535.0,0.06231
536.0,0.06287
537.0,0.06342
538.0,0.06398
539.0,0.06454
540.0,0.0651
541.0,0.06554
542.0,0.06599
543.0,0.06643
544.0,0.06688
545.0,0.06732
546.0,0.06777
547.0,0.06821
548.0,0.06866
549.0,0.0691
550.0,0.06955
551.0,0.06977
552.0,0.06999
553.0,0.07021
554.0,0.07043
555.0,0.07065
556.0,0.07087
557.0,0.07109
558.0,0.07131
559.0,0.07153
560.0,0.07175
561.0,0.07186
562.0,0.07197
563.0,0.07208
564.0,0.07219
565.0,0.07229
566.0,0.0724
567.0,0.07251
568.0,0.07262
569.0,0.07273
570.0,0.07284
571.0,0.07273
572.0,0.07261
573.0,0.0725
574.0,0.07238
575.0,0.07227
576.0,0.07215
577.0,0.07204
578.0,0.07192
579.0,0.07181
580.0,0.07169
581.0,0.07158
582.0,0.07146
583.0,0.07135
584.0,0.07123
585.0,0.07112
586.0,0.071
587.0,0.07089
588.0,0.07078
589.0,0.07067
590.0,0.07055
591.0,0.0701
592.0,0.06965
593.0,0.0692
594.0,0.06875
595.0,0.0683
596.0,0.06784
597.0,0.06739
598.0,0.06694
599.0,0.06649
600.0,0.06604
601.0,0.06581
602.0,0.06558
603.0,0.06536
604.0,0.06513
605.0,0.06491
606.0,0.06468
607.0,0.06445
608.0,0.06423
609.0,0.064
610.0,0.06378
611.0,0.06322
612.0,0.06266
613.0,0.0621
614.0,0.06153
615.0,0.06097
616.0,0.06041
617.0,0.05985
618.0,0.05929
619.0,0.05873
620.0,0.05817
621.0,0.05783
622.0,0.0575
623.0,0.05716
624.0,0.05682
625.0,0.05649
626.0,0.05615
627.0,0.05581
628.0,0.05549
629.0,0.05514
630.0,0.05481
631.0,0.05447
632.0,0.05413
633.0,0.05379
634.0,0.05346
635.0,0.05312
636.0,0.05278
637.0,0.05245
638.0,0.05211
639.0,0.05177
640.0,0.05143
641.0,0.05121
642.0,0.05099
643.0,0.05076
644.0,0.05054
645.0,0.05031
646.0,0.05009
647.0,0.04987
648.0,0.04964
649.0,0.04942
650.0,0.04919
651.0,0.04896
652.0,0.04874
653.0,0.04852
654.0,0.04829
655.0,0.04807
656.0,0.04784
657.0,0.04762
658.0,0.04739
659.0,0.04717
660.0,0.04694
661.0,0.04683
662.0,0.04672
663.0,0.04661
664.0,0.04649
665.0,0.04638
666.0,0.04627
667.0,0.04616
668.0,0.04604
669.0,0.04593
670.0,0.04582
671.0,0.04582
672.0,0.04582
673.0,0.04582
674.0,0.04581
675.0,0.04581
676.0,0.04581
677.0,0.04581
678.0,0.04581
679.0,0.04581
680.0,0.04581
681.0,0.04581
682.0,0.04581
683.0,0.04581
684.0,0.04581
685.0,0.04581
686.0,0.04581
687.0,0.04585
688.0,0.04583
689.0,0.04583
690.0,0.04582
691.0,0.04604
692.0,0.04626
693.0,0.04648
694.0,0.0467
695.0,0.04692
696.0,0.04714
697.0,0.04736
698.0,0.04759
699.0,0.04781
700.0,0.04804
701.0,0.04859
702.0,0.04915
703.0,0.04971
704.0,0.05027
705.0,0.05082
706.0,0.05138
707.0,0.05194
708.0,0.0525
709.0,0.05305
710.0,0.05361
711.0,0.05763
712.0,0.06165
713.0,0.06567
714.0,0.06969
715.0,0.07371
716.0,0.07773
717.0,0.08177
718.0,0.08579
719.0,0.08982
720.0,0.09384
721.0,0.09897
722.0,0.1041
723.0,0.1092
724.0,0.1144
725.0,0.1195
726.0,0.1247
727.0,0.1298
728.0,0.1349
729.0,0.1401
730.0,0.1452
731.0,0.151
732.0,0.1568
733.0,0.1626
734.0,0.1684
735.0,0.1742
736.0,0.18
737.0,0.1858
738.0,0.1916
739.0,0.1974
740.0,0.2032
741.0,0.2096
742.0,0.216
743.0,0.2223
744.0,0.2287
745.0,0.2351
746.0,0.2414
747.0,0.2478
748.0,0.2542
749.0,0.2605
750.0,0.2669
751.0,0.27
752.0,0.2731
753.0,0.2763
754.0,0.2794
755.0,0.2825
756.0,0.2856
757.0,0.2888
758.0,0.2919
759.0,0.295
760.0,0.2996
761.0,0.3038
762.0,0.3047
763.0,0.3085
764.0,0.3112
765.0,0.3141
766.0,0.3171
767.0,0.3201
768.0,0.3232
769.0,0.3263
770.0,0.3294
771.0,0.3313
772.0,0.3332
773.0,0.3351
774.0,0.337
775.0,0.3388
776.0,0.3407
777.0,0.3426
778.0,0.3445
779.0,0.3464
780.0,0.3483
781.0,0.3494
782.0,0.3505
783.0,0.3517
784.0,0.3528
785.0,0.3539
786.0,0.355
787.0,0.3561
788.0,0.3572
789.0,0.3584
790.0,0.3595
791.0,0.36
792.0,0.3606
793.0,0.3611
794.0,0.3617
795.0,0.3622
796.0,0.3628
797.0,0.3634
798.0,0.3639
799.0,0.3645
800.0,0.365
801.0,0.365
802.0,0.365
803.0,0.365
804.0,0.365
805.0,0.365
806.0,0.365
807.0,0.365
808.0,0.365
809.0,0.365
810.0,0.365
811.0,0.3646
812.0,0.3643
813.0,0.364
814.0,0.3637
815.0,0.3633
816.0,0.363
817.0,0.3626
818.0,0.3623
819.0,0.3619
820.0,0.3616
821.0,0.361
822.0,0.3605
823.0,0.36
824.0,0.3594
825.0,0.3588
826.0,0.3582
827.0,0.3577
828.0,0.3571
829.0,0.3566
830.0,0.356
831.0,0.3554
832.0,0.3549
833.0,0.3543
834.0,0.3538
835.0,0.3532
836.0,0.3526
837.0,0.3521
838.0,0.3515
839.0,0.3509
840.0,0.3504
841.0,0.3504
842.0,0.3504
843.0,0.3504
844.0,0.3504
845.0,0.3503
846.0,0.3503
847.0,0.3503
848.0,0.3503
849.0,0.3503
850.0,0.3503
851.0,0.3508
852.0,0.3512
853.0,0.3517
854.0,0.3521
855.0,0.3526
856.0,0.353
857.0,0.3534
858.0,0.3539
859.0,0.3543
860.0,0.3548
861.0,0.3553
862.0,0.3559
863.0,0.3564
864.0,0.357
865.0,0.3576
866.0,0.3581
867.0,0.3587
868.0,0.3592
869.0,0.3598
870.0,0.3603
871.0,0.3608
872.0,0.3612
873.0,0.3617
874.0,0.3621
875.0,0.3625
876.0,0.363
877.0,0.3634
878.0,0.3639
879.0,0.3643
880.0,0.3648
881.0,0.3648
882.0,0.3648
883.0,0.3648
884.0,0.3648
885.0,0.3648
886.0,0.3648
887.0,0.3648
888.0,0.3648
889.0,0.3647
890.0,0.3647
891.0,0.3646
892.0,0.3645
893.0,0.3644
894.0,0.3643
895.0,0.3642
896.0,0.3641
897.0,0.364
898.0,0.3639
899.0,0.3638
900.0,0.3636
901.0,0.363
902.0,0.3623
903.0,0.3616
904.0,0.3609
905.0,0.3603
906.0,0.3596
907.0,0.3589
908.0,0.3583
909.0,0.3576
910.0,0.3569
911.0,0.3563
912.0,0.3556
913.0,0.3549
914.0,0.3543
915.0,0.3536
916.0,0.3529
917.0,0.3522
918.0,0.3516
919.0,0.3509
920.0,0.3502
921.0,0.3492
922.0,0.3482
923.0,0.3472
924.0,0.3462
925.0,0.3452
926.0,0.3442
927.0,0.3432
928.0,0.3422
929.0,0.3412
930.0,0.3402
931.0,0.3389
932.0,0.3376
933.0,0.3363
934.0,0.3352
935.0,0.3336
936.0,0.3323
937.0,0.331
938.0,0.3296
939.0,0.3282
940.0,0.3268
941.0,0.3251
942.0,0.3233
943.0,0.3215
944.0,0.3197
945.0,0.3179
946.0,0.3162
947.0,0.3143
948.0,0.3125
949.0,0.3107
950.0,0.3091
951.0,0.3075
952.0,0.3061
953.0,0.3046
954.0,0.3031
955.0,0.3017
956.0,0.3002
957.0,0.2988
958.0,0.2973
959.0,0.2959
960.0,0.2944
961.0,0.2937
962.0,0.2931
963.0,0.2924
964.0,0.2917
965.0,0.291
966.0,0.2904
967.0,0.2897
968.0,0.289
969.0,0.2883
970.0,0.2877
971.0,0.2884
972.0,0.2892
973.0,0.29
974.0,0.2908
975.0,0.2916
976.0,0.2924
977.0,0.2931
978.0,0.2939
979.0,0.2947
980.0,0.2955
981.0,0.2959
982.0,0.2964
983.0,0.2968
984.0,0.2972
985.0,0.2977
986.0,0.2981
987.0,0.2986
988.0,0.299
989.0,0.2995
990.0,0.2999
991.0,0.2999
992.0,0.2999
993.0,0.2999
994.0,0.2999
995.0,0.2999
996.0,0.2999
997.0,0.2999
998.0,0.2999
999.0,0.2999
1000.0,0.2999
1001.0,0.2997
1002.0,0.2994
1003.0,0.2992
1004.0,0.299
1005.0,0.2988
1006.0,0.2985
1007.0,0.2983
1008.0,0.2981
1009.0,0.2979
1010.0,0.2977
1011.0,0.2973
1012.0,0.297
1013.0,0.2966
1014.0,0.2963
1015.0,0.296
1016.0,0.2956
1017.0,0.2953
1018.0,0.295
1019.0,0.2946
1020.0,0.2943
1021.0,0.2939
1022.0,0.2934
1023.0,0.293
1024.0,0.2925
1025.0,0.2921
1026.0,0.2916
1027.0,0.2912
1028.0,0.2907
1029.0,0.2903
1030.0,0.2898
1031.0,0.2894
1032.0,0.2889
1033.0,0.2885
1034.0,0.288
1035.0,0.2876
1036.0,0.2871
1037.0,0.2867
1038.0,0.2863
1039.0,0.2858
1040.0,0.2854
1041.0,0.2848
1042.0,0.2842
1043.0,0.2837
1044.0,0.2831
1045.0,0.2826
1046.0,0.282
1047.0,0.2815
1048.0,0.2809
1049.0,0.2803
1050.0,0.2798
1051.0,0.2791
1052.0,0.2784
1053.0,0.2778
1054.0,0.2771
1055.0,0.2764
1056.0,0.2758
1057.0,0.2751
1058.0,0.2744
1059.0,0.2738
1060.0,0.2731
1061.0,0.2722
1062.0,0.2713
1063.0,0.2704
1064.0,0.2695
1065.0,0.2686
1066.0,0.2677
1067.0,0.2668
1068.0,0.2659
1069.0,0.2651
1070.0,0.2642
1071.0,0.2634
1072.0,0.2626
1073.0,0.2618
1074.0,0.261
1075.0,0.2603
1076.0,0.2595
1077.0,0.2587
1078.0,0.2579
1079.0,0.2571
1080.0,0.2564
1081.0,0.2555
1082.0,0.2546
1083.0,0.2537
1084.0,0.2528
1085.0,0.2519
1086.0,0.251
1087.0,0.2501
1088.0,0.2492
1089.0,0.2483
1090.0,0.2474
1091.0,0.2462
1092.0,0.245
1093.0,0.2438
1094.0,0.2425
1095.0,0.2413
1096.0,0.2401
1097.0,0.2388
1098.0,0.2376
1099.0,0.2364
1100.0,0.2352
1101.0,0.2337
1102.0,0.2323
1103.0,0.2308
1104.0,0.2294
1105.0,0.2279
1106.0,0.2265
1107.0,0.225
1108.0,0.2236
1109.0,0.2221
1110.0,0.2207
1111.0,0.219
1112.0,0.2173
1113.0,0.2157
1114.0,0.214
1115.0,0.2123
1116.0,0.2107
1117.0,0.2091
1118.0,0.2073
1119.0,0.2057
1120.0,0.204
1121.0,0.202
1122.0,0.2001
1123.0,0.198
1124.0,0.196
1125.0,0.194
1126.0,0.1921
1127.0,0.19
1128.0,0.188
1129.0,0.186
1130.0,0.184
1131.0,0.1817
1132.0,0.1795
1133.0,0.1773
1134.0,0.1752
1135.0,0.1729
1136.0,0.1706
1137.0,0.1683
1138.0,0.1661
1139.0,0.1638
1140.0,0.1616
1141.0,0.1605
1142.0,0.1594
1143.0,0.1583
1144.0,0.1572
1145.0,0.1561
1146.0,0.155
1147.0,0.1539
1148.0,0.1527
1149.0,0.1516
1150.0,0.1505
1151.0,0.15
1152.0,0.1496
1153.0,0.1491
1154.0,0.1487
1155.0,0.1482
1156.0,0.1478
1157.0,0.1473
1158.0,0.1469
1159.0,0.1464
1160.0,0.146
1161.0,0.1457
1162.0,0.1453
1163.0,0.145
1164.0,0.1447
1165.0,0.1443
1166.0,0.144
1167.0,0.1436
1168.0,0.1433
1169.0,0.143
1170.0,0.1426
1171.0,0.1425
1172.0,0.1424
1173.0,0.1423
1174.0,0.1422
1175.0,0.1421
1176.0,0.142
1177.0,0.1419
1178.0,0.1418
1179.0,0.1416
1180.0,0.1415
1181.0,0.1415
1182.0,0.1415
1183.0,0.1415
1184.0,0.1415
1185.0,0.1415
1186.0,0.1415
1187.0,0.1415
1188.0,0.1415
1189.0,0.1415
1190.0,0.1415
1191.0,0.1415
1192.0,0.1415
1193.0,0.1415
1194.0,0.1415
1195.0,0.1415
1196.0,0.1415
1197.0,0.1415
1198.0,0.1415
1199.0,0.1415
1200.0,0.1415
1201.0,0.1415
1202.0,0.1415
1203.0,0.1415
1204.0,0.1415
1205.0,0.1415
1206.0,0.1415
1207.0,0.1415
1208.0,0.1415
1209.0,0.1415
1210.0,0.1415
1211.0,0.1415
1212.0,0.1415
1213.0,0.1415
1214.0,0.1415
1215.0,0.1415
1216.0,0.1415
1217.0,0.1415
1218.0,0.1415
1219.0,0.1415
1220.0,0.1415
1221.0,0.1415
1222.0,0.1415
1223.0,0.1415
1224.0,0.1415
1225.0,0.1415
1226.0,0.1415
1227.0,0.1415
1228.0,0.1415
1229.0,0.1415
1230.0,0.1415
1231.0,0.1415
1232.0,0.1415
1233.0,0.1415
1234.0,0.1415
1235.0,0.1415
1236.0,0.1415
1237.0,0.1415
1238.0,0.1415
1239.0,0.1415
1240.0,0.1415
1241.0,0.1415
1242.0,0.1415
1243.0,0.1415
1244.0,0.1415
1245.0,0.1415
1246.0,0.1415
1247.0,0.1415
1248.0,0.1415
1249.0,0.1415
1250.0,0.1415
1251.0,0.1415
1252.0,0.1415
1253.0,0.1415
1254.0,0.1415
1255.0,0.1415
1256.0,0.1415
1257.0,0.1415
1258.0,0.1415
1259.0,0.1415
1260.0,0.1415
1261.0,0.1415
1262.0,0.1415
1263.0,0.1415
1264.0,0.1415
1265.0,0.1415
1266.0,0.1415
1267.0,0.1415
1268.0,0.1415
1269.0,0.1415
1270.0,0.1415
1271.0,0.1415
1272.0,0.1415
1273.0,0.1415
1274.0,0.1415
1275.0,0.1415
1276.0,0.1415
1277.0,0.1415
1278.0,0.1415
1279.0,0.1415
1280.0,0.1415
1281.0,0.1415
1282.0,0.1415
1283.0,0.1415
1284.0,0.1415
1285.0,0.1415
1286.0,0.1415
1287.0,0.1415
1288.0,0.1415
1289.0,0.1415
1290.0,0.1415
1291.0,0.1415
1292.0,0.1415
1293.0,0.1415
1294.0,0.1415
1295.0,0.1415
1296.0,0.1415
1297.0,0.1415
1298.0,0.1415
1299.0,0.1415
1300.0,0.1415
1301.0,0.1415
1302.0,0.1415
1303.0,0.1415
1304.0,0.1415
1305.0,0.1415
1306.0,0.1415
1307.0,0.1415
1308.0,0.1415
1309.0,0.1415
1310.0,0.1415
1311.0,0.1415
1312.0,0.1415
1313.0,0.1415
1314.0,0.1415
1315.0,0.1415
1316.0,0.1415
1317.0,0.1415
1318.0,0.1415
1319.0,0.1415
1320.0,0.1415
1321.0,0.1415
1322.0,0.1415
1323.0,0.1415
1324.0,0.1415
1325.0,0.1415
1326.0,0.1415
1327.0,0.1415
1328.0,0.1415
1329.0,0.1415
1330.0,0.1415
1331.0,0.1415
1332.0,0.1415
1333.0,0.1415
1334.0,0.1415
1335.0,0.1415
1336.0,0.1415
1337.0,0.1415
1338.0,0.1415
1339.0,0.1415
1340.0,0.1415
1341.0,0.1415
1342.0,0.1415
1343.0,0.1415
1344.0,0.1415
1345.0,0.1415
1346.0,0.1416
1347.0,0.1416
1348.0,0.1418
1349.0,0.1417
1350.0,0.1417
1351.0,0.142
1352.0,0.1431
1353.0,0.1446
1354.0,0.1433
1355.0,0.147
1356.0,0.1446
1357.0,0.1446
1358.0,0.1469
1359.0,0.148
1360.0,0.1475
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1473
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
1372.0,0.1473
1373.0,0.1458
