interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03465
305.0,0.03448
305.5,0.03431
306.0,0.03414
306.5,0.03397
307.0,0.0338
307.5,0.03363
308.0,0.03345
308.5,0.03328
309.0,0.0331
309.5,0.03293
310.0,0.03276
310.5,0.03259
311.0,0.03242
311.5,0.03225
312.0,0.03208
312.5,0.03191
313.0,0.03173
313.5,0.03156
314.0,0.03139
314.5,0.03121
315.0,0.03104
315.5,0.03087
316.0,0.03069
316.5,0.03052
317.0,0.03035
317.5,0.03017
318.0,0.03
318.5,0.02982
319.0,0.02965
319.5,0.02948
320.0,0.02931
320.5,0.02919
321.0,0.02907
321.5,0.02895
322.0,0.02884
322.5,0.02873
323.0,0.02861
323.5,0.02849
324.0,0.02838
324.5,0.02826
325.0,0.02815
325.5,0.02803
326.0,0.02792
326.5,0.0278
327.0,0.02769
327.5,0.02757
328.0,0.02746
328.5,0.02734
329.0,0.02722
329.5,0.02711
330.0,0.02699
330.5,0.02688
331.0,0.02677
331.5,0.02665
332.0,0.02653
332.5,0.02642
333.0,0.0263
333.5,0.02619
334.0,0.02607
334.5,0.02596
335.0,0.02584
335.5,0.02572
336.0,0.02561
336.5,0.0255
337.0,0.02538
337.5,0.02527
338.0,0.02515
338.5,0.02503
339.0,0.02492
339.5,0.0248
340.0,0.02469
340.5,0.02463
341.0,0.02457
341.5,0.02452
342.0,0.02446
342.5,0.02441
343.0,0.02435
343.5,0.02429
344.0,0.02424
344.5,0.02418
345.0,0.02412
345.5,0.02407
346.0,0.02401
346.5,0.02395
347.0,0.0239
347.5,0.02384
348.0,0.02378
348.5,0.02373
349.0,0.02367
349.5,0.02362
350.0,0.02356
350.5,0.0235
351.0,0.02345
351.5,0.02339
352.0,0.02333
352.5,0.02328
353.0,0.02322
353.5,0.02316
354.0,0.02311
354.5,0.02305
355.0,0.02299
355.5,0.02294
356.0,0.02288
356.5,0.02282
357.0,0.02277
357.5,0.02271
358.0,0.02265
358.5,0.0226
359.0,0.02254
359.5,0.02248
360.0,0.02243
360.5,0.02243
361.0,0.02243
361.5,0.02243
362.0,0.02243
362.5,0.02244
363.0,0.02244
363.5,0.02244
364.0,0.02244
364.5,0.02245
365.0,0.02245
365.5,0.02245
366.0,0.02245
366.5,0.02246
367.0,0.02246
367.5,0.02246
368.0,0.02246
368.5,0.02247
369.0,0.02247
369.5,0.02247
370.0,0.02247
370.5,0.02247
371.0,0.02248
371.5,0.02248
372.0,0.02248
372.5,0.02248
373.0,0.02249
373.5,0.02249
374.0,0.02249
374.5,0.02249
375.0,0.0225
375.5,0.0225
376.0,0.0225
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02251
379.0,0.02251
379.5,0.02251
380.0,0.02252
380.5,0.02264
381.0,0.02276
381.5,0.02288
382.0,0.023
382.5,0.02312
383.0,0.02324
383.5,0.02336
384.0,0.02348
384.5,0.0236
385.0,0.02373
385.5,0.02385
386.0,0.02397
386.5,0.02409
387.0,0.02421
387.5,0.02433
388.0,0.02445
388.5,0.02457
389.0,0.02469
389.5,0.02481
390.0,0.02494
390.5,0.025
391.0,0.02506
391.5,0.02512
392.0,0.02518
392.5,0.02524
393.0,0.02531
393.5,0.02537
394.0,0.02543
394.5,0.02549
395.0,0.02555
395.5,0.02562
396.0,0.02568
396.5,0.02574
397.0,0.0258
397.5,0.02586
398.0,0.02592
398.5,0.02599
399.0,0.02605
399.5,0.02611
400.0,0.02617
401.0,0.02642
402.0,0.02667
403.0,0.02691
404.0,0.02715
405.0,0.0274
406.0,0.02764
407.0,0.02788
408.0,0.02813
409.0,0.02837
410.0,0.02861
411.0,0.02874
412.0,0.02886
413.0,0.02898
414.0,0.02911
415.0,0.02923
416.0,0.02936
417.0,0.02948
418.0,0.02961
419.0,0.02973
420.0,0.02985
421.0,0.02998
422.0,0.0301
423.0,0.03023
424.0,0.03035
425.0,0.03047
426.0,0.0306
427.0,0.03072
428.0,0.03085
429.0,0.03097
430.0,0.0311
431.0,0.03122
432.0,0.03134
433.0,0.03147
434.0,0.03159
435.0,0.03172
436.0,0.03184
437.0,0.03196
438.0,0.03209
439.0,0.03221
440.0,0.03234
441.0,0.03234
442.0,0.03235
443.0,0.03235
444.0,0.03235
445.0,0.03236
446.0,0.03236
447.0,0.03237
448.0,0.03237
449.0,0.03238
450.0,0.03238
451.0,0.03238
452.0,0.03239
453.0,0.03239
454.0,0.0324
455.0,0.0324
456.0,0.0324
457.0,0.03241
458.0,0.03241
459.0,0.03242
460.0,0.03242
461.0,0.03254
462.0,0.03267
463.0,0.03279
464.0,0.03292
465.0,0.03304
466.0,0.03316
467.0,0.03329
468.0,0.03341
469.0,0.03353
470.0,0.03366
471.0,0.0339
472.0,0.03414
473.0,0.03439
474.0,0.03463
475.0,0.03488
476.0,0.03512
477.0,0.03536
478.0,0.03561
479.0,0.03585
480.0,0.0361
481.0,0.03635
482.0,0.03659
483.0,0.03683
484.0,0.03708
485.0,0.03732
486.0,0.03757
487.0,0.03781
488.0,0.03805
489.0,0.0383
490.0,0.03854
491.0,0.03867
492.0,0.03879
493.0,0.03891
494.0,0.03904
495.0,0.03916
496.0,0.03929
497.0,0.03941
498.0,0.03954
499.0,0.03966
500.0,0.03979
501.0,0.04039
502.0,0.041
503.0,0.0416
504.0,0.04221
505.0,0.04282
506.0,0.04342
507.0,0.04403
508.0,0.04464
509.0,0.04524
510.0,0.04585
511.0,0.0467
512.0,0.04755
513.0,0.04839
514.0,0.04924
515.0,0.05009
516.0,0.05094
517.0,0.05179
518.0,0.05264
519.0,0.05349
520.0,0.05434
521.0,0.05531
522.0,0.05628
523.0,0.05725
524.0,0.05822
525.0,0.05919
526.0,0.06016
527.0,0.06113
528.0,0.0621
529.0,0.06307
530.0,0.06404
531.0,0.06465
532.0,0.06526
533.0,0.06587
534.0,0.06647
535.0,0.06708
536.0,0.06769
537.0,0.0683
538.0,0.06891
539.0,0.06951
540.0,0.07012
541.0,0.07061
542.0,0.0711
543.0,0.07159
544.0,0.07207
545.0,0.07256
546.0,0.07305
547.0,0.07354
548.0,0.07403
549.0,0.07451
550.0,0.075
551.0,0.07525
552.0,0.07549
553.0,0.07574
554.0,0.07598
555.0,0.07623
556.0,0.07648
557.0,0.07672
558.0,0.07697
559.0,0.07722
560.0,0.07746
561.0,0.07759
562.0,0.07771
563.0,0.07784
564.0,0.07796
565.0,0.07809
566.0,0.07821
567.0,0.07833
568.0,0.07846
569.0,0.07858
570.0,0.0787
571.0,0.07859
572.0,0.07847
573.0,0.07835
574.0,0.07823
575.0,0.07811
576.0,0.07799
577.0,0.07788
578.0,0.07776
579.0,0.07764
580.0,0.07752
581.0,0.07741
582.0,0.07729
583.0,0.07717
584.0,0.07705
585.0,0.07694
586.0,0.07682
587.0,0.0767
588.0,0.07658
589.0,0.07645
590.0,0.07633
591.0,0.07585
592.0,0.07537
593.0,0.07489
594.0,0.07441
595.0,0.07392
596.0,0.07345
597.0,0.07297
598.0,0.07249
599.0,0.07201
600.0,0.07153
601.0,0.07129
602.0,0.07105
603.0,0.07081
604.0,0.07057
605.0,0.07033
606.0,0.07009
607.0,0.06984
608.0,0.0696
609.0,0.06936
610.0,0.06912
611.0,0.06852
612.0,0.06791
613.0,0.06731
614.0,0.0667
615.0,0.0661
616.0,0.06549
617.0,0.06489
618.0,0.06428
619.0,0.06368
620.0,0.06307
621.0,0.06271
622.0,0.06235
623.0,0.06198
624.0,0.06162
625.0,0.06126
626.0,0.0609
627.0,0.06053
628.0,0.06016
629.0,0.0598
630.0,0.05944
631.0,0.05908
632.0,0.05872
633.0,0.05836
634.0,0.058
635.0,0.05763
636.0,0.05727
637.0,0.05691
638.0,0.05655
639.0,0.05618
640.0,0.05582
641.0,0.05558
642.0,0.05534
643.0,0.0551
644.0,0.05485
645.0,0.05461
646.0,0.05437
647.0,0.05412
648.0,0.05388
649.0,0.05364
650.0,0.0534
651.0,0.05316
652.0,0.05292
653.0,0.05268
654.0,0.05244
655.0,0.05219
656.0,0.05195
657.0,0.05171
658.0,0.05147
659.0,0.05123
660.0,0.05098
661.0,0.05086
662.0,0.05074
663.0,0.05062
664.0,0.0505
665.0,0.05038
666.0,0.05026
667.0,0.05014
668.0,0.05002
669.0,0.0499
670.0,0.04978
671.0,0.04978
672.0,0.04978
673.0,0.04978
674.0,0.04978
675.0,0.04978
676.0,0.04979
677.0,0.04979
678.0,0.04979
679.0,0.04979
680.0,0.04979
681.0,0.04979
682.0,0.04979
683.0,0.04979
684.0,0.04979
685.0,0.04979
686.0,0.04979
687.0,0.04973
688.0,0.04976
689.0,0.04976
690.0,0.04977
691.0,0.05002
692.0,0.05027
693.0,0.05051
694.0,0.05076
695.0,0.05101
696.0,0.05125
697.0,0.0515
698.0,0.05174
699.0,0.05198
700.0,0.05223
701.0,0.05283
702.0,0.05344
703.0,0.05405
704.0,0.05466
705.0,0.05527
706.0,0.05588
707.0,0.05649
708.0,0.05709
709.0,0.0577
710.0,0.05831
711.0,0.06268
712.0,0.06706
713.0,0.07143
714.0,0.07581
715.0,0.08018
716.0,0.08455
717.0,0.0889
718.0,0.09327
719.0,0.09764
720.0,0.102
721.0,0.1076
722.0,0.1132
723.0,0.1188
724.0,0.1244
725.0,0.13
726.0,0.1355
727.0,0.1411
728.0,0.1467
729.0,0.1523
730.0,0.1579
731.0,0.1642
732.0,0.1706
733.0,0.1769
734.0,0.1832
735.0,0.1895
736.0,0.1958
737.0,0.2022
738.0,0.2085
739.0,0.2148
740.0,0.2211
741.0,0.2281
742.0,0.235
743.0,0.2419
744.0,0.2488
745.0,0.2558
746.0,0.2627
747.0,0.2696
748.0,0.2765
749.0,0.2835
750.0,0.2904
751.0,0.2938
752.0,0.2972
753.0,0.3006
754.0,0.304
755.0,0.3074
756.0,0.3108
757.0,0.3142
758.0,0.3176
759.0,0.321
760.0,0.3222
761.0,0.3238
762.0,0.3308
763.0,0.3332
764.0,0.3372
765.0,0.341
766.0,0.3446
767.0,0.3481
768.0,0.3516
769.0,0.3551
770.0,0.3585
771.0,0.3606
772.0,0.3626
773.0,0.3647
774.0,0.3668
775.0,0.3688
776.0,0.3709
777.0,0.373
778.0,0.375
779.0,0.3771
780.0,0.3792
781.0,0.3804
782.0,0.3816
783.0,0.3828
784.0,0.3841
785.0,0.3853
786.0,0.3865
787.0,0.3877
788.0,0.3889
789.0,0.3901
790.0,0.3913
791.0,0.392
792.0,0.3926
793.0,0.3932
794.0,0.3938
795.0,0.3944
796.0,0.395
797.0,0.3956
798.0,0.3963
799.0,0.3969
800.0,0.3975
801.0,0.3975
802.0,0.3975
803.0,0.3975
804.0,0.3975
805.0,0.3975
806.0,0.3975
807.0,0.3975
808.0,0.3975
809.0,0.3975
810.0,0.3975
811.0,0.3971
812.0,0.3968
813.0,0.3964
814.0,0.396
815.0,0.3957
816.0,0.3953
817.0,0.3949
818.0,0.3946
819.0,0.3942
820.0,0.3939
821.0,0.3933
822.0,0.3927
823.0,0.392
824.0,0.3915
825.0,0.3909
826.0,0.3903
827.0,0.3897
828.0,0.389
829.0,0.3884
830.0,0.3878
831.0,0.3872
832.0,0.3866
833.0,0.386
834.0,0.3854
835.0,0.3848
836.0,0.3842
837.0,0.3836
838.0,0.383
839.0,0.3824
840.0,0.3818
841.0,0.3818
842.0,0.3818
843.0,0.3818
844.0,0.3818
845.0,0.3818
846.0,0.3818
847.0,0.3818
848.0,0.3818
849.0,0.3818
850.0,0.3818
851.0,0.3823
852.0,0.3828
853.0,0.3833
854.0,0.3838
855.0,0.3843
856.0,0.3848
857.0,0.3853
858.0,0.3858
859.0,0.3862
860.0,0.3867
861.0,0.3873
862.0,0.388
863.0,0.3886
864.0,0.3892
865.0,0.3898
866.0,0.3904
867.0,0.391
868.0,0.3916
869.0,0.3922
870.0,0.3928
871.0,0.3933
872.0,0.3938
873.0,0.3943
874.0,0.3948
875.0,0.3953
876.0,0.3958
877.0,0.3963
878.0,0.3968
879.0,0.3972
880.0,0.3977
881.0,0.3977
882.0,0.3977
883.0,0.3977
884.0,0.3977
885.0,0.3977
886.0,0.3977
887.0,0.3977
888.0,0.3977
889.0,0.3978
890.0,0.3977
891.0,0.3976
892.0,0.3975
893.0,0.3974
894.0,0.3973
895.0,0.3971
896.0,0.397
897.0,0.3969
898.0,0.3968
899.0,0.3966
900.0,0.3965
901.0,0.3958
902.0,0.3951
903.0,0.3943
904.0,0.3936
905.0,0.3929
906.0,0.3922
907.0,0.3914
908.0,0.3907
909.0,0.39
910.0,0.3892
911.0,0.3885
912.0,0.3878
913.0,0.387
914.0,0.3863
915.0,0.3856
916.0,0.3849
917.0,0.3841
918.0,0.3834
919.0,0.3827
920.0,0.382
921.0,0.3809
922.0,0.3798
923.0,0.3787
924.0,0.3776
925.0,0.3765
926.0,0.3754
927.0,0.3743
928.0,0.3732
929.0,0.3721
930.0,0.3709
931.0,0.3695
932.0,0.3679
933.0,0.3664
934.0,0.3646
935.0,0.3635
936.0,0.3619
937.0,0.3605
938.0,0.3591
939.0,0.3578
940.0,0.3564
941.0,0.3544
942.0,0.3525
943.0,0.3505
944.0,0.3486
945.0,0.3466
946.0,0.3446
947.0,0.3427
948.0,0.3408
949.0,0.3389
950.0,0.3367
951.0,0.3353
952.0,0.3337
953.0,0.3322
954.0,0.3306
955.0,0.329
956.0,0.3275
957.0,0.3258
958.0,0.3243
959.0,0.3227
960.0,0.3211
961.0,0.3204
962.0,0.3197
963.0,0.319
964.0,0.3183
965.0,0.3175
966.0,0.3168
967.0,0.3161
968.0,0.3154
969.0,0.3147
970.0,0.3139
971.0,0.3148
972.0,0.3156
973.0,0.3165
974.0,0.3173
975.0,0.3182
976.0,0.319
977.0,0.3199
978.0,0.3207
979.0,0.3216
980.0,0.3225
981.0,0.323
982.0,0.3234
983.0,0.3239
984.0,0.3244
985.0,0.3249
986.0,0.3254
987.0,0.3259
988.0,0.3264
989.0,0.3269
990.0,0.3274
991.0,0.3274
992.0,0.3274
993.0,0.3274
994.0,0.3274
995.0,0.3274
996.0,0.3274
997.0,0.3274
998.0,0.3274
999.0,0.3274
1000.0,0.3274
1001.0,0.3271
1002.0,0.3269
1003.0,0.3266
1004.0,0.3264
1005.0,0.3262
1006.0,0.3259
1007.0,0.3257
1008.0,0.3254
1009.0,0.3252
1010.0,0.3249
1011.0,0.3246
1012.0,0.3242
1013.0,0.3239
1014.0,0.3235
1015.0,0.3231
1016.0,0.3228
1017.0,0.3224
1018.0,0.322
1019.0,0.3217
1020.0,0.3213
1021.0,0.3208
1022.0,0.3203
1023.0,0.3198
1024.0,0.3194
1025.0,0.3189
1026.0,0.3184
1027.0,0.3179
1028.0,0.3174
1029.0,0.3169
1030.0,0.3164
1031.0,0.316
1032.0,0.3155
1033.0,0.315
1034.0,0.3145
1035.0,0.314
1036.0,0.3135
1037.0,0.313
1038.0,0.3126
1039.0,0.3121
1040.0,0.3116
1041.0,0.311
1042.0,0.3104
1043.0,0.3098
1044.0,0.3092
1045.0,0.3085
1046.0,0.3079
1047.0,0.3073
1048.0,0.3067
1049.0,0.3061
1050.0,0.3055
1051.0,0.3048
1052.0,0.304
1053.0,0.3033
1054.0,0.3026
1055.0,0.3019
1056.0,0.3011
1057.0,0.3004
1058.0,0.2997
1059.0,0.2989
1060.0,0.2982
1061.0,0.2972
1062.0,0.2963
1063.0,0.2953
1064.0,0.2943
1065.0,0.2933
1066.0,0.2924
1067.0,0.2914
1068.0,0.2904
1069.0,0.2895
1070.0,0.2885
1071.0,0.2876
1072.0,0.2868
1073.0,0.2859
1074.0,0.2851
1075.0,0.2842
1076.0,0.2834
1077.0,0.2825
1078.0,0.2817
1079.0,0.2808
1080.0,0.28
1081.0,0.279
1082.0,0.278
1083.0,0.277
1084.0,0.2761
1085.0,0.2751
1086.0,0.2741
1087.0,0.2732
1088.0,0.2722
1089.0,0.2712
1090.0,0.2702
1091.0,0.2689
1092.0,0.2676
1093.0,0.2662
1094.0,0.2649
1095.0,0.2635
1096.0,0.2622
1097.0,0.2609
1098.0,0.2595
1099.0,0.2582
1100.0,0.2568
1101.0,0.2553
1102.0,0.2537
1103.0,0.2521
1104.0,0.2505
1105.0,0.2489
1106.0,0.2473
1107.0,0.2458
1108.0,0.2442
1109.0,0.2426
1110.0,0.241
1111.0,0.2392
1112.0,0.2374
1113.0,0.2355
1114.0,0.2337
1115.0,0.2319
1116.0,0.23
1117.0,0.2281
1118.0,0.2264
1119.0,0.2245
1120.0,0.2226
1121.0,0.2205
1122.0,0.2182
1123.0,0.2161
1124.0,0.2139
1125.0,0.2117
1126.0,0.2093
1127.0,0.2073
1128.0,0.2051
1129.0,0.2029
1130.0,0.2007
1131.0,0.1984
1132.0,0.1959
1133.0,0.1934
1134.0,0.1908
1135.0,0.1885
1136.0,0.1861
1137.0,0.1838
1138.0,0.1813
1139.0,0.1789
1140.0,0.1765
1141.0,0.1752
1142.0,0.174
1143.0,0.1728
1144.0,0.1716
1145.0,0.1703
1146.0,0.1691
1147.0,0.1678
1148.0,0.1668
1149.0,0.1655
1150.0,0.1643
1151.0,0.1638
1152.0,0.1633
1153.0,0.1629
1154.0,0.1623
1155.0,0.1619
1156.0,0.1614
1157.0,0.1609
1158.0,0.1604
1159.0,0.16
1160.0,0.1595
1161.0,0.1591
1162.0,0.1587
1163.0,0.1584
1164.0,0.158
1165.0,0.1576
1166.0,0.1573
1167.0,0.1569
1168.0,0.1566
1169.0,0.1562
1170.0,0.1558
1171.0,0.1557
1172.0,0.1556
1173.0,0.1555
1174.0,0.1553
1175.0,0.1552
1176.0,0.1551
1177.0,0.155
1178.0,0.1549
1179.0,0.1547
1180.0,0.1546
1181.0,0.1546
1182.0,0.1546
1183.0,0.1546
1184.0,0.1546
1185.0,0.1546
1186.0,0.1546
1187.0,0.1546
1188.0,0.1546
1189.0,0.1546
1190.0,0.1546
1191.0,0.1546
1192.0,0.1546
1193.0,0.1546
1194.0,0.1546
1195.0,0.1546
1196.0,0.1546
1197.0,0.1546
1198.0,0.1546
1199.0,0.1546
1200.0,0.1546
1201.0,0.1546
1202.0,0.1546
1203.0,0.1546
1204.0,0.1546
1205.0,0.1546
1206.0,0.1546
1207.0,0.1546
1208.0,0.1546
1209.0,0.1546
1210.0,0.1546
1211.0,0.1546
1212.0,0.1546
1213.0,0.1546
1214.0,0.1546
1215.0,0.1546
1216.0,0.1546
1217.0,0.1546
1218.0,0.1546
1219.0,0.1546
1220.0,0.1546
1221.0,0.1546
1222.0,0.1546
1223.0,0.1546
1224.0,0.1546
1225.0,0.1546
1226.0,0.1546
1227.0,0.1546
1228.0,0.1546
1229.0,0.1546
1230.0,0.1546
1231.0,0.1546
1232.0,0.1546
1233.0,0.1546
1234.0,0.1546
1235.0,0.1546
1236.0,0.1546
1237.0,0.1546
1238.0,0.1546
1239.0,0.1546
1240.0,0.1546
1241.0,0.1546
1242.0,0.1546
1243.0,0.1546
1244.0,0.1546
1245.0,0.1546
1246.0,0.1546
1247.0,0.1546
1248.0,0.1546
1249.0,0.1546
1250.0,0.1546
1251.0,0.1546
1252.0,0.1546
1253.0,0.1546
1254.0,0.1546
1255.0,0.1546
1256.0,0.1546
1257.0,0.1546
1258.0,0.1546
1259.0,0.1546
1260.0,0.1546
1261.0,0.1546
1262.0,0.1546
1263.0,0.1546
1264.0,0.1546
1265.0,0.1546
1266.0,0.1546
1267.0,0.1546
1268.0,0.1546
1269.0,0.1546
1270.0,0.1546
1271.0,0.1546
1272.0,0.1546
1273.0,0.1546
1274.0,0.1546
1275.0,0.1546
1276.0,0.1546
1277.0,0.1546
1278.0,0.1546
1279.0,0.1546
1280.0,0.1546
1281.0,0.1546
1282.0,0.1546
1283.0,0.1546
1284.0,0.1546
1285.0,0.1546
1286.0,0.1546
1287.0,0.1546
1288.0,0.1546
1289.0,0.1546
1290.0,0.1546
1291.0,0.1546
1292.0,0.1546
1293.0,0.1546
1294.0,0.1546
1295.0,0.1546
1296.0,0.1546
1297.0,0.1546
1298.0,0.1546
1299.0,0.1546
1300.0,0.1546
1301.0,0.1546
1302.0,0.1546
1303.0,0.1546
1304.0,0.1546
1305.0,0.1546
1306.0,0.1546
1307.0,0.1546
1308.0,0.1546
1309.0,0.1546
1310.0,0.1546
1311.0,0.1546
1312.0,0.1546
1313.0,0.1546
1314.0,0.1546
1315.0,0.1546
1316.0,0.1546
1317.0,0.1546
1318.0,0.1546
1319.0,0.1546
1320.0,0.1546
1321.0,0.1546
1322.0,0.1546
1323.0,0.1546
1324.0,0.1546
1325.0,0.1546
1326.0,0.1546
1327.0,0.1546
1328.0,0.1546
1329.0,0.1546
1330.0,0.1546
1331.0,0.1546
1332.0,0.1546
1333.0,0.1546
1334.0,0.1546
1335.0,0.1546
1336.0,0.1546
1337.0,0.1546
1338.0,0.1546
1339.0,0.1546
1340.0,0.1546
1341.0,0.1546
1342.0,0.1546
1343.0,0.1546
1344.0,0.1546
1345.0,0.1546
1346.0,0.1545
1347.0,0.1545
1348.0,0.1541
1349.0,0.1543
1350.0,0.1543
1351.0,0.1537
1352.0,0.1513
1353.0,0.1497
1354.0,0.1512
1355.0,0.1485
1356.0,0.1497
1357.0,0.1497
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
