interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.0361
287.0,0.03607
287.5,0.03602
288.0,0.03587
288.5,0.03581
289.0,0.03574
289.5,0.03565
290.0,0.03557
290.5,0.03549
291.0,0.03539
291.5,0.03525
292.0,0.03518
292.5,0.03514
293.0,0.0351
293.5,0.03506
294.0,0.03505
294.5,0.03454
295.0,0.03456
295.5,0.03439
296.0,0.03436
296.5,0.03433
297.0,0.03431
297.5,0.03431
298.0,0.03431
298.5,0.03431
299.0,0.03432
299.5,0.03436
300.0,0.03439
300.5,0.03425
301.0,0.03415
301.5,0.03406
302.0,0.03392
302.5,0.03371
303.0,0.03349
303.5,0.03329
304.0,0.03311
304.5,0.03294
305.0,0.03278
305.5,0.03261
306.0,0.03244
306.5,0.03227
307.0,0.03211
307.5,0.03196
308.0,0.03178
308.5,0.03161
309.0,0.03156
309.5,0.03135
310.0,0.03116
310.5,0.03098
311.0,0.03079
311.5,0.03061
312.0,0.03042
312.5,0.03024
313.0,0.03006
313.5,0.02989
314.0,0.02971
314.5,0.02954
315.0,0.02936
315.5,0.02918
316.0,0.02901
316.5,0.02884
317.0,0.02866
317.5,0.02848
318.0,0.02831
318.5,0.02815
319.0,0.02798
319.5,0.02779
320.0,0.02762
320.5,0.02751
321.0,0.02741
321.5,0.02729
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02673
324.5,0.02661
325.0,0.02645
325.5,0.02634
326.0,0.02626
326.5,0.02615
327.0,0.02602
327.5,0.0259
328.0,0.02577
328.5,0.02567
329.0,0.02556
329.5,0.02544
330.0,0.02532
330.5,0.02519
331.0,0.02507
331.5,0.02496
332.0,0.02485
332.5,0.02474
333.0,0.02462
333.5,0.02449
334.0,0.02437
334.5,0.02427
335.0,0.02415
335.5,0.02408
336.0,0.02396
336.5,0.0238
337.0,0.02368
337.5,0.02356
338.0,0.02345
338.5,0.02337
339.0,0.02324
339.5,0.02313
340.0,0.02298
340.5,0.02292
341.0,0.02289
341.5,0.02281
342.0,0.02274
342.5,0.02268
343.0,0.02263
343.5,0.02257
344.0,0.02249
344.5,0.02246
345.0,0.02238
345.5,0.02231
346.0,0.02225
346.5,0.02219
347.0,0.02213
347.5,0.02207
348.0,0.022
348.5,0.02194
349.0,0.02188
349.5,0.02182
350.0,0.02176
350.5,0.02169
351.0,0.02164
351.5,0.02158
352.0,0.02152
352.5,0.02145
353.0,0.02139
353.5,0.02133
354.0,0.02127
354.5,0.02121
355.0,0.02115
355.5,0.02109
356.0,0.02103
356.5,0.02097
357.0,0.02091
357.5,0.02085
358.0,0.02079
358.5,0.02073
359.0,0.02067
359.5,0.02061
360.0,0.02055
360.5,0.02054
361.0,0.02054
361.5,0.02053
362.0,0.02053
362.5,0.02052
363.0,0.02052
363.5,0.02051
364.0,0.02051
364.5,0.0205
365.0,0.0205
365.5,0.02049
366.0,0.02048
366.5,0.02048
367.0,0.02047
367.5,0.02047
368.0,0.02046
368.5,0.02046
369.0,0.02045
369.5,0.02045
370.0,0.02044
370.5,0.02044
371.0,0.02043
371.5,0.02043
372.0,0.02042
372.5,0.02042
373.0,0.02041
373.5,0.02041
374.0,0.02041
374.5,0.0204
375.0,0.0204
375.5,0.02039
376.0,0.02039
376.5,0.02038
377.0,0.02038
377.5,0.02037
378.0,0.02037
378.5,0.02036
379.0,0.02036
379.5,0.02035
380.0,0.02035
380.5,0.02045
381.0,0.02055
381.5,0.02066
382.0,0.02076
382.5,0.02086
383.0,0.02096
383.5,0.02107
384.0,0.02117
384.5,0.02127
385.0,0.02137
385.5,0.02148
386.0,0.02158
386.5,0.02168
387.0,0.02178
387.5,0.02189
388.0,0.02199
388.5,0.02209
389.0,0.02219
389.5,0.0223
390.0,0.0224
390.5,0.02245
391.0,0.0225
391.5,0.02254
392.0,0.02259
392.5,0.02264
393.0,0.02269
393.5,0.02274
394.0,0.02279
394.5,0.02284
395.0,0.02289
395.5,0.02294
396.0,0.02298
396.5,0.02303
397.0,0.02308
397.5,0.02313
398.0,0.02318
398.5,0.02323
399.0,0.02328
399.5,0.02333
400.0,0.02338
401.0,0.02355
402.0,0.02376
403.0,0.02396
404.0,0.02417
405.0,0.02437
406.0,0.02457
407.0,0.02478
408.0,0.02498
409.0,0.02518
410.0,0.02539
411.0,0.02549
412.0,0.02558
413.0,0.02568
414.0,0.02578
415.0,0.02588
416.0,0.02597
417.0,0.02607
418.0,0.02617
419.0,0.02627
420.0,0.02636
421.0,0.02646
422.0,0.02656
423.0,0.02666
424.0,0.02676
425.0,0.02685
426.0,0.02695
427.0,0.02705
428.0,0.02715
429.0,0.02725
430.0,0.02734
431.0,0.02744
432.0,0.02754
433.0,0.02764
434.0,0.02774
435.0,0.02783
436.0,0.02793
437.0,0.02803
438.0,0.02813
439.0,0.02823
440.0,0.02832
441.0,0.02832
442.0,0.02831
443.0,0.0283
444.0,0.0283
445.0,0.02829
446.0,0.02828
447.0,0.02828
448.0,0.02827
449.0,0.02827
450.0,0.02826
451.0,0.02825
452.0,0.02825
453.0,0.02824
454.0,0.02824
455.0,0.02823
456.0,0.02822
457.0,0.02822
458.0,0.02821
459.0,0.02821
460.0,0.0282
461.0,0.0283
462.0,0.0284
463.0,0.0285
464.0,0.0286
465.0,0.0287
466.0,0.0288
467.0,0.02889
468.0,0.02899
469.0,0.02909
470.0,0.02919
471.0,0.02939
472.0,0.0296
473.0,0.0298
474.0,0.03
475.0,0.03021
476.0,0.03041
477.0,0.03061
478.0,0.03082
479.0,0.03102
480.0,0.03122
481.0,0.03142
482.0,0.03163
483.0,0.03183
484.0,0.03203
485.0,0.03224
486.0,0.03244
487.0,0.03265
488.0,0.03285
489.0,0.03305
490.0,0.03325
491.0,0.03335
492.0,0.03345
493.0,0.03355
494.0,0.03365
495.0,0.03375
496.0,0.03385
497.0,0.03395
498.0,0.03405
499.0,0.03415
500.0,0.03424
501.0,0.03476
502.0,0.03527
503.0,0.03579
504.0,0.0363
505.0,0.03681
506.0,0.03733
507.0,0.03784
508.0,0.03836
509.0,0.03887
510.0,0.03938
511.0,0.04011
512.0,0.04083
513.0,0.04155
514.0,0.04227
515.0,0.04299
516.0,0.04371
517.0,0.04443
518.0,0.04515
519.0,0.04587
520.0,0.04659
521.0,0.04741
522.0,0.04824
523.0,0.04906
524.0,0.04988
525.0,0.05071
526.0,0.05153
527.0,0.05235
528.0,0.05317
529.0,0.054
530.0,0.05482
531.0,0.05533
532.0,0.05584
533.0,0.05635
534.0,0.05686
535.0,0.05738
536.0,0.05789
537.0,0.0584
538.0,0.05891
539.0,0.05942
540.0,0.05994
541.0,0.06034
542.0,0.06075
543.0,0.06116
544.0,0.06157
545.0,0.06197
546.0,0.06238
547.0,0.06279
548.0,0.0632
549.0,0.06361
550.0,0.06401
551.0,0.06422
552.0,0.06442
553.0,0.06462
554.0,0.06482
555.0,0.06502
556.0,0.06522
557.0,0.06542
558.0,0.06562
559.0,0.06583
560.0,0.06603
561.0,0.06612
562.0,0.06622
563.0,0.06632
564.0,0.06642
565.0,0.06652
566.0,0.06661
567.0,0.06671
568.0,0.06681
569.0,0.06691
570.0,0.06701
571.0,0.0669
572.0,0.06679
573.0,0.06668
574.0,0.06657
575.0,0.06647
576.0,0.06636
577.0,0.06625
578.0,0.06615
579.0,0.06604
580.0,0.06593
581.0,0.06583
582.0,0.06572
583.0,0.06561
584.0,0.06551
585.0,0.0654
586.0,0.06529
587.0,0.06518
588.0,0.06508
589.0,0.06497
590.0,0.06486
591.0,0.06445
592.0,0.06403
593.0,0.06362
594.0,0.0632
595.0,0.06278
596.0,0.06237
597.0,0.06195
598.0,0.06154
599.0,0.06112
600.0,0.06071
601.0,0.0605
602.0,0.06029
603.0,0.06008
604.0,0.05987
605.0,0.05966
606.0,0.05946
607.0,0.05925
608.0,0.05904
609.0,0.05883
610.0,0.05862
611.0,0.05811
612.0,0.05759
613.0,0.05707
614.0,0.05655
615.0,0.05604
616.0,0.05552
617.0,0.05501
618.0,0.05449
619.0,0.05397
620.0,0.05346
621.0,0.05314
622.0,0.05283
623.0,0.05252
624.0,0.05221
625.0,0.0519
626.0,0.05159
627.0,0.05128
628.0,0.05097
629.0,0.05066
630.0,0.05035
631.0,0.05004
632.0,0.04973
633.0,0.04942
634.0,0.04911
635.0,0.0488
636.0,0.04849
637.0,0.04818
638.0,0.04787
639.0,0.04756
640.0,0.04725
641.0,0.04704
642.0,0.04684
643.0,0.04663
644.0,0.04642
645.0,0.04622
646.0,0.04601
647.0,0.0458
648.0,0.04559
649.0,0.04539
650.0,0.04518
651.0,0.04497
652.0,0.04477
653.0,0.04456
654.0,0.04435
655.0,0.04415
656.0,0.04394
657.0,0.04373
658.0,0.04353
659.0,0.04332
660.0,0.04311
661.0,0.04301
662.0,0.0429
663.0,0.0428
664.0,0.0427
665.0,0.04259
666.0,0.04249
667.0,0.04239
668.0,0.04228
669.0,0.04218
670.0,0.04207
671.0,0.04207
672.0,0.04207
673.0,0.04207
674.0,0.04207
675.0,0.04207
676.0,0.04207
677.0,0.04207
678.0,0.04207
679.0,0.04206
680.0,0.04206
681.0,0.04206
682.0,0.04206
683.0,0.04206
684.0,0.04206
685.0,0.04206
686.0,0.04206
687.0,0.04205
688.0,0.04205
689.0,0.04205
690.0,0.04205
691.0,0.04225
692.0,0.04246
693.0,0.04266
694.0,0.04287
695.0,0.04307
696.0,0.04328
697.0,0.04348
698.0,0.04368
699.0,0.04389
700.0,0.04409
701.0,0.0446
702.0,0.04512
703.0,0.04563
704.0,0.04614
705.0,0.04665
706.0,0.04716
707.0,0.04768
708.0,0.04819
709.0,0.0487
710.0,0.04921
711.0,0.0529
712.0,0.05659
713.0,0.06028
714.0,0.06397
715.0,0.06766
716.0,0.07135
717.0,0.07504
718.0,0.07873
719.0,0.08241
720.0,0.0861
721.0,0.09082
722.0,0.09554
723.0,0.1003
724.0,0.105
725.0,0.1097
726.0,0.1144
727.0,0.1191
728.0,0.1238
729.0,0.1285
730.0,0.1333
731.0,0.1386
732.0,0.1439
733.0,0.1493
734.0,0.1546
735.0,0.1599
736.0,0.1653
737.0,0.1706
738.0,0.1759
739.0,0.1813
740.0,0.1866
741.0,0.1924
742.0,0.1983
743.0,0.2041
744.0,0.21
745.0,0.2158
746.0,0.2217
747.0,0.2275
748.0,0.2333
749.0,0.2392
750.0,0.245
751.0,0.2479
752.0,0.2508
753.0,0.2536
754.0,0.2565
755.0,0.2594
756.0,0.2622
757.0,0.2651
758.0,0.268
759.0,0.2708
760.0,0.2734
761.0,0.2762
762.0,0.2793
763.0,0.2821
764.0,0.285
765.0,0.2879
766.0,0.2908
767.0,0.2937
768.0,0.2966
769.0,0.2995
770.0,0.3024
771.0,0.3041
772.0,0.3059
773.0,0.3076
774.0,0.3093
775.0,0.3111
776.0,0.3128
777.0,0.3146
778.0,0.3163
779.0,0.318
780.0,0.3198
781.0,0.3208
782.0,0.3218
783.0,0.3228
784.0,0.3238
785.0,0.3249
786.0,0.3259
787.0,0.3269
788.0,0.3279
789.0,0.3289
790.0,0.33
791.0,0.3305
792.0,0.331
793.0,0.3315
794.0,0.332
795.0,0.3325
796.0,0.333
797.0,0.3335
798.0,0.334
799.0,0.3345
800.0,0.335
801.0,0.335
802.0,0.335
803.0,0.335
804.0,0.335
805.0,0.335
806.0,0.335
807.0,0.335
808.0,0.335
809.0,0.335
810.0,0.335
811.0,0.3347
812.0,0.3343
813.0,0.334
814.0,0.3337
815.0,0.3334
816.0,0.3331
817.0,0.3327
818.0,0.3324
819.0,0.3321
820.0,0.3318
821.0,0.3313
822.0,0.3308
823.0,0.3302
824.0,0.3298
825.0,0.3293
826.0,0.3287
827.0,0.3282
828.0,0.3277
829.0,0.3272
830.0,0.3267
831.0,0.3261
832.0,0.3256
833.0,0.3251
834.0,0.3246
835.0,0.3241
836.0,0.3236
837.0,0.3231
838.0,0.3225
839.0,0.322
840.0,0.3215
841.0,0.3215
842.0,0.3215
843.0,0.3215
844.0,0.3215
845.0,0.3215
846.0,0.3215
847.0,0.3215
848.0,0.3215
849.0,0.3215
850.0,0.3215
851.0,0.3219
852.0,0.3223
853.0,0.3227
854.0,0.3231
855.0,0.3235
856.0,0.3239
857.0,0.3243
858.0,0.3247
859.0,0.3251
860.0,0.3255
861.0,0.326
862.0,0.3266
863.0,0.3271
864.0,0.3276
865.0,0.3281
866.0,0.3286
867.0,0.3291
868.0,0.3296
869.0,0.3301
870.0,0.3306
871.0,0.331
872.0,0.3314
873.0,0.3318
874.0,0.3322
875.0,0.3326
876.0,0.3331
877.0,0.3335
878.0,0.3339
879.0,0.3343
880.0,0.3347
881.0,0.3347
882.0,0.3347
883.0,0.3347
884.0,0.3347
885.0,0.3347
886.0,0.3347
887.0,0.3347
888.0,0.3347
889.0,0.3346
890.0,0.3346
891.0,0.3345
892.0,0.3344
893.0,0.3343
894.0,0.3342
895.0,0.3341
896.0,0.334
897.0,0.3339
898.0,0.3338
899.0,0.3336
900.0,0.3336
901.0,0.3329
902.0,0.3323
903.0,0.3317
904.0,0.3311
905.0,0.3305
906.0,0.3299
907.0,0.3292
908.0,0.3286
909.0,0.328
910.0,0.3274
911.0,0.3268
912.0,0.3261
913.0,0.3255
914.0,0.3249
915.0,0.3243
916.0,0.3237
917.0,0.3231
918.0,0.3224
919.0,0.3218
920.0,0.3212
921.0,0.3203
922.0,0.3194
923.0,0.3185
924.0,0.3175
925.0,0.3166
926.0,0.3157
927.0,0.3148
928.0,0.3138
929.0,0.3129
930.0,0.3119
931.0,0.3107
932.0,0.3094
933.0,0.3082
934.0,0.3069
935.0,0.3058
936.0,0.3045
937.0,0.3033
938.0,0.302
939.0,0.3009
940.0,0.2996
941.0,0.298
942.0,0.2964
943.0,0.2947
944.0,0.2931
945.0,0.2914
946.0,0.2898
947.0,0.2882
948.0,0.2865
949.0,0.2849
950.0,0.2832
951.0,0.2819
952.0,0.2806
953.0,0.2792
954.0,0.2779
955.0,0.2766
956.0,0.2753
957.0,0.2739
958.0,0.2726
959.0,0.2713
960.0,0.2699
961.0,0.2693
962.0,0.2687
963.0,0.2681
964.0,0.2675
965.0,0.2669
966.0,0.2663
967.0,0.2656
968.0,0.2651
969.0,0.2644
970.0,0.2638
971.0,0.2645
972.0,0.2653
973.0,0.266
974.0,0.2667
975.0,0.2674
976.0,0.2681
977.0,0.2688
978.0,0.2695
979.0,0.2703
980.0,0.271
981.0,0.2714
982.0,0.2718
983.0,0.2722
984.0,0.2726
985.0,0.273
986.0,0.2734
987.0,0.2738
988.0,0.2742
989.0,0.2746
990.0,0.2751
991.0,0.2751
992.0,0.2751
993.0,0.275
994.0,0.275
995.0,0.275
996.0,0.275
997.0,0.275
998.0,0.275
999.0,0.275
1000.0,0.275
1001.0,0.2748
1002.0,0.2746
1003.0,0.2744
1004.0,0.2742
1005.0,0.274
1006.0,0.2738
1007.0,0.2736
1008.0,0.2734
1009.0,0.2732
1010.0,0.273
1011.0,0.2727
1012.0,0.2724
1013.0,0.2721
1014.0,0.2717
1015.0,0.2714
1016.0,0.2711
1017.0,0.2708
1018.0,0.2705
1019.0,0.2702
1020.0,0.2699
1021.0,0.2695
1022.0,0.2691
1023.0,0.2687
1024.0,0.2683
1025.0,0.2678
1026.0,0.2674
1027.0,0.267
1028.0,0.2666
1029.0,0.2662
1030.0,0.2658
1031.0,0.2654
1032.0,0.265
1033.0,0.2646
1034.0,0.2642
1035.0,0.2637
1036.0,0.2633
1037.0,0.2629
1038.0,0.2625
1039.0,0.2621
1040.0,0.2617
1041.0,0.2612
1042.0,0.2607
1043.0,0.2602
1044.0,0.2596
1045.0,0.2591
1046.0,0.2586
1047.0,0.2581
1048.0,0.2576
1049.0,0.2571
1050.0,0.2566
1051.0,0.256
1052.0,0.2553
1053.0,0.2547
1054.0,0.2541
1055.0,0.2535
1056.0,0.2529
1057.0,0.2523
1058.0,0.2517
1059.0,0.251
1060.0,0.2504
1061.0,0.2496
1062.0,0.2488
1063.0,0.248
1064.0,0.2471
1065.0,0.2463
1066.0,0.2455
1067.0,0.2447
1068.0,0.2439
1069.0,0.2431
1070.0,0.2422
1071.0,0.2415
1072.0,0.2408
1073.0,0.2401
1074.0,0.2394
1075.0,0.2387
1076.0,0.2379
1077.0,0.2372
1078.0,0.2365
1079.0,0.2358
1080.0,0.2351
1081.0,0.2343
1082.0,0.2334
1083.0,0.2326
1084.0,0.2318
1085.0,0.231
1086.0,0.2302
1087.0,0.2293
1088.0,0.2285
1089.0,0.2277
1090.0,0.2269
1091.0,0.2258
1092.0,0.2246
1093.0,0.2235
1094.0,0.2224
1095.0,0.2213
1096.0,0.2201
1097.0,0.219
1098.0,0.2179
1099.0,0.2168
1100.0,0.2156
1101.0,0.2143
1102.0,0.213
1103.0,0.2116
1104.0,0.2103
1105.0,0.209
1106.0,0.2076
1107.0,0.2063
1108.0,0.205
1109.0,0.2037
1110.0,0.2023
1111.0,0.2008
1112.0,0.1993
1113.0,0.1977
1114.0,0.1962
1115.0,0.1947
1116.0,0.1931
1117.0,0.1916
1118.0,0.1901
1119.0,0.1885
1120.0,0.187
1121.0,0.1851
1122.0,0.1833
1123.0,0.1815
1124.0,0.1796
1125.0,0.1778
1126.0,0.1759
1127.0,0.1741
1128.0,0.1723
1129.0,0.1704
1130.0,0.1686
1131.0,0.1665
1132.0,0.1645
1133.0,0.1625
1134.0,0.1604
1135.0,0.1584
1136.0,0.1563
1137.0,0.1543
1138.0,0.1522
1139.0,0.1502
1140.0,0.1482
1141.0,0.1471
1142.0,0.1461
1143.0,0.1451
1144.0,0.1441
1145.0,0.143
1146.0,0.142
1147.0,0.141
1148.0,0.14
1149.0,0.139
1150.0,0.1379
1151.0,0.1375
1152.0,0.1371
1153.0,0.1367
1154.0,0.1363
1155.0,0.1359
1156.0,0.1355
1157.0,0.1351
1158.0,0.1347
1159.0,0.1343
1160.0,0.1338
1161.0,0.1335
1162.0,0.1332
1163.0,0.1329
1164.0,0.1326
1165.0,0.1323
1166.0,0.132
1167.0,0.1317
1168.0,0.1314
1169.0,0.1311
1170.0,0.1308
1171.0,0.1307
1172.0,0.1306
1173.0,0.1305
1174.0,0.1304
1175.0,0.1303
1176.0,0.1302
1177.0,0.1301
1178.0,0.13
1179.0,0.1299
1180.0,0.1298
1181.0,0.1298
1182.0,0.1298
1183.0,0.1298
1184.0,0.1298
1185.0,0.1298
1186.0,0.1298
1187.0,0.1298
1188.0,0.1297
1189.0,0.1298
1190.0,0.1298
1191.0,0.1298
1192.0,0.1298
1193.0,0.1298
1194.0,0.1298
1195.0,0.1298
1196.0,0.1297
1197.0,0.1298
1198.0,0.1297
1199.0,0.1297
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1297
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1297
1227.0,0.1297
1228.0,0.1297
1229.0,0.1297
1230.0,0.1297
1231.0,0.1297
1232.0,0.1297
1233.0,0.1297
1234.0,0.1297
1235.0,0.1297
1236.0,0.1297
1237.0,0.1297
1238.0,0.1297
1239.0,0.1297
1240.0,0.1297
1241.0,0.1297
1242.0,0.1297
1243.0,0.1297
1244.0,0.1297
1245.0,0.1297
1246.0,0.1297
1247.0,0.1297
1248.0,0.1297
1249.0,0.1297
1250.0,0.1297
1251.0,0.1297
1252.0,0.1297
1253.0,0.1297
1254.0,0.1297
1255.0,0.1297
1256.0,0.1297
1257.0,0.1297
1258.0,0.1297
1259.0,0.1297
1260.0,0.1297
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1297
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1297
1269.0,0.1297
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1297
1276.0,0.1297
1277.0,0.1297
1278.0,0.1297
1279.0,0.1297
1280.0,0.1297
1281.0,0.1297
1282.0,0.1297
1283.0,0.1297
1284.0,0.1297
1285.0,0.1297
1286.0,0.1297
1287.0,0.1297
1288.0,0.1297
1289.0,0.1297
1290.0,0.1297
1291.0,0.1297
1292.0,0.1297
1293.0,0.1297
1294.0,0.1297
1295.0,0.1297
1296.0,0.1297
1297.0,0.1297
1298.0,0.1297
1299.0,0.1297
1300.0,0.1297
1301.0,0.1297
1302.0,0.1297
1303.0,0.1297
1304.0,0.1297
1305.0,0.1297
1306.0,0.1297
1307.0,0.1297
1308.0,0.1297
1309.0,0.1297
1310.0,0.1297
1311.0,0.1297
1312.0,0.1297
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1297
1317.0,0.1297
1318.0,0.1297
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1297
1324.0,0.1297
1325.0,0.1297
1326.0,0.1297
1327.0,0.1297
1328.0,0.1297
1329.0,0.1297
1330.0,0.1297
1331.0,0.1297
1332.0,0.1297
1333.0,0.1297
1334.0,0.1297
1335.0,0.1297
1336.0,0.1297
1337.0,0.1297
1338.0,0.1297
1339.0,0.1297
1340.0,0.1297
1341.0,0.1297
1342.0,0.1297
1343.0,0.1297
1344.0,0.1297
1345.0,0.1297
1346.0,0.1297
1347.0,0.1297
1348.0,0.1297
1349.0,0.1297
1350.0,0.1297
1351.0,0.1297
1352.0,0.1297
1353.0,0.1297
1354.0,0.1297
1355.0,0.1297
1356.0,0.1297
1357.0,0.1297
1358.0,0.1297
1359.0,0.1297
1360.0,0.1297
1361.0,0.1297
1362.0,0.1297
1363.0,0.1297
1364.0,0.1297
1365.0,0.1297
1366.0,0.1297
1367.0,0.1297
1368.0,0.1297
1369.0,0.1297
1370.0,0.1297
1371.0,0.1297
1372.0,0.1297
