interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03615
291.0,0.03615
291.5,0.03614
292.0,0.03613
292.5,0.03613
293.0,0.03612
293.5,0.03612
294.0,0.03612
294.5,0.03609
295.0,0.03609
295.5,0.03608
296.0,0.03608
296.5,0.03607
297.0,0.03607
297.5,0.03607
298.0,0.03607
298.5,0.03607
299.0,0.03607
299.5,0.03607
300.0,0.03607
300.5,0.0359
301.0,0.03573
301.5,0.03556
302.0,0.03539
302.5,0.03521
303.0,0.03503
303.5,0.03485
304.0,0.03468
304.5,0.0345
305.0,0.03433
305.5,0.03415
306.0,0.03398
306.5,0.0338
307.0,0.03363
307.5,0.03346
308.0,0.03328
308.5,0.03311
309.0,0.03294
309.5,0.03276
310.0,0.03259
310.5,0.03241
311.0,0.03223
311.5,0.03206
312.0,0.03188
312.5,0.03171
313.0,0.03153
313.5,0.03136
314.0,0.03118
314.5,0.03101
315.0,0.03083
315.5,0.03066
316.0,0.03048
316.5,0.03031
317.0,0.03013
317.5,0.02996
318.0,0.02978
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02862
322.5,0.0285
323.0,0.02838
323.5,0.02827
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.0278
326.0,0.02768
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02406
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02319
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.0226
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02207
362.5,0.02207
363.0,0.02207
363.5,0.02207
364.0,0.02207
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02207
367.5,0.02207
368.0,0.02207
368.5,0.02207
369.0,0.02207
369.5,0.02207
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02206
374.0,0.02206
374.5,0.02206
375.0,0.02206
375.5,0.02206
376.0,0.02206
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02206
379.0,0.02206
379.5,0.02206
380.0,0.02206
380.5,0.02218
381.0,0.02229
381.5,0.02241
382.0,0.02252
382.5,0.02264
383.0,0.02276
383.5,0.02287
384.0,0.02299
384.5,0.0231
385.0,0.02322
385.5,0.02333
386.0,0.02345
386.5,0.02357
387.0,0.02368
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02415
389.5,0.02426
390.0,0.02438
390.5,0.02443
391.0,0.02449
391.5,0.02455
392.0,0.02461
392.5,0.02467
393.0,0.02472
393.5,0.02478
394.0,0.02484
394.5,0.0249
395.0,0.02495
395.5,0.02501
396.0,0.02507
396.5,0.02513
397.0,0.02519
397.5,0.02524
398.0,0.0253
398.5,0.02536
399.0,0.02542
399.5,0.02547
400.0,0.02553
401.0,0.02576
402.0,0.02599
403.0,0.02623
404.0,0.02646
405.0,0.02669
406.0,0.02692
407.0,0.02715
408.0,0.02738
409.0,0.02761
410.0,0.02785
411.0,0.02796
412.0,0.02808
413.0,0.02819
414.0,0.02831
415.0,0.02842
416.0,0.02854
417.0,0.02865
418.0,0.02877
419.0,0.02889
420.0,0.029
421.0,0.02912
422.0,0.02923
423.0,0.02935
424.0,0.02946
425.0,0.02958
426.0,0.02969
427.0,0.02981
428.0,0.02992
429.0,0.03004
430.0,0.03016
431.0,0.03027
432.0,0.03039
433.0,0.0305
434.0,0.03062
435.0,0.03073
436.0,0.03085
437.0,0.03096
438.0,0.03108
439.0,0.0312
440.0,0.03131
441.0,0.03131
442.0,0.03131
443.0,0.03131
444.0,0.03131
445.0,0.03131
446.0,0.03131
447.0,0.03131
448.0,0.03131
449.0,0.03131
450.0,0.03131
451.0,0.03131
452.0,0.03131
453.0,0.03131
454.0,0.03131
455.0,0.0313
456.0,0.0313
457.0,0.0313
458.0,0.0313
459.0,0.0313
460.0,0.0313
461.0,0.03142
462.0,0.03153
463.0,0.03165
464.0,0.03177
465.0,0.03188
466.0,0.032
467.0,0.03211
468.0,0.03223
469.0,0.03234
470.0,0.03246
471.0,0.03269
472.0,0.03292
473.0,0.03315
474.0,0.03338
475.0,0.03362
476.0,0.03385
477.0,0.03408
478.0,0.03431
479.0,0.03454
480.0,0.03477
481.0,0.03501
482.0,0.03524
483.0,0.03547
484.0,0.0357
485.0,0.03593
486.0,0.03616
487.0,0.03639
488.0,0.03663
489.0,0.03686
490.0,0.03709
491.0,0.0372
492.0,0.03732
493.0,0.03744
494.0,0.03755
495.0,0.03767
496.0,0.03778
497.0,0.0379
498.0,0.03801
499.0,0.03813
500.0,0.03824
501.0,0.03882
502.0,0.0394
503.0,0.03998
504.0,0.04056
505.0,0.04114
506.0,0.04172
507.0,0.0423
508.0,0.04288
509.0,0.04346
510.0,0.04404
511.0,0.04485
512.0,0.04566
513.0,0.04647
514.0,0.04728
515.0,0.04809
516.0,0.0489
517.0,0.04971
518.0,0.05052
519.0,0.05133
520.0,0.05214
521.0,0.05307
522.0,0.054
523.0,0.05492
524.0,0.05585
525.0,0.05678
526.0,0.0577
527.0,0.05863
528.0,0.05956
529.0,0.06048
530.0,0.06141
531.0,0.06199
532.0,0.06257
533.0,0.06315
534.0,0.06373
535.0,0.06431
536.0,0.06488
537.0,0.06546
538.0,0.06604
539.0,0.06662
540.0,0.0672
541.0,0.06766
542.0,0.06813
543.0,0.06859
544.0,0.06905
545.0,0.06952
546.0,0.06998
547.0,0.07044
548.0,0.07091
549.0,0.07137
550.0,0.07183
551.0,0.07206
552.0,0.07229
553.0,0.07253
554.0,0.07276
555.0,0.07299
556.0,0.07322
557.0,0.07345
558.0,0.07368
559.0,0.07391
560.0,0.07415
561.0,0.07426
562.0,0.07438
563.0,0.07449
564.0,0.07461
565.0,0.07472
566.0,0.07484
567.0,0.07495
568.0,0.07507
569.0,0.07518
570.0,0.0753
571.0,0.07518
572.0,0.07507
573.0,0.07495
574.0,0.07484
575.0,0.07472
576.0,0.0746
577.0,0.07449
578.0,0.07437
579.0,0.07426
580.0,0.07414
581.0,0.07402
582.0,0.07391
583.0,0.07379
584.0,0.07367
585.0,0.07356
586.0,0.07344
587.0,0.07333
588.0,0.07321
589.0,0.07309
590.0,0.07298
591.0,0.07251
592.0,0.07205
593.0,0.07159
594.0,0.07112
595.0,0.07066
596.0,0.0702
597.0,0.06973
598.0,0.06927
599.0,0.06881
600.0,0.06834
601.0,0.06811
602.0,0.06788
603.0,0.06765
604.0,0.06741
605.0,0.06718
606.0,0.06695
607.0,0.06672
608.0,0.06649
609.0,0.06626
610.0,0.06602
611.0,0.06544
612.0,0.06486
613.0,0.06429
614.0,0.06371
615.0,0.06313
616.0,0.06255
617.0,0.06197
618.0,0.06139
619.0,0.06081
620.0,0.06023
621.0,0.05988
622.0,0.05954
623.0,0.05919
624.0,0.05884
625.0,0.05849
626.0,0.05814
627.0,0.0578
628.0,0.05745
629.0,0.0571
630.0,0.05675
631.0,0.05641
632.0,0.05606
633.0,0.05571
634.0,0.05536
635.0,0.05502
636.0,0.05467
637.0,0.05432
638.0,0.05397
639.0,0.05363
640.0,0.05328
641.0,0.05305
642.0,0.05281
643.0,0.05258
644.0,0.05235
645.0,0.05212
646.0,0.05189
647.0,0.05166
648.0,0.05142
649.0,0.05119
650.0,0.05096
651.0,0.05073
652.0,0.0505
653.0,0.05027
654.0,0.05003
655.0,0.0498
656.0,0.04957
657.0,0.04934
658.0,0.04911
659.0,0.04888
660.0,0.04864
661.0,0.04853
662.0,0.04841
663.0,0.0483
664.0,0.04818
665.0,0.04806
666.0,0.04795
667.0,0.04783
668.0,0.04772
669.0,0.0476
670.0,0.04748
671.0,0.04748
672.0,0.04748
673.0,0.04748
674.0,0.04748
675.0,0.04748
676.0,0.04748
677.0,0.04748
678.0,0.04748
679.0,0.04748
680.0,0.04748
681.0,0.04748
682.0,0.04748
683.0,0.04748
684.0,0.04748
685.0,0.04748
686.0,0.04748
687.0,0.04748
688.0,0.04748
689.0,0.04748
690.0,0.04748
691.0,0.04771
692.0,0.04795
693.0,0.04818
694.0,0.04841
695.0,0.04864
696.0,0.04887
697.0,0.0491
698.0,0.04934
699.0,0.04957
700.0,0.0498
701.0,0.05038
702.0,0.05096
703.0,0.05154
704.0,0.05211
705.0,0.05269
706.0,0.05327
707.0,0.05385
708.0,0.05443
709.0,0.05501
710.0,0.05559
711.0,0.05976
712.0,0.06393
713.0,0.0681
714.0,0.07227
715.0,0.07643
716.0,0.0806
717.0,0.08477
718.0,0.08894
719.0,0.09311
720.0,0.09728
721.0,0.1026
722.0,0.1079
723.0,0.1133
724.0,0.1186
725.0,0.1239
726.0,0.1292
727.0,0.1346
728.0,0.1399
729.0,0.1452
730.0,0.1506
731.0,0.1566
732.0,0.1626
733.0,0.1686
734.0,0.1746
735.0,0.1807
736.0,0.1867
737.0,0.1927
738.0,0.1987
739.0,0.2048
740.0,0.2108
741.0,0.2174
742.0,0.224
743.0,0.2306
744.0,0.2372
745.0,0.2438
746.0,0.2504
747.0,0.257
748.0,0.2636
749.0,0.2702
750.0,0.2768
751.0,0.28
752.0,0.2833
753.0,0.2865
754.0,0.2898
755.0,0.293
756.0,0.2962
757.0,0.2995
758.0,0.3027
759.0,0.306
760.0,0.3092
761.0,0.3124
762.0,0.3157
763.0,0.3189
764.0,0.3222
765.0,0.3254
766.0,0.3287
767.0,0.3319
768.0,0.3351
769.0,0.3384
770.0,0.3416
771.0,0.3436
772.0,0.3456
773.0,0.3475
774.0,0.3495
775.0,0.3515
776.0,0.3534
777.0,0.3554
778.0,0.3574
779.0,0.3594
780.0,0.3613
781.0,0.3625
782.0,0.3636
783.0,0.3648
784.0,0.366
785.0,0.3671
786.0,0.3683
787.0,0.3694
788.0,0.3706
789.0,0.3717
790.0,0.3729
791.0,0.3735
792.0,0.3741
793.0,0.3746
794.0,0.3752
795.0,0.3758
796.0,0.3764
797.0,0.3769
798.0,0.3775
799.0,0.3781
800.0,0.3787
801.0,0.3787
802.0,0.3787
803.0,0.3787
804.0,0.3787
805.0,0.3787
806.0,0.3787
807.0,0.3787
808.0,0.3787
809.0,0.3787
810.0,0.3787
811.0,0.3783
812.0,0.378
813.0,0.3776
814.0,0.3773
815.0,0.3769
816.0,0.3766
817.0,0.3762
818.0,0.3759
819.0,0.3755
820.0,0.3752
821.0,0.3746
822.0,0.374
823.0,0.3735
824.0,0.3729
825.0,0.3723
826.0,0.3717
827.0,0.3711
828.0,0.3706
829.0,0.37
830.0,0.3694
831.0,0.3688
832.0,0.3682
833.0,0.3677
834.0,0.3671
835.0,0.3665
836.0,0.3659
837.0,0.3654
838.0,0.3648
839.0,0.3642
840.0,0.3636
841.0,0.3636
842.0,0.3636
843.0,0.3636
844.0,0.3636
845.0,0.3636
846.0,0.3636
847.0,0.3636
848.0,0.3636
849.0,0.3636
850.0,0.3636
851.0,0.3641
852.0,0.3645
853.0,0.365
854.0,0.3655
855.0,0.3659
856.0,0.3664
857.0,0.3669
858.0,0.3673
859.0,0.3678
860.0,0.3682
861.0,0.3688
862.0,0.3694
863.0,0.37
864.0,0.3706
865.0,0.3711
866.0,0.3717
867.0,0.3723
868.0,0.3729
869.0,0.3735
870.0,0.374
871.0,0.3745
872.0,0.375
873.0,0.3754
874.0,0.3759
875.0,0.3763
876.0,0.3768
877.0,0.3773
878.0,0.3777
879.0,0.3782
880.0,0.3787
881.0,0.3787
882.0,0.3787
883.0,0.3787
884.0,0.3787
885.0,0.3787
886.0,0.3787
887.0,0.3787
888.0,0.3787
889.0,0.3787
890.0,0.3787
891.0,0.3785
892.0,0.3784
893.0,0.3783
894.0,0.3782
895.0,0.3781
896.0,0.378
897.0,0.3778
898.0,0.3777
899.0,0.3776
900.0,0.3775
901.0,0.3768
902.0,0.3761
903.0,0.3754
904.0,0.3747
905.0,0.374
906.0,0.3733
907.0,0.3726
908.0,0.3719
909.0,0.3712
910.0,0.3705
911.0,0.3699
912.0,0.3692
913.0,0.3685
914.0,0.3678
915.0,0.3671
916.0,0.3664
917.0,0.3657
918.0,0.365
919.0,0.3643
920.0,0.3636
921.0,0.3626
922.0,0.3615
923.0,0.3605
924.0,0.3594
925.0,0.3584
926.0,0.3573
927.0,0.3563
928.0,0.3553
929.0,0.3542
930.0,0.3532
931.0,0.3518
932.0,0.3504
933.0,0.349
934.0,0.3476
935.0,0.3462
936.0,0.3448
937.0,0.3434
938.0,0.3421
939.0,0.3407
940.0,0.3393
941.0,0.3374
942.0,0.3356
943.0,0.3337
944.0,0.3319
945.0,0.33
946.0,0.3282
947.0,0.3263
948.0,0.3244
949.0,0.3226
950.0,0.3207
951.0,0.3192
952.0,0.3177
953.0,0.3162
954.0,0.3147
955.0,0.3132
956.0,0.3117
957.0,0.3102
958.0,0.3087
959.0,0.3072
960.0,0.3057
961.0,0.305
962.0,0.3043
963.0,0.3036
964.0,0.3029
965.0,0.3022
966.0,0.3015
967.0,0.3008
968.0,0.3001
969.0,0.2994
970.0,0.2987
971.0,0.2996
972.0,0.3004
973.0,0.3012
974.0,0.302
975.0,0.3028
976.0,0.3036
977.0,0.3044
978.0,0.3052
979.0,0.306
980.0,0.3068
981.0,0.3073
982.0,0.3078
983.0,0.3082
984.0,0.3087
985.0,0.3092
986.0,0.3096
987.0,0.3101
988.0,0.3106
989.0,0.311
990.0,0.3115
991.0,0.3115
992.0,0.3115
993.0,0.3115
994.0,0.3115
995.0,0.3115
996.0,0.3115
997.0,0.3115
998.0,0.3115
999.0,0.3115
1000.0,0.3115
1001.0,0.3112
1002.0,0.311
1003.0,0.3108
1004.0,0.3106
1005.0,0.3103
1006.0,0.3101
1007.0,0.3099
1008.0,0.3096
1009.0,0.3094
1010.0,0.3092
1011.0,0.3088
1012.0,0.3085
1013.0,0.3081
1014.0,0.3078
1015.0,0.3074
1016.0,0.3071
1017.0,0.3067
1018.0,0.3064
1019.0,0.306
1020.0,0.3057
1021.0,0.3052
1022.0,0.3048
1023.0,0.3043
1024.0,0.3038
1025.0,0.3034
1026.0,0.3029
1027.0,0.3024
1028.0,0.302
1029.0,0.3015
1030.0,0.3011
1031.0,0.3006
1032.0,0.3001
1033.0,0.2997
1034.0,0.2992
1035.0,0.2987
1036.0,0.2983
1037.0,0.2978
1038.0,0.2973
1039.0,0.2969
1040.0,0.2964
1041.0,0.2958
1042.0,0.2953
1043.0,0.2947
1044.0,0.2941
1045.0,0.2935
1046.0,0.2929
1047.0,0.2924
1048.0,0.2918
1049.0,0.2912
1050.0,0.2906
1051.0,0.2899
1052.0,0.2892
1053.0,0.2885
1054.0,0.2879
1055.0,0.2872
1056.0,0.2865
1057.0,0.2858
1058.0,0.2851
1059.0,0.2844
1060.0,0.2837
1061.0,0.2828
1062.0,0.2818
1063.0,0.2809
1064.0,0.28
1065.0,0.2791
1066.0,0.2781
1067.0,0.2772
1068.0,0.2763
1069.0,0.2753
1070.0,0.2744
1071.0,0.2736
1072.0,0.2728
1073.0,0.272
1074.0,0.2712
1075.0,0.2704
1076.0,0.2696
1077.0,0.2687
1078.0,0.2679
1079.0,0.2671
1080.0,0.2663
1081.0,0.2654
1082.0,0.2645
1083.0,0.2635
1084.0,0.2626
1085.0,0.2617
1086.0,0.2608
1087.0,0.2598
1088.0,0.2589
1089.0,0.258
1090.0,0.2571
1091.0,0.2558
1092.0,0.2545
1093.0,0.2532
1094.0,0.252
1095.0,0.2507
1096.0,0.2494
1097.0,0.2481
1098.0,0.2469
1099.0,0.2456
1100.0,0.2443
1101.0,0.2428
1102.0,0.2413
1103.0,0.2398
1104.0,0.2383
1105.0,0.2368
1106.0,0.2353
1107.0,0.2338
1108.0,0.2323
1109.0,0.2308
1110.0,0.2293
1111.0,0.2275
1112.0,0.2258
1113.0,0.224
1114.0,0.2223
1115.0,0.2206
1116.0,0.2188
1117.0,0.2171
1118.0,0.2154
1119.0,0.2136
1120.0,0.2119
1121.0,0.2098
1122.0,0.2077
1123.0,0.2056
1124.0,0.2036
1125.0,0.2015
1126.0,0.1994
1127.0,0.1973
1128.0,0.1952
1129.0,0.1931
1130.0,0.191
1131.0,0.1887
1132.0,0.1864
1133.0,0.1841
1134.0,0.1818
1135.0,0.1795
1136.0,0.1772
1137.0,0.1748
1138.0,0.1725
1139.0,0.1702
1140.0,0.1679
1141.0,0.1667
1142.0,0.1656
1143.0,0.1644
1144.0,0.1633
1145.0,0.1621
1146.0,0.1609
1147.0,0.1598
1148.0,0.1586
1149.0,0.1575
1150.0,0.1563
1151.0,0.1558
1152.0,0.1554
1153.0,0.1549
1154.0,0.1545
1155.0,0.154
1156.0,0.1535
1157.0,0.1531
1158.0,0.1526
1159.0,0.1521
1160.0,0.1517
1161.0,0.1513
1162.0,0.151
1163.0,0.1506
1164.0,0.1503
1165.0,0.1499
1166.0,0.1496
1167.0,0.1492
1168.0,0.1489
1169.0,0.1486
1170.0,0.1482
1171.0,0.1481
1172.0,0.148
1173.0,0.1479
1174.0,0.1477
1175.0,0.1476
1176.0,0.1475
1177.0,0.1474
1178.0,0.1473
1179.0,0.1472
1180.0,0.147
1181.0,0.147
1182.0,0.147
1183.0,0.147
1184.0,0.147
1185.0,0.147
1186.0,0.147
1187.0,0.147
1188.0,0.147
1189.0,0.147
1190.0,0.147
1191.0,0.147
1192.0,0.147
1193.0,0.147
1194.0,0.147
1195.0,0.147
1196.0,0.147
1197.0,0.147
1198.0,0.147
1199.0,0.147
1200.0,0.147
1201.0,0.147
1202.0,0.147
1203.0,0.147
1204.0,0.147
1205.0,0.147
1206.0,0.147
1207.0,0.147
1208.0,0.147
1209.0,0.147
1210.0,0.147
1211.0,0.147
1212.0,0.147
1213.0,0.147
1214.0,0.147
1215.0,0.147
1216.0,0.147
1217.0,0.147
1218.0,0.147
1219.0,0.147
1220.0,0.147
1221.0,0.147
1222.0,0.147
1223.0,0.147
1224.0,0.147
1225.0,0.147
1226.0,0.147
1227.0,0.147
1228.0,0.147
1229.0,0.147
1230.0,0.147
1231.0,0.147
1232.0,0.147
1233.0,0.147
1234.0,0.147
1235.0,0.147
1236.0,0.147
1237.0,0.147
1238.0,0.147
1239.0,0.147
1240.0,0.147
1241.0,0.147
1242.0,0.147
1243.0,0.147
1244.0,0.147
1245.0,0.147
1246.0,0.147
1247.0,0.147
1248.0,0.147
1249.0,0.147
1250.0,0.147
1251.0,0.147
1252.0,0.147
1253.0,0.147
1254.0,0.147
1255.0,0.147
1256.0,0.147
1257.0,0.147
1258.0,0.147
1259.0,0.147
1260.0,0.147
1261.0,0.147
1262.0,0.147
1263.0,0.147
1264.0,0.147
1265.0,0.147
1266.0,0.147
1267.0,0.147
1268.0,0.147
1269.0,0.147
1270.0,0.147
1271.0,0.147
1272.0,0.147
1273.0,0.147
1274.0,0.147
1275.0,0.147
1276.0,0.147
1277.0,0.147
1278.0,0.147
1279.0,0.147
1280.0,0.147
1281.0,0.147
1282.0,0.147
1283.0,0.147
1284.0,0.147
1285.0,0.147
1286.0,0.147
1287.0,0.147
1288.0,0.147
1289.0,0.147
1290.0,0.147
1291.0,0.147
1292.0,0.147
1293.0,0.147
1294.0,0.147
1295.0,0.147
1296.0,0.147
1297.0,0.147
1298.0,0.147
1299.0,0.147
1300.0,0.147
1301.0,0.147
1302.0,0.147
1303.0,0.147
1304.0,0.147
1305.0,0.147
1306.0,0.147
1307.0,0.147
1308.0,0.147
1309.0,0.147
1310.0,0.147
1311.0,0.147
1312.0,0.147
1313.0,0.147
1314.0,0.147
1315.0,0.147
1316.0,0.147
1317.0,0.147
1318.0,0.147
1319.0,0.147
1320.0,0.147
1321.0,0.147
1322.0,0.147
1323.0,0.147
1324.0,0.147
1325.0,0.147
1326.0,0.147
1327.0,0.147
1328.0,0.147
1329.0,0.147
1330.0,0.147
1331.0,0.147
1332.0,0.147
1333.0,0.147
1334.0,0.147
1335.0,0.147
1336.0,0.147
1337.0,0.147
1338.0,0.147
1339.0,0.147
1340.0,0.147
1341.0,0.147
1342.0,0.147
1343.0,0.147
1344.0,0.147
1345.0,0.147
1346.0,0.147
1347.0,0.147
1348.0,0.147
1349.0,0.147
1350.0,0.147
1351.0,0.147
1352.0,0.147
1353.0,0.147
1354.0,0.147
1355.0,0.147
1356.0,0.147
1357.0,0.147
1358.0,0.147
1359.0,0.147
1360.0,0.147
1361.0,0.147
1362.0,0.147
1363.0,0.147
1364.0,0.147
1365.0,0.147
1366.0,0.147
1367.0,0.147
1368.0,0.147
1369.0,0.147
1370.0,0.147
1371.0,0.147
1372.0,0.147
1373.0,0.147
1374.0,0.147
1375.0,0.147
1376.0,0.147
1377.0,0.147
1378.0,0.147
1379.0,0.147
1380.0,0.147
1381.0,0.147
1382.0,0.147
1383.0,0.147
1384.0,0.147
1385.0,0.147
1386.0,0.147
1387.0,0.147
1388.0,0.147
1389.0,0.147
1390.0,0.147
1391.0,0.147
