interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03616
294.5,0.03614
295.0,0.03611
295.5,0.03606
296.0,0.036
296.5,0.03595
297.0,0.03591
297.5,0.03583
298.0,0.03576
298.5,0.0357
299.0,0.03565
299.5,0.03557
300.0,0.03553
300.5,0.03533
301.0,0.03515
301.5,0.035
302.0,0.03485
302.5,0.0346
303.0,0.03433
303.5,0.0341
304.0,0.03391
304.5,0.03372
305.0,0.03354
305.5,0.03336
306.0,0.03319
306.5,0.03301
307.0,0.03285
307.5,0.0327
308.0,0.03252
308.5,0.03235
309.0,0.03224
309.5,0.03202
310.0,0.03182
310.5,0.03164
311.0,0.03145
311.5,0.03126
312.0,0.03106
312.5,0.03088
313.0,0.03069
313.5,0.03051
314.0,0.03033
314.5,0.03015
315.0,0.02997
315.5,0.02979
316.0,0.02961
316.5,0.02944
317.0,0.02926
317.5,0.02907
318.0,0.0289
318.5,0.02874
319.0,0.02857
319.5,0.02837
320.0,0.02819
320.5,0.02809
321.0,0.02799
321.5,0.02787
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.0269
326.0,0.02678
326.5,0.02667
327.0,0.02654
327.5,0.02642
328.0,0.02629
328.5,0.02617
329.0,0.02606
329.5,0.02595
330.0,0.02582
330.5,0.02569
331.0,0.02556
331.5,0.02545
332.0,0.02534
332.5,0.02523
333.0,0.0251
333.5,0.02497
334.0,0.02485
334.5,0.02474
335.0,0.02463
335.5,0.02453
336.0,0.02441
336.5,0.02426
337.0,0.02413
337.5,0.02401
338.0,0.0239
338.5,0.0238
339.0,0.02368
339.5,0.02356
340.0,0.02342
340.5,0.02336
341.0,0.02331
341.5,0.02324
342.0,0.02317
342.5,0.0231
343.0,0.02304
343.5,0.02299
344.0,0.02291
344.5,0.02287
345.0,0.02279
345.5,0.02272
346.0,0.02266
346.5,0.02259
347.0,0.02253
347.5,0.02247
348.0,0.0224
348.5,0.02234
349.0,0.02227
349.5,0.02221
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02197
352.0,0.0219
352.5,0.02183
353.0,0.02177
353.5,0.0217
354.0,0.02164
354.5,0.02158
355.0,0.02152
355.5,0.02145
356.0,0.02139
356.5,0.02133
357.0,0.02127
357.5,0.0212
358.0,0.02114
358.5,0.02108
359.0,0.02102
359.5,0.02096
360.0,0.0209
360.5,0.02089
361.0,0.02088
361.5,0.02087
362.0,0.02087
362.5,0.02086
363.0,0.02085
363.5,0.02084
364.0,0.02084
364.5,0.02083
365.0,0.02082
365.5,0.02082
366.0,0.02081
366.5,0.0208
367.0,0.0208
367.5,0.02079
368.0,0.02078
368.5,0.02078
369.0,0.02077
369.5,0.02076
370.0,0.02076
370.5,0.02075
371.0,0.02074
371.5,0.02074
372.0,0.02073
372.5,0.02073
373.0,0.02072
373.5,0.02071
374.0,0.02071
374.5,0.0207
375.0,0.02069
375.5,0.02069
376.0,0.02068
376.5,0.02068
377.0,0.02067
377.5,0.02066
378.0,0.02066
378.5,0.02065
379.0,0.02065
379.5,0.02064
380.0,0.02063
380.5,0.02074
381.0,0.02084
381.5,0.02094
382.0,0.02104
382.5,0.02114
383.0,0.02125
383.5,0.02135
384.0,0.02145
384.5,0.02155
385.0,0.02166
385.5,0.02176
386.0,0.02186
386.5,0.02196
387.0,0.02206
387.5,0.02217
388.0,0.02227
388.5,0.02237
389.0,0.02247
389.5,0.02257
390.0,0.02268
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02296
393.5,0.02301
394.0,0.02306
394.5,0.02311
395.0,0.02315
395.5,0.0232
396.0,0.02325
396.5,0.0233
397.0,0.02335
397.5,0.02339
398.0,0.02344
398.5,0.02349
399.0,0.02354
399.5,0.02359
400.0,0.02363
401.0,0.0238
402.0,0.02401
403.0,0.02421
404.0,0.02441
405.0,0.02461
406.0,0.02482
407.0,0.02502
408.0,0.02522
409.0,0.02542
410.0,0.02563
411.0,0.02572
412.0,0.02582
413.0,0.02591
414.0,0.02601
415.0,0.0261
416.0,0.0262
417.0,0.02629
418.0,0.02639
419.0,0.02648
420.0,0.02658
421.0,0.02667
422.0,0.02677
423.0,0.02686
424.0,0.02696
425.0,0.02705
426.0,0.02715
427.0,0.02724
428.0,0.02734
429.0,0.02743
430.0,0.02753
431.0,0.02762
432.0,0.02772
433.0,0.02781
434.0,0.02791
435.0,0.02801
436.0,0.0281
437.0,0.0282
438.0,0.02829
439.0,0.02839
440.0,0.02848
441.0,0.02847
442.0,0.02846
443.0,0.02845
444.0,0.02844
445.0,0.02843
446.0,0.02842
447.0,0.02841
448.0,0.02841
449.0,0.02839
450.0,0.02839
451.0,0.02838
452.0,0.02837
453.0,0.02836
454.0,0.02835
455.0,0.02834
456.0,0.02833
457.0,0.02832
458.0,0.02831
459.0,0.0283
460.0,0.02829
461.0,0.02839
462.0,0.02849
463.0,0.02858
464.0,0.02868
465.0,0.02878
466.0,0.02888
467.0,0.02897
468.0,0.02907
469.0,0.02917
470.0,0.02926
471.0,0.02946
472.0,0.02967
473.0,0.02987
474.0,0.03007
475.0,0.03027
476.0,0.03047
477.0,0.03067
478.0,0.03087
479.0,0.03107
480.0,0.03127
481.0,0.03147
482.0,0.03167
483.0,0.03187
484.0,0.03207
485.0,0.03227
486.0,0.03247
487.0,0.03267
488.0,0.03288
489.0,0.03308
490.0,0.03328
491.0,0.03337
492.0,0.03347
493.0,0.03357
494.0,0.03366
495.0,0.03376
496.0,0.03385
497.0,0.03395
498.0,0.03405
499.0,0.03414
500.0,0.03424
501.0,0.03475
502.0,0.03526
503.0,0.03577
504.0,0.03628
505.0,0.03679
506.0,0.0373
507.0,0.03781
508.0,0.03833
509.0,0.03884
510.0,0.03935
511.0,0.04007
512.0,0.04078
513.0,0.0415
514.0,0.04222
515.0,0.04294
516.0,0.04365
517.0,0.04437
518.0,0.04509
519.0,0.0458
520.0,0.04652
521.0,0.04734
522.0,0.04816
523.0,0.04897
524.0,0.04979
525.0,0.05061
526.0,0.05143
527.0,0.05224
528.0,0.05306
529.0,0.05388
530.0,0.05469
531.0,0.0552
532.0,0.05571
533.0,0.05622
534.0,0.05672
535.0,0.05723
536.0,0.05774
537.0,0.05825
538.0,0.05876
539.0,0.05926
540.0,0.05977
541.0,0.06017
542.0,0.06058
543.0,0.06098
544.0,0.06138
545.0,0.06179
546.0,0.06219
547.0,0.0626
548.0,0.063
549.0,0.0634
550.0,0.06381
551.0,0.064
552.0,0.0642
553.0,0.0644
554.0,0.0646
555.0,0.06479
556.0,0.06499
557.0,0.06519
558.0,0.06539
559.0,0.06558
560.0,0.06578
561.0,0.06587
562.0,0.06597
563.0,0.06606
564.0,0.06616
565.0,0.06625
566.0,0.06635
567.0,0.06644
568.0,0.06654
569.0,0.06664
570.0,0.06673
571.0,0.06662
572.0,0.06651
573.0,0.0664
574.0,0.06629
575.0,0.06619
576.0,0.06608
577.0,0.06597
578.0,0.06586
579.0,0.06575
580.0,0.06564
581.0,0.06553
582.0,0.06542
583.0,0.06531
584.0,0.0652
585.0,0.0651
586.0,0.06499
587.0,0.06488
588.0,0.06478
589.0,0.06467
590.0,0.06456
591.0,0.06415
592.0,0.06373
593.0,0.06331
594.0,0.0629
595.0,0.06248
596.0,0.06206
597.0,0.06165
598.0,0.06123
599.0,0.06081
600.0,0.0604
601.0,0.06019
602.0,0.05998
603.0,0.05977
604.0,0.05956
605.0,0.05935
606.0,0.05914
607.0,0.05893
608.0,0.05872
609.0,0.05852
610.0,0.05831
611.0,0.05779
612.0,0.05728
613.0,0.05676
614.0,0.05625
615.0,0.05573
616.0,0.05522
617.0,0.0547
618.0,0.05419
619.0,0.05367
620.0,0.05316
621.0,0.05285
622.0,0.05254
623.0,0.05223
624.0,0.05192
625.0,0.05161
626.0,0.0513
627.0,0.05099
628.0,0.05069
629.0,0.05038
630.0,0.05007
631.0,0.04976
632.0,0.04945
633.0,0.04914
634.0,0.04883
635.0,0.04852
636.0,0.04821
637.0,0.0479
638.0,0.04759
639.0,0.04728
640.0,0.04697
641.0,0.04677
642.0,0.04656
643.0,0.04635
644.0,0.04615
645.0,0.04594
646.0,0.04573
647.0,0.04553
648.0,0.04532
649.0,0.04512
650.0,0.04491
651.0,0.0447
652.0,0.0445
653.0,0.04429
654.0,0.04408
655.0,0.04388
656.0,0.04367
657.0,0.04347
658.0,0.04326
659.0,0.04305
660.0,0.04285
661.0,0.04274
662.0,0.04264
663.0,0.04254
664.0,0.04243
665.0,0.04233
666.0,0.04222
667.0,0.04212
668.0,0.04202
669.0,0.04191
670.0,0.04181
671.0,0.04181
672.0,0.0418
673.0,0.0418
674.0,0.0418
675.0,0.0418
676.0,0.0418
677.0,0.0418
678.0,0.04179
679.0,0.04179
680.0,0.04179
681.0,0.04179
682.0,0.04179
683.0,0.04179
684.0,0.04178
685.0,0.04178
686.0,0.04178
687.0,0.04182
688.0,0.0418
689.0,0.0418
690.0,0.04179
691.0,0.04199
692.0,0.04219
693.0,0.04239
694.0,0.04259
695.0,0.04279
696.0,0.04299
697.0,0.04319
698.0,0.04339
699.0,0.0436
700.0,0.0438
701.0,0.04431
702.0,0.04482
703.0,0.04533
704.0,0.04583
705.0,0.04634
706.0,0.04685
707.0,0.04735
708.0,0.04786
709.0,0.04837
710.0,0.04888
711.0,0.05254
712.0,0.05621
713.0,0.05987
714.0,0.06354
715.0,0.0672
716.0,0.07087
717.0,0.07455
718.0,0.07821
719.0,0.08188
720.0,0.08555
721.0,0.09022
722.0,0.0949
723.0,0.09958
724.0,0.1043
725.0,0.109
726.0,0.1136
727.0,0.1183
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1482
734.0,0.1535
735.0,0.1588
736.0,0.1641
737.0,0.1694
738.0,0.1747
739.0,0.18
740.0,0.1853
741.0,0.1911
742.0,0.1969
743.0,0.2027
744.0,0.2085
745.0,0.2143
746.0,0.2201
747.0,0.2259
748.0,0.2317
749.0,0.2375
750.0,0.2433
751.0,0.2462
752.0,0.249
753.0,0.2519
754.0,0.2547
755.0,0.2575
756.0,0.2604
757.0,0.2632
758.0,0.2661
759.0,0.2689
760.0,0.2725
761.0,0.2759
762.0,0.2777
763.0,0.2808
764.0,0.2835
765.0,0.2862
766.0,0.289
767.0,0.2917
768.0,0.2946
769.0,0.2974
770.0,0.3002
771.0,0.3019
772.0,0.3037
773.0,0.3054
774.0,0.3071
775.0,0.3088
776.0,0.3106
777.0,0.3123
778.0,0.314
779.0,0.3157
780.0,0.3175
781.0,0.3185
782.0,0.3195
783.0,0.3205
784.0,0.3215
785.0,0.3225
786.0,0.3235
787.0,0.3245
788.0,0.3255
789.0,0.3266
790.0,0.3276
791.0,0.3281
792.0,0.3286
793.0,0.3291
794.0,0.3296
795.0,0.3301
796.0,0.3306
797.0,0.3311
798.0,0.3316
799.0,0.3321
800.0,0.3326
801.0,0.3326
802.0,0.3326
803.0,0.3325
804.0,0.3325
805.0,0.3325
806.0,0.3325
807.0,0.3325
808.0,0.3325
809.0,0.3325
810.0,0.3325
811.0,0.3322
812.0,0.3319
813.0,0.3316
814.0,0.3312
815.0,0.3309
816.0,0.3306
817.0,0.3303
818.0,0.33
819.0,0.3297
820.0,0.3294
821.0,0.3288
822.0,0.3283
823.0,0.3278
824.0,0.3273
825.0,0.3268
826.0,0.3263
827.0,0.3257
828.0,0.3252
829.0,0.3247
830.0,0.3242
831.0,0.3237
832.0,0.3232
833.0,0.3227
834.0,0.3221
835.0,0.3216
836.0,0.3211
837.0,0.3206
838.0,0.3201
839.0,0.3196
840.0,0.3191
841.0,0.319
842.0,0.319
843.0,0.319
844.0,0.319
845.0,0.319
846.0,0.319
847.0,0.319
848.0,0.319
849.0,0.319
850.0,0.319
851.0,0.3194
852.0,0.3198
853.0,0.3202
854.0,0.3206
855.0,0.321
856.0,0.3214
857.0,0.3218
858.0,0.3222
859.0,0.3226
860.0,0.323
861.0,0.3235
862.0,0.324
863.0,0.3245
864.0,0.325
865.0,0.3255
866.0,0.326
867.0,0.3265
868.0,0.327
869.0,0.3275
870.0,0.328
871.0,0.3284
872.0,0.3288
873.0,0.3292
874.0,0.3296
875.0,0.33
876.0,0.3304
877.0,0.3308
878.0,0.3312
879.0,0.3316
880.0,0.332
881.0,0.332
882.0,0.332
883.0,0.332
884.0,0.332
885.0,0.332
886.0,0.332
887.0,0.332
888.0,0.332
889.0,0.332
890.0,0.332
891.0,0.3319
892.0,0.3318
893.0,0.3317
894.0,0.3316
895.0,0.3315
896.0,0.3313
897.0,0.3312
898.0,0.3311
899.0,0.331
900.0,0.3309
901.0,0.3303
902.0,0.3297
903.0,0.3291
904.0,0.3285
905.0,0.3279
906.0,0.3272
907.0,0.3266
908.0,0.326
909.0,0.3254
910.0,0.3248
911.0,0.3242
912.0,0.3236
913.0,0.323
914.0,0.3223
915.0,0.3217
916.0,0.3211
917.0,0.3205
918.0,0.3199
919.0,0.3193
920.0,0.3186
921.0,0.3177
922.0,0.3168
923.0,0.3159
924.0,0.315
925.0,0.3141
926.0,0.3132
927.0,0.3122
928.0,0.3113
929.0,0.3104
930.0,0.3095
931.0,0.3083
932.0,0.3071
933.0,0.3059
934.0,0.3048
935.0,0.3034
936.0,0.3022
937.0,0.301
938.0,0.2998
939.0,0.2985
940.0,0.2973
941.0,0.2957
942.0,0.294
943.0,0.2924
944.0,0.2908
945.0,0.2892
946.0,0.2876
947.0,0.2859
948.0,0.2843
949.0,0.2827
950.0,0.2811
951.0,0.2797
952.0,0.2784
953.0,0.2771
954.0,0.2757
955.0,0.2744
956.0,0.2731
957.0,0.2718
958.0,0.2704
959.0,0.2691
960.0,0.2678
961.0,0.2672
962.0,0.2666
963.0,0.2659
964.0,0.2653
965.0,0.2647
966.0,0.2641
967.0,0.2635
968.0,0.2629
969.0,0.2623
970.0,0.2617
971.0,0.2624
972.0,0.2631
973.0,0.2638
974.0,0.2645
975.0,0.2652
976.0,0.2659
977.0,0.2666
978.0,0.2673
979.0,0.268
980.0,0.2687
981.0,0.2691
982.0,0.2695
983.0,0.2699
984.0,0.2703
985.0,0.2707
986.0,0.2711
987.0,0.2715
988.0,0.272
989.0,0.2724
990.0,0.2728
991.0,0.2728
992.0,0.2727
993.0,0.2727
994.0,0.2727
995.0,0.2727
996.0,0.2727
997.0,0.2727
998.0,0.2727
999.0,0.2727
1000.0,0.2727
1001.0,0.2725
1002.0,0.2723
1003.0,0.2721
1004.0,0.2719
1005.0,0.2717
1006.0,0.2715
1007.0,0.2713
1008.0,0.2711
1009.0,0.2709
1010.0,0.2707
1011.0,0.2704
1012.0,0.2701
1013.0,0.2698
1014.0,0.2695
1015.0,0.2692
1016.0,0.2688
1017.0,0.2685
1018.0,0.2682
1019.0,0.2679
1020.0,0.2676
1021.0,0.2672
1022.0,0.2668
1023.0,0.2664
1024.0,0.266
1025.0,0.2656
1026.0,0.2652
1027.0,0.2648
1028.0,0.2644
1029.0,0.264
1030.0,0.2635
1031.0,0.2631
1032.0,0.2627
1033.0,0.2623
1034.0,0.2619
1035.0,0.2615
1036.0,0.2611
1037.0,0.2607
1038.0,0.2603
1039.0,0.2599
1040.0,0.2595
1041.0,0.259
1042.0,0.2585
1043.0,0.2579
1044.0,0.2574
1045.0,0.2569
1046.0,0.2564
1047.0,0.2559
1048.0,0.2554
1049.0,0.2549
1050.0,0.2544
1051.0,0.2538
1052.0,0.2532
1053.0,0.2526
1054.0,0.2519
1055.0,0.2513
1056.0,0.2507
1057.0,0.2501
1058.0,0.2495
1059.0,0.2489
1060.0,0.2483
1061.0,0.2475
1062.0,0.2467
1063.0,0.2459
1064.0,0.245
1065.0,0.2442
1066.0,0.2434
1067.0,0.2426
1068.0,0.2418
1069.0,0.241
1070.0,0.2402
1071.0,0.2395
1072.0,0.2387
1073.0,0.238
1074.0,0.2373
1075.0,0.2366
1076.0,0.2359
1077.0,0.2352
1078.0,0.2345
1079.0,0.2338
1080.0,0.2331
1081.0,0.2322
1082.0,0.2314
1083.0,0.2306
1084.0,0.2298
1085.0,0.229
1086.0,0.2282
1087.0,0.2274
1088.0,0.2266
1089.0,0.2257
1090.0,0.2249
1091.0,0.2238
1092.0,0.2227
1093.0,0.2216
1094.0,0.2205
1095.0,0.2194
1096.0,0.2182
1097.0,0.2171
1098.0,0.216
1099.0,0.2149
1100.0,0.2138
1101.0,0.2125
1102.0,0.2111
1103.0,0.2098
1104.0,0.2085
1105.0,0.2072
1106.0,0.2059
1107.0,0.2046
1108.0,0.2032
1109.0,0.2019
1110.0,0.2006
1111.0,0.1991
1112.0,0.1976
1113.0,0.1961
1114.0,0.1945
1115.0,0.193
1116.0,0.1915
1117.0,0.19
1118.0,0.1885
1119.0,0.187
1120.0,0.1854
1121.0,0.1836
1122.0,0.1818
1123.0,0.18
1124.0,0.1781
1125.0,0.1763
1126.0,0.1745
1127.0,0.1727
1128.0,0.1709
1129.0,0.169
1130.0,0.1672
1131.0,0.1651
1132.0,0.1631
1133.0,0.1611
1134.0,0.1591
1135.0,0.1571
1136.0,0.155
1137.0,0.153
1138.0,0.151
1139.0,0.1489
1140.0,0.1469
1141.0,0.1459
1142.0,0.1449
1143.0,0.1439
1144.0,0.1429
1145.0,0.1418
1146.0,0.1408
1147.0,0.1399
1148.0,0.1388
1149.0,0.1378
1150.0,0.1368
1151.0,0.1364
1152.0,0.1359
1153.0,0.1355
1154.0,0.1352
1155.0,0.1347
1156.0,0.1343
1157.0,0.1339
1158.0,0.1335
1159.0,0.1331
1160.0,0.1327
1161.0,0.1324
1162.0,0.1321
1163.0,0.1318
1164.0,0.1315
1165.0,0.1312
1166.0,0.1309
1167.0,0.1306
1168.0,0.1303
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1286
1187.0,0.1286
1188.0,0.1286
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1286
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1286
1229.0,0.1286
1230.0,0.1286
1231.0,0.1286
1232.0,0.1286
1233.0,0.1286
1234.0,0.1286
1235.0,0.1286
1236.0,0.1286
1237.0,0.1286
1238.0,0.1286
1239.0,0.1286
1240.0,0.1286
1241.0,0.1286
1242.0,0.1286
1243.0,0.1286
1244.0,0.1286
1245.0,0.1286
1246.0,0.1286
1247.0,0.1286
1248.0,0.1286
1249.0,0.1286
1250.0,0.1286
1251.0,0.1286
1252.0,0.1286
1253.0,0.1286
1254.0,0.1286
1255.0,0.1286
1256.0,0.1286
1257.0,0.1286
1258.0,0.1286
1259.0,0.1286
1260.0,0.1286
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1286
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1286
1276.0,0.1286
1277.0,0.1286
1278.0,0.1286
1279.0,0.1286
1280.0,0.1286
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1286
1315.0,0.1286
1316.0,0.1286
1317.0,0.1286
1318.0,0.1286
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1286
1324.0,0.1286
1325.0,0.1286
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1286
1330.0,0.1286
1331.0,0.1286
1332.0,0.1286
1333.0,0.1286
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1286
1341.0,0.1286
1342.0,0.1286
1343.0,0.1286
1344.0,0.1286
1345.0,0.1286
1346.0,0.1286
1347.0,0.1286
1348.0,0.1287
1349.0,0.1287
1350.0,0.1286
1351.0,0.1287
1352.0,0.1289
1353.0,0.1291
1354.0,0.1289
1355.0,0.1297
1356.0,0.1291
1357.0,0.1291
1358.0,0.1297
1359.0,0.1311
1360.0,0.1301
1361.0,0.1352
1362.0,0.1384
1363.0,0.1306
1364.0,0.1306
1365.0,0.1431
1366.0,0.1302
1367.0,0.1299
1368.0,0.1473
1369.0,0.1306
1370.0,0.1314
1371.0,0.1325
1372.0,0.1298
