interpolation:linear
wavelength,value
280.0,4.5479999999999996e-23
280.5,1.5320000000000001e-21
281.0,8.307e-21
281.5,2.705e-19
282.0,4.902e-19
282.5,1.132e-18
283.0,3.482e-18
283.5,5.649e-18
284.0,9.235e-17
284.5,2.711e-16
285.0,7.472e-16
285.5,3.034e-15
286.0,1.181e-14
286.5,5.073e-14
287.0,1.43e-13
287.5,5.439e-13
288.0,1.703e-12
288.5,4.844e-12
289.0,1.248e-11
289.5,3.699e-11
290.0,1.021e-10
290.5,2.08e-10
291.0,4.473e-10
291.5,1.289e-09
292.0,2.644e-09
292.5,3.675e-09
293.0,7.798e-09
293.5,1.873e-08
294.0,2.92e-08
294.5,3.55e-08
295.0,5.965e-08
295.5,1.008e-07
296.0,1.885e-07
296.5,2.551e-07
297.0,3.353e-07
297.5,8.587e-07
298.0,1.296e-06
298.5,1.259e-06
299.0,2.675e-06
299.5,4.148e-06
300.0,4.378e-06
300.5,6.068e-06
301.0,1.019e-05
301.5,1.511e-05
302.0,1.243e-05
302.5,2.374e-05
303.0,4.108e-05
303.5,5.099e-05
304.0,4.855e-05
304.5,7.538e-05
305.0,0.0001219
305.5,0.000146
306.0,0.0001438
306.5,0.0001847
307.0,0.000295
307.5,0.0004231
308.0,0.0004522
308.5,0.0005552
309.0,0.0005993
309.5,0.0008398
310.0,0.0009265
310.5,0.001572
311.0,0.00213
311.5,0.002125
312.0,0.002513
312.5,0.003418
313.0,0.003929
313.5,0.003609
314.0,0.005162
314.5,0.005479
315.0,0.00743
315.5,0.005686
316.0,0.005749
316.5,0.009372
317.0,0.0116
317.5,0.01162
318.0,0.009886
318.5,0.01452
319.0,0.01874
319.5,0.0133
320.0,0.01573
320.5,0.02338
321.0,0.02434
321.5,0.02368
322.0,0.02129
322.5,0.01866
323.0,0.02072
323.5,0.03019
324.0,0.03593
324.5,0.03457
325.0,0.02647
325.5,0.03721
326.0,0.0501
326.5,0.05354
327.0,0.05202
327.5,0.04864
328.0,0.03955
328.5,0.04627
329.0,0.0602
329.5,0.07003
330.0,0.06913
330.5,0.05178
331.0,0.05154
331.5,0.05492
332.0,0.06355
332.5,0.06481
333.0,0.06338
333.5,0.05443
334.0,0.05522
334.5,0.06748
335.0,0.06553
335.5,0.07785
336.0,0.05381
336.5,0.06078
337.0,0.0486
337.5,0.05983
338.0,0.06124
338.5,0.07234
339.0,0.07173
339.5,0.0688
340.0,0.07895
340.5,0.07143
341.0,0.07096
341.5,0.06543
342.0,0.07823
342.5,0.07323
343.0,0.08017
343.5,0.07524
344.0,0.05448
344.5,0.05584
345.0,0.07424
345.5,0.07592
346.0,0.06458
346.5,0.07313
347.0,0.07819
347.5,0.06309
348.0,0.0721
348.5,0.07215
349.0,0.06693
349.5,0.06617
350.0,0.08178
350.5,0.08615
351.0,0.07672
351.5,0.07414
352.0,0.07977
352.5,0.06233
353.0,0.07853
353.5,0.08397
354.0,0.08714
354.5,0.08827
355.0,0.0878
355.5,0.07927
356.0,0.08289
356.5,0.07069
357.0,0.05833
357.5,0.07134
358.0,0.05649
358.5,0.04823
359.0,0.06734
359.5,0.08558
360.0,0.09065
360.5,0.07241
361.0,0.06597
361.5,0.0759
362.0,0.06557
362.5,0.09065
363.0,0.08132
363.5,0.07481
364.0,0.09138
364.5,0.078
365.0,0.07933
365.5,0.09944
366.0,0.1052
366.5,0.09877
367.0,0.09607
367.5,0.09956
368.0,0.08701
368.5,0.08766
369.0,0.09455
369.5,0.1007
370.0,0.1072
370.5,0.08307
371.0,0.08864
371.5,0.1107
372.0,0.0734
372.5,0.08789
373.0,0.08928
373.5,0.05801
374.0,0.08417
374.5,0.06961
375.0,0.06757
375.5,0.1007
376.0,0.08339
376.5,0.08629
377.0,0.09124
377.5,0.1066
378.0,0.1154
378.5,0.1089
379.0,0.08971
379.5,0.08181
380.0,0.08493
380.5,0.1027
381.0,0.1028
381.5,0.08134
382.0,0.07212
382.5,0.06139
383.0,0.05675
383.5,0.05457
384.0,0.06011
384.5,0.08827
385.0,0.0874
385.5,0.08127
386.0,0.0695
386.5,0.09114
387.0,0.07561
387.5,0.08479
388.0,0.07815
388.5,0.07713
389.0,0.08312
389.5,0.1005
390.0,0.1007
390.5,0.09252
391.0,0.1087
391.5,0.1107
392.0,0.09308
392.5,0.08319
393.0,0.04621
393.5,0.03354
394.0,0.06813
394.5,0.08647
395.0,0.1053
395.5,0.1068
396.0,0.09245
396.5,0.05395
397.0,0.04042
397.5,0.08206
398.0,0.1147
398.5,0.1184
399.0,0.1279
399.5,0.1273
400.0,0.1319
401.0,0.1299
402.0,0.1365
403.0,0.1292
404.0,0.1267
405.0,0.1262
406.0,0.1237
407.0,0.1212
408.0,0.1254
409.0,0.1336
410.0,0.1163
411.0,0.1255
412.0,0.1343
413.0,0.1304
414.0,0.1315
415.0,0.1313
416.0,0.133
417.0,0.1291
418.0,0.1262
419.0,0.1273
420.0,0.1262
421.0,0.1314
422.0,0.1243
423.0,0.1208
424.0,0.1271
425.0,0.1262
426.0,0.1224
427.0,0.1196
428.0,0.1161
429.0,0.1095
430.0,0.09542
431.0,0.09408
432.0,0.1208
433.0,0.1209
434.0,0.1117
435.0,0.1161
436.0,0.1303
437.0,0.1279
438.0,0.1159
439.0,0.1191
440.0,0.1222
441.0,0.1258
442.0,0.1341
443.0,0.13
444.0,0.1322
445.0,0.1289
446.0,0.1225
447.0,0.1319
448.0,0.1332
449.0,0.1329
450.0,0.1358
451.0,0.14
452.0,0.1343
453.0,0.1257
454.0,0.1306
455.0,0.1306
456.0,0.1328
457.0,0.1341
458.0,0.1285
459.0,0.1268
460.0,0.1262
461.0,0.1283
462.0,0.1286
463.0,0.1272
464.0,0.1248
465.0,0.1228
466.0,0.1235
467.0,0.1205
468.0,0.121
469.0,0.1208
470.0,0.1162
471.0,0.1155
472.0,0.1211
473.0,0.1189
474.0,0.1183
475.0,0.1184
476.0,0.1139
477.0,0.1132
478.0,0.1153
479.0,0.1135
480.0,0.1126
481.0,0.1137
482.0,0.1136
483.0,0.1117
484.0,0.109
485.0,0.1035
486.0,0.09024
487.0,0.09417
488.0,0.1027
489.0,0.1023
490.0,0.1069
491.0,0.1043
492.0,0.09791
493.0,0.1005
494.0,0.101
495.0,0.1012
496.0,0.1012
497.0,0.1019
498.0,0.09622
499.0,0.09645
500.0,0.09267
501.0,0.09
502.0,0.08772
503.0,0.09031
504.0,0.0871
505.0,0.08964
506.0,0.09201
507.0,0.08715
508.0,0.08415
509.0,0.08624
510.0,0.08548
511.0,0.08737
512.0,0.08776
513.0,0.08245
514.0,0.08124
515.0,0.0798
516.0,0.07899
517.0,0.06968
518.0,0.07272
519.0,0.07571
520.0,0.07783
521.0,0.0779
522.0,0.07726
523.0,0.07526
524.0,0.07716
525.0,0.07724
526.0,0.07304
527.0,0.06806
528.0,0.0712
529.0,0.07432
530.0,0.07257
531.0,0.07297
532.0,0.06988
533.0,0.06735
534.0,0.06891
535.0,0.07002
536.0,0.07028
537.0,0.06712
538.0,0.06787
539.0,0.06684
540.0,0.06361
541.0,0.06348
542.0,0.06488
543.0,0.06368
544.0,0.06426
545.0,0.06361
546.0,0.06339
547.0,0.06291
548.0,0.06174
549.0,0.06151
550.0,0.06181
551.0,0.06062
552.0,0.06061
553.0,0.05908
554.0,0.06003
555.0,0.05968
556.0,0.05841
557.0,0.0561
558.0,0.05513
559.0,0.05355
560.0,0.05369
561.0,0.05384
562.0,0.05291
563.0,0.05382
564.0,0.05189
565.0,0.05101
566.0,0.04984
567.0,0.05034
568.0,0.04943
569.0,0.04776
570.0,0.04739
571.0,0.04676
572.0,0.04744
573.0,0.04761
574.0,0.04716
575.0,0.046
576.0,0.04536
577.0,0.04566
578.0,0.04482
579.0,0.04487
580.0,0.04563
581.0,0.04575
582.0,0.04648
583.0,0.04645
584.0,0.04668
585.0,0.04534
586.0,0.04417
587.0,0.04485
588.0,0.04337
589.0,0.03794
590.0,0.03945
591.0,0.04162
592.0,0.04069
593.0,0.04106
594.0,0.04037
595.0,0.03893
596.0,0.04034
597.0,0.0395
598.0,0.03911
599.0,0.03884
600.0,0.03865
601.0,0.03811
602.0,0.03764
603.0,0.03807
604.0,0.03853
605.0,0.0382
606.0,0.03794
607.0,0.03824
608.0,0.03774
609.0,0.03774
610.0,0.03741
611.0,0.03755
612.0,0.03737
613.0,0.03683
614.0,0.03625
615.0,0.03697
616.0,0.03567
617.0,0.03552
618.0,0.03679
619.0,0.03631
620.0,0.03641
621.0,0.0363
622.0,0.03573
623.0,0.03504
624.0,0.03432
625.0,0.03412
626.0,0.0345
627.0,0.03471
628.0,0.03172
629.0,0.03344
630.0,0.03254
631.0,0.03336
632.0,0.03289
633.0,0.03387
634.0,0.03351
635.0,0.03396
636.0,0.03345
637.0,0.03393
638.0,0.03421
639.0,0.03375
640.0,0.03336
641.0,0.03326
642.0,0.03304
643.0,0.0334
644.0,0.03322
645.0,0.03314
646.0,0.03218
647.0,0.03153
648.0,0.03146
649.0,0.03071
650.0,0.03095
651.0,0.03221
652.0,0.03055
653.0,0.03157
654.0,0.03113
655.0,0.02975
656.0,0.02635
657.0,0.02698
658.0,0.03021
659.0,0.03034
660.0,0.03038
661.0,0.03049
662.0,0.03042
663.0,0.02972
664.0,0.03003
665.0,0.02999
666.0,0.02993
667.0,0.02983
668.0,0.02977
669.0,0.03014
670.0,0.02991
671.0,0.02982
672.0,0.02948
673.0,0.02986
674.0,0.02964
675.0,0.02928
676.0,0.02938
677.0,0.029
678.0,0.02899
679.0,0.02843
680.0,0.02855
681.0,0.02825
682.0,0.0281
683.0,0.02793
684.0,0.02767
685.0,0.0278
686.0,0.02751
687.0,0.01652
688.0,0.01983
689.0,0.01984
690.0,0.02098
691.0,0.02234
692.0,0.02337
693.0,0.02308
694.0,0.02286
695.0,0.02397
696.0,0.02393
697.0,0.02564
