interpolation:linear
wavelength,value
280.0,1.684e-20
280.5,4.952e-19
281.0,2.56e-18
281.5,4.171e-19
282.0,1.587e-18
282.5,4.36e-18
283.0,1.433e-17
283.5,2.356e-17
284.0,3.746e-16
284.5,1.064e-15
285.0,1.927e-15
285.5,1.07e-14
286.0,4.42e-14
286.5,2.029e-13
287.0,5.847e-13
287.5,2.24e-12
288.0,6.228e-12
288.5,2.352e-11
289.0,7.494e-11
289.5,2.656e-10
290.0,8.271e-10
290.5,1.846e-09
291.0,4.382e-09
291.5,1.418e-08
292.0,3.797e-08
292.5,6.024e-08
293.0,1.515e-07
293.5,4.621e-07
294.0,8.562e-07
294.5,1.141e-06
295.0,2.284e-06
295.5,5.974e-06
296.0,1.168e-05
296.5,1.654e-05
297.0,2.261e-05
297.5,6.154e-05
298.0,9.818e-05
298.5,9.974e-05
299.0,0.000222
299.5,0.0003742
300.0,0.0004157
300.5,0.0006085
301.0,0.001121
301.5,0.001824
302.0,0.00158
302.5,0.003026
303.0,0.005291
303.5,0.006546
304.0,0.006071
304.5,0.00875
305.0,0.01263
305.5,0.01403
306.0,0.01342
306.5,0.01638
307.0,0.02326
307.5,0.02966
308.0,0.03112
308.5,0.036
309.0,0.03497
309.5,0.03889
310.0,0.03855
310.5,0.06203
311.0,0.077
311.5,0.07398
312.0,0.07219
312.5,0.08642
313.0,0.09293
313.5,0.09096
314.0,0.1115
314.5,0.0963
315.0,0.1259
315.5,0.1067
316.0,0.09122
316.5,0.1286
317.0,0.1597
317.5,0.1671
318.0,0.1287
318.5,0.1559
319.0,0.1827
319.5,0.1519
320.0,0.1841
320.5,0.2247
321.0,0.1956
321.5,0.1871
322.0,0.2043
322.5,0.1775
323.0,0.174
323.5,0.2106
324.0,0.2452
324.5,0.2506
325.0,0.2183
325.5,0.2771
326.0,0.3376
326.5,0.3351
327.0,0.3351
327.5,0.325
328.0,0.2927
328.5,0.3034
329.0,0.3592
329.5,0.4064
330.0,0.411
330.5,0.3318
331.0,0.3391
331.5,0.3424
332.0,0.3665
332.5,0.361
333.0,0.3608
333.5,0.3288
334.0,0.3373
334.5,0.3861
335.0,0.3612
335.5,0.4219
336.0,0.2919
336.5,0.3426
337.0,0.282
337.5,0.3512
338.0,0.3407
338.5,0.3931
339.0,0.389
339.5,0.3743
340.0,0.4399
340.5,0.3963
341.0,0.3866
341.5,0.3548
342.0,0.424
342.5,0.3967
343.0,0.4363
343.5,0.4109
344.0,0.3037
344.5,0.3068
345.0,0.4059
345.5,0.4143
346.0,0.3521
346.5,0.3986
347.0,0.428
347.5,0.3461
348.0,0.3945
348.5,0.3943
349.0,0.3657
349.5,0.3621
350.0,0.4479
350.5,0.4725
351.0,0.4221
351.5,0.4104
352.0,0.4407
352.5,0.3439
353.0,0.4331
353.5,0.4631
354.0,0.4808
354.5,0.4876
355.0,0.486
355.5,0.4391
356.0,0.4594
356.5,0.3923
357.0,0.3241
357.5,0.3968
358.0,0.3145
358.5,0.2688
359.0,0.376
359.5,0.4792
360.0,0.508
360.5,0.406
361.0,0.3701
361.5,0.4262
362.0,0.3685
362.5,0.51
363.0,0.4581
363.5,0.422
364.0,0.5161
364.5,0.4412
365.0,0.4493
365.5,0.564
366.0,0.5975
366.5,0.5615
367.0,0.5468
367.5,0.5675
368.0,0.4966
368.5,0.5012
369.0,0.5413
369.5,0.577
370.0,0.6151
370.5,0.4774
371.0,0.5101
371.5,0.6383
372.0,0.4237
372.5,0.508
373.0,0.5168
373.5,0.3363
374.0,0.4887
374.5,0.4047
375.0,0.3934
375.5,0.5874
376.0,0.487
376.5,0.5047
377.0,0.5344
377.5,0.6253
378.0,0.6778
378.5,0.6407
379.0,0.5288
379.5,0.4831
380.0,0.5023
380.5,0.6085
381.0,0.6098
381.5,0.4834
382.0,0.4293
382.5,0.366
383.0,0.3389
383.5,0.3264
384.0,0.3601
384.5,0.5297
385.0,0.5253
385.5,0.4892
386.0,0.4191
386.5,0.5505
387.0,0.4575
387.5,0.5139
388.0,0.4745
388.5,0.4691
389.0,0.5064
389.5,0.6134
390.0,0.6156
390.5,0.5666
391.0,0.667
391.5,0.6804
392.0,0.5731
392.5,0.5131
393.0,0.2855
393.5,0.2076
394.0,0.4224
394.5,0.5371
395.0,0.6554
395.5,0.6658
396.0,0.5773
396.5,0.3375
397.0,0.2533
397.5,0.5152
398.0,0.7215
398.5,0.7458
399.0,0.8077
399.5,0.8051
400.0,0.836
401.0,0.8489
402.0,0.8957
403.0,0.851
404.0,0.8379
405.0,0.8379
406.0,0.8243
407.0,0.8111
408.0,0.8429
409.0,0.9022
410.0,0.7884
411.0,0.854
412.0,0.9172
413.0,0.8946
414.0,0.9056
415.0,0.908
416.0,0.9239
417.0,0.9012
418.0,0.8846
419.0,0.8963
420.0,0.8924
421.0,0.9336
422.0,0.8874
423.0,0.8669
424.0,0.917
425.0,0.9153
426.0,0.8915
427.0,0.8749
428.0,0.8523
429.0,0.8072
430.0,0.7065
431.0,0.7003
432.0,0.9042
433.0,0.9091
434.0,0.8442
435.0,0.8818
436.0,0.9935
437.0,0.98
438.0,0.8924
439.0,0.9232
440.0,0.9525
441.0,0.987
442.0,1.059
443.0,1.031
444.0,1.053
445.0,1.031
446.0,0.9835
447.0,1.063
