interpolation:linear
wavelength,value
280.0,9.615e-21
280.5,2.893e-19
281.0,1.506e-18
281.5,4.651e-19
282.0,1.495e-18
282.5,3.973e-18
283.0,1.284e-17
283.5,2.1e-17
284.0,3.328e-16
284.5,9.478e-16
285.0,1.848e-15
285.5,9.798e-15
286.0,3.999e-14
286.5,1.806e-13
287.0,5.16e-13
287.5,1.962e-12
288.0,5.188e-12
288.5,1.867e-11
289.0,5.673e-11
289.5,1.912e-10
290.0,5.719e-10
290.5,1.234e-09
291.0,2.815e-09
291.5,8.837e-09
292.0,2.142e-08
292.5,3.385e-08
293.0,8.478e-08
293.5,2.574e-07
294.0,4.749e-07
294.5,6.346e-07
295.0,1.27e-06
295.5,3.472e-06
296.0,6.874e-06
296.5,9.873e-06
297.0,1.366e-05
297.5,3.791e-05
298.0,6.153e-05
298.5,6.338e-05
299.0,0.0001431
299.5,0.0002476
300.0,0.0002793
300.5,0.0004157
301.0,0.000789
301.5,0.001323
302.0,0.001167
302.5,0.002257
303.0,0.003994
303.5,0.004979
304.0,0.004642
304.5,0.006781
305.0,0.009971
305.5,0.0112
306.0,0.01076
306.5,0.01323
307.0,0.01907
307.5,0.02467
308.0,0.02594
308.5,0.03022
309.0,0.02948
309.5,0.03309
310.0,0.03295
310.5,0.05313
311.0,0.0662
311.5,0.0637
312.0,0.06264
312.5,0.07539
313.0,0.08129
313.5,0.07938
314.0,0.09791
314.5,0.08526
315.0,0.1117
315.5,0.09427
316.0,0.08111
316.5,0.115
317.0,0.1428
317.5,0.1492
318.0,0.1153
318.5,0.1408
319.0,0.1656
319.5,0.1369
320.0,0.1658
320.5,0.2039
321.0,0.1786
321.5,0.171
322.0,0.1855
322.5,0.1612
323.0,0.1587
323.5,0.193
324.0,0.2249
324.5,0.2294
325.0,0.1994
325.5,0.2541
326.0,0.3099
326.5,0.3084
327.0,0.3081
327.5,0.2985
328.0,0.268
328.5,0.2789
329.0,0.3312
329.5,0.3751
330.0,0.3791
330.5,0.3054
331.0,0.3118
331.5,0.3155
332.0,0.3385
332.5,0.3339
333.0,0.3335
333.5,0.3034
334.0,0.3111
334.5,0.3569
335.0,0.3343
335.5,0.3905
336.0,0.2702
336.5,0.317
337.0,0.2607
337.5,0.3246
338.0,0.3154
338.5,0.364
339.0,0.3603
339.5,0.3466
340.0,0.4075
340.5,0.3671
341.0,0.3581
341.5,0.3288
342.0,0.3929
342.5,0.3676
343.0,0.4044
343.5,0.3808
344.0,0.2815
344.5,0.2843
345.0,0.3762
345.5,0.3841
346.0,0.3265
346.5,0.3697
347.0,0.3969
347.5,0.321
348.0,0.3659
348.5,0.3657
349.0,0.3393
349.5,0.336
350.0,0.4156
350.5,0.4384
351.0,0.3917
351.5,0.3808
352.0,0.409
352.5,0.3192
353.0,0.4021
353.5,0.4299
354.0,0.4464
354.5,0.4527
355.0,0.4513
355.5,0.4077
356.0,0.4266
356.5,0.3643
357.0,0.301
357.5,0.3686
358.0,0.2921
358.5,0.2497
359.0,0.3492
359.5,0.4451
360.0,0.4719
360.5,0.3772
361.0,0.3439
361.5,0.396
362.0,0.3425
362.5,0.4741
363.0,0.4259
363.5,0.3923
364.0,0.4799
364.5,0.4102
365.0,0.4178
365.5,0.5245
366.0,0.5558
366.5,0.5222
367.0,0.5087
367.5,0.5279
368.0,0.4621
368.5,0.4663
369.0,0.5036
369.5,0.5369
370.0,0.5724
