interpolation:linear
wavelength,value
394.5,0.0217
395.0,0.02175
395.5,0.02179
396.0,0.02184
396.5,0.02188
397.0,0.02193
397.5,0.02198
398.0,0.02202
398.5,0.02207
399.0,0.02211
399.5,0.02216
400.0,0.02221
401.0,0.02237
402.0,0.02257
403.0,0.02276
404.0,0.02295
405.0,0.02315
406.0,0.02334
407.0,0.02353
408.0,0.02372
409.0,0.02392
410.0,0.02411
411.0,0.0242
412.0,0.0243
413.0,0.02439
414.0,0.02448
415.0,0.02457
416.0,0.02466
417.0,0.02476
418.0,0.02485
419.0,0.02494
420.0,0.02503
421.0,0.02513
422.0,0.02522
423.0,0.02531
424.0,0.0254
425.0,0.0255
426.0,0.02559
427.0,0.02568
428.0,0.02577
429.0,0.02587
430.0,0.02596
431.0,0.02605
432.0,0.02615
433.0,0.02624
434.0,0.02633
435.0,0.02642
436.0,0.02652
437.0,0.02661
438.0,0.0267
439.0,0.0268
440.0,0.02689
441.0,0.02688
442.0,0.02688
443.0,0.02687
444.0,0.02686
445.0,0.02686
446.0,0.02685
447.0,0.02684
448.0,0.02684
449.0,0.02683
450.0,0.02683
451.0,0.02682
452.0,0.02681
453.0,0.02681
454.0,0.0268
455.0,0.0268
456.0,0.02679
457.0,0.02678
458.0,0.02678
459.0,0.02677
460.0,0.02677
461.0,0.02686
462.0,0.02696
463.0,0.02705
464.0,0.02714
465.0,0.02724
466.0,0.02733
467.0,0.02743
468.0,0.02752
469.0,0.02761
470.0,0.02771
471.0,0.0279
472.0,0.02809
473.0,0.02829
474.0,0.02848
475.0,0.02867
476.0,0.02886
477.0,0.02906
478.0,0.02925
479.0,0.02944
480.0,0.02963
481.0,0.02983
482.0,0.03002
483.0,0.03021
484.0,0.03041
485.0,0.0306
486.0,0.03079
487.0,0.03099
488.0,0.03118
489.0,0.03137
490.0,0.03156
491.0,0.03166
492.0,0.03175
493.0,0.03185
494.0,0.03194
495.0,0.03203
496.0,0.03213
497.0,0.03222
498.0,0.03232
499.0,0.03241
500.0,0.0325
501.0,0.03299
502.0,0.03348
503.0,0.03397
504.0,0.03445
505.0,0.03494
506.0,0.03543
507.0,0.03592
508.0,0.03641
509.0,0.0369
510.0,0.03738
511.0,0.03807
512.0,0.03875
513.0,0.03944
514.0,0.04012
515.0,0.04081
516.0,0.04149
517.0,0.04217
518.0,0.04286
519.0,0.04354
520.0,0.04422
521.0,0.04501
522.0,0.04579
523.0,0.04657
524.0,0.04735
525.0,0.04813
526.0,0.04891
527.0,0.04969
528.0,0.05047
529.0,0.05126
530.0,0.05204
531.0,0.05252
532.0,0.05301
533.0,0.05349
534.0,0.05398
535.0,0.05447
536.0,0.05495
537.0,0.05544
538.0,0.05592
539.0,0.05641
540.0,0.05689
541.0,0.05728
542.0,0.05767
543.0,0.05806
544.0,0.05844
545.0,0.05883
546.0,0.05922
547.0,0.0596
548.0,0.05999
549.0,0.06038
550.0,0.06077
551.0,0.06096
552.0,0.06115
553.0,0.06134
554.0,0.06153
555.0,0.06172
556.0,0.06191
557.0,0.0621
558.0,0.06229
559.0,0.06249
560.0,0.06268
561.0,0.06277
562.0,0.06286
563.0,0.06295
564.0,0.06305
565.0,0.06314
566.0,0.06323
567.0,0.06333
568.0,0.06342
569.0,0.06351
570.0,0.0636
571.0,0.0635
572.0,0.0634
573.0,0.06329
574.0,0.06319
575.0,0.06309
576.0,0.06299
577.0,0.06288
578.0,0.06278
579.0,0.06268
580.0,0.06258
581.0,0.06248
582.0,0.06238
583.0,0.06228
584.0,0.06218
585.0,0.06208
586.0,0.06197
587.0,0.06187
588.0,0.06177
589.0,0.06166
590.0,0.06156
591.0,0.06117
592.0,0.06077
593.0,0.06038
594.0,0.05998
595.0,0.05959
596.0,0.0592
597.0,0.0588
598.0,0.05841
599.0,0.05802
600.0,0.05762
601.0,0.05742
602.0,0.05723
603.0,0.05703
604.0,0.05683
605.0,0.05663
606.0,0.05643
607.0,0.05623
608.0,0.05604
609.0,0.05584
610.0,0.05564
611.0,0.05515
612.0,0.05466
613.0,0.05417
614.0,0.05368
615.0,0.05319
616.0,0.0527
617.0,0.05221
618.0,0.05171
619.0,0.05122
620.0,0.05073
621.0,0.05044
622.0,0.05014
623.0,0.04985
624.0,0.04955
625.0,0.04926
626.0,0.04896
627.0,0.04867
628.0,0.04837
629.0,0.04808
630.0,0.04778
631.0,0.04749
632.0,0.04719
633.0,0.0469
634.0,0.04661
635.0,0.04631
636.0,0.04602
637.0,0.04572
638.0,0.04543
639.0,0.04514
640.0,0.04484
641.0,0.04464
642.0,0.04445
643.0,0.04425
644.0,0.04405
645.0,0.04386
646.0,0.04366
647.0,0.04346
648.0,0.04327
649.0,0.04307
650.0,0.04287
651.0,0.04268
652.0,0.04248
653.0,0.04229
654.0,0.04209
655.0,0.04189
656.0,0.0417
657.0,0.0415
658.0,0.0413
659.0,0.04111
660.0,0.04091
661.0,0.04081
662.0,0.04071
663.0,0.04062
664.0,0.04052
665.0,0.04042
666.0,0.04032
667.0,0.04022
668.0,0.04012
669.0,0.04002
670.0,0.03993
671.0,0.03992
672.0,0.03992
673.0,0.03992
674.0,0.03992
675.0,0.03992
676.0,0.03992
677.0,0.03992
678.0,0.03992
679.0,0.03992
680.0,0.03991
681.0,0.03991
682.0,0.03991
683.0,0.03991
684.0,0.03991
685.0,0.03991
686.0,0.03991
687.0,0.03988
688.0,0.03989
689.0,0.03989
690.0,0.03989
691.0,0.04009
692.0,0.04028
693.0,0.04048
694.0,0.04067
695.0,0.04087
696.0,0.04106
697.0,0.04126
698.0,0.04145
699.0,0.04164
700.0,0.04184
701.0,0.04232
702.0,0.04281
703.0,0.04329
704.0,0.04378
705.0,0.04427
706.0,0.04475
707.0,0.04524
708.0,0.04572
709.0,0.04621
710.0,0.04669
711.0,0.0502
712.0,0.0537
713.0,0.0572
714.0,0.0607
715.0,0.0642
716.0,0.0677
717.0,0.07119
718.0,0.07469
719.0,0.07819
720.0,0.08169
721.0,0.08617
722.0,0.09066
723.0,0.09513
724.0,0.09959
725.0,0.1041
726.0,0.1085
727.0,0.113
728.0,0.1175
729.0,0.122
730.0,0.1264
731.0,0.1315
732.0,0.1366
733.0,0.1416
734.0,0.1467
735.0,0.1518
736.0,0.1568
737.0,0.1619
738.0,0.1669
739.0,0.172
740.0,0.1771
741.0,0.1826
742.0,0.1882
743.0,0.1937
744.0,0.1992
745.0,0.2048
746.0,0.2103
747.0,0.2159
748.0,0.2214
749.0,0.227
750.0,0.2325
751.0,0.2353
752.0,0.238
753.0,0.2407
754.0,0.2434
755.0,0.2461
756.0,0.2489
757.0,0.2516
758.0,0.2543
759.0,0.257
760.0,0.2592
761.0,0.2618
762.0,0.2649
763.0,0.2675
764.0,0.2703
765.0,0.2731
766.0,0.2759
767.0,0.2787
768.0,0.2815
769.0,0.2842
770.0,0.287
771.0,0.2886
772.0,0.2903
773.0,0.2919
774.0,0.2936
775.0,0.2952
776.0,0.2969
777.0,0.2985
778.0,0.3002
779.0,0.3018
780.0,0.3035
781.0,0.3044
782.0,0.3054
783.0,0.3064
784.0,0.3073
785.0,0.3083
786.0,0.3093
787.0,0.3102
788.0,0.3112
789.0,0.3122
790.0,0.3131
791.0,0.3136
792.0,0.3141
793.0,0.3146
794.0,0.3151
795.0,0.3155
796.0,0.316
797.0,0.3165
798.0,0.317
799.0,0.3175
800.0,0.3179
801.0,0.3179
802.0,0.3179
803.0,0.3179
804.0,0.3179
805.0,0.3179
806.0,0.3179
807.0,0.3179
808.0,0.3179
809.0,0.3179
810.0,0.3179
811.0,0.3176
812.0,0.3173
813.0,0.317
814.0,0.3166
815.0,0.3163
816.0,0.316
817.0,0.3157
818.0,0.3154
819.0,0.3152
820.0,0.3149
821.0,0.3144
822.0,0.3139
823.0,0.3133
824.0,0.3129
825.0,0.3124
826.0,0.3119
827.0,0.3115
828.0,0.3109
829.0,0.3105
830.0,0.31
831.0,0.3095
832.0,0.309
833.0,0.3085
834.0,0.308
835.0,0.3075
836.0,0.307
837.0,0.3066
838.0,0.3061
839.0,0.3056
840.0,0.3051
841.0,0.3051
842.0,0.3051
843.0,0.3051
844.0,0.3051
845.0,0.3051
846.0,0.3051
847.0,0.3051
848.0,0.3051
849.0,0.3051
850.0,0.3051
851.0,0.3054
852.0,0.3058
853.0,0.3062
854.0,0.3066
855.0,0.307
856.0,0.3074
857.0,0.3078
858.0,0.3081
859.0,0.3085
860.0,0.3089
861.0,0.3094
862.0,0.3099
863.0,0.3104
864.0,0.3108
865.0,0.3113
866.0,0.3118
867.0,0.3123
868.0,0.3128
869.0,0.3133
870.0,0.3137
871.0,0.3141
872.0,0.3145
873.0,0.3149
874.0,0.3153
875.0,0.3157
876.0,0.316
877.0,0.3164
878.0,0.3168
879.0,0.3172
880.0,0.3176
881.0,0.3176
882.0,0.3176
883.0,0.3176
884.0,0.3176
885.0,0.3176
886.0,0.3176
887.0,0.3176
888.0,0.3176
889.0,0.3176
890.0,0.3175
891.0,0.3174
892.0,0.3173
893.0,0.3172
894.0,0.3171
895.0,0.317
896.0,0.3169
897.0,0.3168
898.0,0.3167
899.0,0.3165
900.0,0.3165
901.0,0.3159
902.0,0.3153
903.0,0.3147
904.0,0.3142
905.0,0.3136
906.0,0.313
907.0,0.3124
908.0,0.3118
909.0,0.3112
910.0,0.3106
911.0,0.31
912.0,0.3095
913.0,0.3088
914.0,0.3083
915.0,0.3077
916.0,0.3071
917.0,0.3065
918.0,0.3059
919.0,0.3054
920.0,0.3048
921.0,0.3039
922.0,0.303
923.0,0.3022
924.0,0.3013
925.0,0.3004
926.0,0.2995
927.0,0.2987
928.0,0.2977
929.0,0.2968
930.0,0.2959
931.0,0.2948
932.0,0.2936
933.0,0.2924
934.0,0.2911
935.0,0.29
936.0,0.2888
937.0,0.2877
938.0,0.2865
939.0,0.2854
940.0,0.2843
941.0,0.2827
942.0,0.2812
943.0,0.2796
944.0,0.278
945.0,0.2765
946.0,0.2749
947.0,0.2734
948.0,0.2718
949.0,0.2703
950.0,0.2686
951.0,0.2675
952.0,0.2662
953.0,0.2649
954.0,0.2637
955.0,0.2624
956.0,0.2611
957.0,0.2598
958.0,0.2586
959.0,0.2574
960.0,0.2561
961.0,0.2555
962.0,0.2549
963.0,0.2544
964.0,0.2538
965.0,0.2532
966.0,0.2526
967.0,0.252
968.0,0.2515
969.0,0.2509
970.0,0.2503
971.0,0.251
972.0,0.2517
973.0,0.2523
974.0,0.253
975.0,0.2537
976.0,0.2544
977.0,0.2551
978.0,0.2557
979.0,0.2564
980.0,0.2571
981.0,0.2575
982.0,0.2579
983.0,0.2583
984.0,0.2587
985.0,0.259
986.0,0.2594
987.0,0.2598
988.0,0.2602
989.0,0.2606
990.0,0.261
991.0,0.261
992.0,0.261
993.0,0.261
994.0,0.261
995.0,0.261
996.0,0.261
997.0,0.261
998.0,0.261
999.0,0.261
1000.0,0.261
1001.0,0.2608
1002.0,0.2606
1003.0,0.2604
1004.0,0.2602
1005.0,0.26
1006.0,0.2598
1007.0,0.2596
1008.0,0.2594
1009.0,0.2592
1010.0,0.259
1011.0,0.2587
1012.0,0.2584
1013.0,0.2581
1014.0,0.2578
1015.0,0.2576
1016.0,0.2573
1017.0,0.257
1018.0,0.2567
1019.0,0.2564
1020.0,0.2561
1021.0,0.2557
1022.0,0.2553
1023.0,0.2549
1024.0,0.2545
1025.0,0.2541
1026.0,0.2538
1027.0,0.2534
1028.0,0.253
1029.0,0.2526
1030.0,0.2522
1031.0,0.2518
1032.0,0.2514
1033.0,0.251
1034.0,0.2506
1035.0,0.2503
1036.0,0.2499
1037.0,0.2495
1038.0,0.2491
1039.0,0.2487
1040.0,0.2483
1041.0,0.2478
1042.0,0.2473
1043.0,0.2468
1044.0,0.2464
1045.0,0.2459
1046.0,0.2454
1047.0,0.2449
1048.0,0.2444
1049.0,0.2439
1050.0,0.2434
1051.0,0.2429
1052.0,0.2423
1053.0,0.2417
1054.0,0.2411
1055.0,0.2405
1056.0,0.2399
1057.0,0.2394
1058.0,0.2388
1059.0,0.2382
1060.0,0.2376
1061.0,0.2368
1062.0,0.2361
1063.0,0.2353
1064.0,0.2345
1065.0,0.2337
1066.0,0.2329
1067.0,0.2322
1068.0,0.2314
1069.0,0.2306
1070.0,0.2298
1071.0,0.2292
1072.0,0.2285
1073.0,0.2278
1074.0,0.2271
1075.0,0.2264
1076.0,0.2258
1077.0,0.2251
1078.0,0.2244
1079.0,0.2237
1080.0,0.223
1081.0,0.2223
1082.0,0.2215
1083.0,0.2207
1084.0,0.2199
1085.0,0.2192
1086.0,0.2184
1087.0,0.2176
1088.0,0.2168
1089.0,0.216
1090.0,0.2153
1091.0,0.2142
1092.0,0.2131
1093.0,0.2121
1094.0,0.211
1095.0,0.2099
1096.0,0.2089
1097.0,0.2078
1098.0,0.2067
1099.0,0.2057
1100.0,0.2046
1101.0,0.2033
1102.0,0.2021
1103.0,0.2008
1104.0,0.1995
1105.0,0.1983
1106.0,0.197
1107.0,0.1958
1108.0,0.1945
1109.0,0.1932
1110.0,0.192
1111.0,0.1905
1112.0,0.1891
1113.0,0.1876
1114.0,0.1861
1115.0,0.1847
1116.0,0.1832
1117.0,0.1817
1118.0,0.1803
1119.0,0.1788
1120.0,0.1774
1121.0,0.1756
1122.0,0.1739
1123.0,0.1721
1124.0,0.1704
1125.0,0.1687
1126.0,0.1669
1127.0,0.1652
1128.0,0.1634
1129.0,0.1617
1130.0,0.1599
1131.0,0.158
1132.0,0.1561
1133.0,0.1541
1134.0,0.1522
1135.0,0.1502
1136.0,0.1483
1137.0,0.1464
1138.0,0.1444
1139.0,0.1425
1140.0,0.1406
1141.0,0.1396
1142.0,0.1386
1143.0,0.1376
1144.0,0.1367
1145.0,0.1357
1146.0,0.1347
1147.0,0.1337
1148.0,0.1328
1149.0,0.1318
1150.0,0.1308
1151.0,0.1305
1152.0,0.1301
1153.0,0.1297
1154.0,0.1293
1155.0,0.1289
1156.0,0.1285
1157.0,0.1281
1158.0,0.1278
1159.0,0.1274
1160.0,0.127
1161.0,0.1267
1162.0,0.1264
1163.0,0.1261
1164.0,0.1258
1165.0,0.1255
1166.0,0.1252
1167.0,0.125
1168.0,0.1247
1169.0,0.1244
1170.0,0.1241
1171.0,0.124
1172.0,0.1239
1173.0,0.1238
1174.0,0.1237
1175.0,0.1236
1176.0,0.1235
1177.0,0.1234
1178.0,0.1233
1179.0,0.1232
1180.0,0.1231
1181.0,0.1231
1182.0,0.1231
1183.0,0.1231
1184.0,0.1231
1185.0,0.1231
1186.0,0.1231
1187.0,0.1231
1188.0,0.1231
1189.0,0.1231
1190.0,0.1231
1191.0,0.1231
1192.0,0.1231
1193.0,0.1231
1194.0,0.1231
1195.0,0.1231
1196.0,0.1231
1197.0,0.1231
1198.0,0.1231
1199.0,0.1231
1200.0,0.1231
1201.0,0.1231
1202.0,0.1231
1203.0,0.1231
1204.0,0.1231
1205.0,0.1231
1206.0,0.1231
1207.0,0.1231
1208.0,0.1231
1209.0,0.1231
1210.0,0.1231
1211.0,0.1231
1212.0,0.1231
1213.0,0.1231
1214.0,0.1231
1215.0,0.1231
1216.0,0.1231
1217.0,0.1231
1218.0,0.1231
1219.0,0.1231
1220.0,0.1231
1221.0,0.1231
1222.0,0.1231
1223.0,0.1231
1224.0,0.1231
1225.0,0.1231
1226.0,0.1231
1227.0,0.1231
1228.0,0.1231
1229.0,0.1231
1230.0,0.1231
1231.0,0.1231
1232.0,0.1231
1233.0,0.1231
1234.0,0.1231
1235.0,0.1231
1236.0,0.1231
1237.0,0.1231
1238.0,0.1231
1239.0,0.1231
1240.0,0.1231
1241.0,0.1231
1242.0,0.1231
1243.0,0.1231
1244.0,0.1231
1245.0,0.1231
1246.0,0.1231
1247.0,0.1231
1248.0,0.1231
1249.0,0.1231
1250.0,0.1231
1251.0,0.1231
1252.0,0.1231
1253.0,0.1231
1254.0,0.1231
1255.0,0.1231
1256.0,0.1231
1257.0,0.1231
1258.0,0.1231
1259.0,0.1231
1260.0,0.1231
1261.0,0.1231
1262.0,0.1231
1263.0,0.1231
1264.0,0.1231
1265.0,0.1231
1266.0,0.1231
1267.0,0.1231
1268.0,0.1231
1269.0,0.1231
1270.0,0.1231
1271.0,0.1231
1272.0,0.1231
1273.0,0.1231
1274.0,0.1231
1275.0,0.1231
1276.0,0.1231
1277.0,0.1231
1278.0,0.1231
1279.0,0.1231
1280.0,0.1231
1281.0,0.1231
1282.0,0.1231
1283.0,0.1231
1284.0,0.1231
1285.0,0.1231
1286.0,0.1231
1287.0,0.1231
1288.0,0.1231
1289.0,0.1231
1290.0,0.1231
1291.0,0.1231
1292.0,0.1231
1293.0,0.1231
1294.0,0.1231
1295.0,0.1231
1296.0,0.1231
1297.0,0.1231
1298.0,0.1231
1299.0,0.1231
1300.0,0.1231
1301.0,0.1231
1302.0,0.1231
1303.0,0.1231
1304.0,0.1231
1305.0,0.1231
1306.0,0.1231
1307.0,0.1231
1308.0,0.1231
1309.0,0.1231
1310.0,0.1231
1311.0,0.1231
1312.0,0.1231
1313.0,0.1231
1314.0,0.1231
1315.0,0.1231
1316.0,0.1231
1317.0,0.1231
1318.0,0.1231
1319.0,0.1231
1320.0,0.1231
1321.0,0.1231
1322.0,0.1231
1323.0,0.1231
1324.0,0.1231
1325.0,0.1231
1326.0,0.1231
1327.0,0.1231
1328.0,0.1231
1329.0,0.1231
1330.0,0.1231
1331.0,0.1231
1332.0,0.1231
1333.0,0.1231
1334.0,0.1231
1335.0,0.1231
1336.0,0.1231
1337.0,0.1231
1338.0,0.1231
1339.0,0.1231
1340.0,0.1231
1341.0,0.1231
1342.0,0.1231
1343.0,0.1231
1344.0,0.1231
1345.0,0.1231
1346.0,0.1231
1347.0,0.1231
1348.0,0.1231
1349.0,0.1231
1350.0,0.1231
1351.0,0.123
1352.0,0.123
1353.0,0.123
1354.0,0.123
1355.0,0.123
1356.0,0.123
1357.0,0.123
1358.0,0.123
1359.0,0.123
1360.0,0.123
1361.0,0.123
1362.0,0.123
1363.0,0.123
1364.0,0.123
1365.0,0.123
1366.0,0.123
1367.0,0.123
1368.0,0.123
1369.0,0.123
1370.0,0.123
1371.0,0.123
1372.0,0.123
1373.0,0.123
1374.0,0.123
1375.0,0.123
1376.0,0.123
1377.0,0.123
1378.0,0.123
1379.0,0.123
1380.0,0.123
1381.0,0.123
1382.0,0.123
1383.0,0.123
1384.0,0.123
1385.0,0.123
1386.0,0.123
1387.0,0.123
1388.0,0.123
1389.0,0.123
1390.0,0.123
1391.0,0.123
1392.0,0.123
1393.0,0.123
1394.0,0.123
1395.0,0.123
1396.0,0.123
1397.0,0.123
1398.0,0.123
1399.0,0.123
1400.0,0.123
1401.0,0.123
1402.0,0.123
1403.0,0.123
1404.0,0.123
1405.0,0.123
1406.0,0.123
1407.0,0.123
1408.0,0.123
1409.0,0.123
1410.0,0.123
1411.0,0.123
1412.0,0.123
1413.0,0.1231
1414.0,0.123
1415.0,0.123
1416.0,0.1231
1417.0,0.1231
1418.0,0.1231
1419.0,0.123
1420.0,0.1231
1421.0,0.123
1422.0,0.1231
1423.0,0.1231
1424.0,0.1231
1425.0,0.1231
1426.0,0.1231
1427.0,0.1231
1428.0,0.123
1429.0,0.1231
1430.0,0.1231
1431.0,0.1231
1432.0,0.123
1433.0,0.1231
1434.0,0.1231
1435.0,0.1231
1436.0,0.1231
1437.0,0.1231
1438.0,0.1231
1439.0,0.1231
1440.0,0.1231
1441.0,0.1231
1442.0,0.1231
1443.0,0.1231
1444.0,0.1231
1445.0,0.1231
1446.0,0.1231
1447.0,0.1231
1448.0,0.1231
1449.0,0.1231
1450.0,0.1231
1451.0,0.1231
1452.0,0.1231
1453.0,0.1231
1454.0,0.1231
1455.0,0.1231
1456.0,0.1231
1457.0,0.1231
1458.0,0.1231
1459.0,0.1231
1460.0,0.1231
1461.0,0.1231
1462.0,0.1231
1463.0,0.1231
1464.0,0.1231
1465.0,0.1231
1466.0,0.1231
1467.0,0.1231
1468.0,0.1231
1469.0,0.1231
1470.0,0.1231
1471.0,0.1231
1472.0,0.1231
1473.0,0.1231
1474.0,0.1231
1475.0,0.1231
1476.0,0.1231
1477.0,0.1231
1478.0,0.1231
1479.0,0.1231
1480.0,0.1231
1481.0,0.1231
1482.0,0.1231
1483.0,0.1231
1484.0,0.1231
1485.0,0.1231
1486.0,0.1231
1487.0,0.1231
1488.0,0.1231
1489.0,0.1231
1490.0,0.1231
1491.0,0.1231
1492.0,0.1231
1493.0,0.1231
1494.0,0.1231
1495.0,0.1231
1496.0,0.1231
1497.0,0.1231
1498.0,0.1231
1499.0,0.1231
1500.0,0.1231
1501.0,0.1231
1502.0,0.1231
1503.0,0.1231
1504.0,0.1231
1505.0,0.1231
1506.0,0.1231
1507.0,0.1231
1508.0,0.1231
1509.0,0.1231
1510.0,0.1231
1511.0,0.1231
1512.0,0.1231
1513.0,0.1231
1514.0,0.1231
1515.0,0.1231
1516.0,0.1231
1517.0,0.1231
1518.0,0.1231
1519.0,0.1231
1520.0,0.1231
1521.0,0.1231
1522.0,0.1231
1523.0,0.1231
1524.0,0.1231
1525.0,0.1231
1526.0,0.1231
1527.0,0.1231
1528.0,0.1231
1529.0,0.1231
1530.0,0.1231
1531.0,0.1231
1532.0,0.1231
1533.0,0.1231
1534.0,0.1231
1535.0,0.1231
1536.0,0.1231
1537.0,0.1231
1538.0,0.1231
1539.0,0.1231
1540.0,0.1231
1541.0,0.1231
1542.0,0.1231
1543.0,0.1231
1544.0,0.1231
1545.0,0.1231
1546.0,0.1231
1547.0,0.1231
1548.0,0.1231
1549.0,0.1231
1550.0,0.1231
1551.0,0.1231
1552.0,0.1231
1553.0,0.1231
1554.0,0.1231
1555.0,0.1231
1556.0,0.1231
1557.0,0.1231
1558.0,0.1231
1559.0,0.1231
1560.0,0.1231
1561.0,0.1231
1562.0,0.1231
1563.0,0.1231
1564.0,0.1231
1565.0,0.1231
1566.0,0.1231
1567.0,0.1231
1568.0,0.1231
1569.0,0.1231
1570.0,0.1231
1571.0,0.1231
1572.0,0.1231
1573.0,0.1231
1574.0,0.1231
1575.0,0.1231
1576.0,0.1231
1577.0,0.1231
1578.0,0.1231
1579.0,0.1231
1580.0,0.1231
1581.0,0.1231
1582.0,0.1231
1583.0,0.1231
1584.0,0.1231
1585.0,0.1231
1586.0,0.1231
1587.0,0.1231
1588.0,0.1231
1589.0,0.1231
1590.0,0.1231
1591.0,0.1231
1592.0,0.1231
1593.0,0.1231
1594.0,0.1231
1595.0,0.1231
1596.0,0.1231
1597.0,0.1231
1598.0,0.1231
1599.0,0.1231
1600.0,0.1231
1601.0,0.1231
1602.0,0.1231
1603.0,0.1231
1604.0,0.1231
1605.0,0.1231
1606.0,0.1231
1607.0,0.1231
1608.0,0.1231
1609.0,0.1231
1610.0,0.1231
1611.0,0.1231
1612.0,0.1231
1613.0,0.1231
1614.0,0.1231
1615.0,0.1231
1616.0,0.1231
1617.0,0.1231
1618.0,0.1231
1619.0,0.1231
1620.0,0.1231
1621.0,0.1231
1622.0,0.1231
1623.0,0.1231
1624.0,0.1231
1625.0,0.1231
1626.0,0.1231
1627.0,0.1231
1628.0,0.1231
1629.0,0.1231
1630.0,0.1231
1631.0,0.1231
1632.0,0.1231
1633.0,0.1231
1634.0,0.1231
1635.0,0.1231
1636.0,0.1231
1637.0,0.1231
1638.0,0.1231
1639.0,0.1231
1640.0,0.1231
1641.0,0.1231
1642.0,0.1231
1643.0,0.1231
1644.0,0.1231
1645.0,0.1231
1646.0,0.1231
1647.0,0.1231
1648.0,0.1231
1649.0,0.1231
1650.0,0.1231
1651.0,0.1231
1652.0,0.1231
