interpolation:linear
wavelength,value
280.0,2.265e-23
280.5,7.710999999999999e-22
281.0,4.197e-21
281.5,1.381e-19
282.0,4.298e-19
282.5,9.865e-19
283.0,3.034e-18
283.5,4.926e-18
284.0,8.113e-17
284.5,2.39e-16
285.0,1.514e-15
285.5,3.916e-15
286.0,1.435e-14
286.5,5.735e-14
287.0,1.568e-13
287.5,5.813e-13
288.0,1.511e-12
288.5,4.259e-12
289.0,1.093e-11
289.5,3.236e-11
290.0,8.928e-11
290.5,1.82e-10
291.0,3.918e-10
291.5,1.131e-09
292.0,2.287e-09
292.5,3.17e-09
293.0,6.706e-09
293.5,1.607e-08
294.0,2.5e-08
294.5,2.772e-08
295.0,4.658e-08
295.5,8.12e-08
296.0,1.507e-07
296.5,2.024e-07
297.0,2.643e-07
297.5,6.701e-07
298.0,1.003e-06
298.5,9.671e-07
299.0,2.042e-06
299.5,3.129e-06
300.0,3.282e-06
300.5,4.519e-06
301.0,7.512e-06
301.5,1.104e-05
302.0,9.052e-06
302.5,1.633e-05
303.0,2.693e-05
303.5,3.246e-05
304.0,3.026e-05
304.5,4.467e-05
305.0,6.79e-05
305.5,7.862e-05
306.0,7.652e-05
306.5,9.642e-05
307.0,0.0001483
307.5,0.0002063
308.0,0.0002195
308.5,0.0002662
309.0,0.0002324
309.5,0.0003293
310.0,0.0003659
310.5,0.0006232
311.0,0.0008501
311.5,0.0008509
312.0,0.001023
312.5,0.001409
313.0,0.001632
313.5,0.00149
314.0,0.002166
314.5,0.002356
315.0,0.00321
315.5,0.002428
316.0,0.002507
316.5,0.004167
317.0,0.005157
317.5,0.005143
318.0,0.004435
318.5,0.006697
319.0,0.00878
319.5,0.006089
320.0,0.007177
320.5,0.01099
321.0,0.01178
321.5,0.0115
322.0,0.01003
322.5,0.008812
323.0,0.009985
323.5,0.01675
324.0,0.02015
324.5,0.01889
325.0,0.01282
325.5,0.01834
326.0,0.02835
326.5,0.03127
327.0,0.03005
327.5,0.0277
328.0,0.02154
328.5,0.0266
329.0,0.03597
329.5,0.04232
330.0,0.04143
330.5,0.03016
331.0,0.02972
331.5,0.0324
332.0,0.03865
332.5,0.03995
333.0,0.0388
333.5,0.03262
334.0,0.03299
334.5,0.04134
335.0,0.04071
335.5,0.04901
336.0,0.03389
336.5,0.03757
337.0,0.02976
337.5,0.03651
338.0,0.03813
338.5,0.04577
339.0,0.04549
339.5,0.04361
340.0,0.04931
340.5,0.04472
341.0,0.04509
341.5,0.04174
342.0,0.04997
342.5,0.04685
343.0,0.05121
343.5,0.04803
344.0,0.03428
344.5,0.03558
345.0,0.04753
345.5,0.04871
346.0,0.0415
346.5,0.04706
347.0,0.05026
347.5,0.04055
348.0,0.04647
348.5,0.04659
349.0,0.04326
349.5,0.04278
350.0,0.05292
350.5,0.05579
351.0,0.04966
351.5,0.0479
352.0,0.05165
352.5,0.04044
353.0,0.05102
353.5,0.05462
354.0,0.05674
354.5,0.05751
355.0,0.05722
355.5,0.05171
356.0,0.05412
356.5,0.04619
357.0,0.03814
357.5,0.04668
358.0,0.037
358.5,0.03161
359.0,0.04416
359.5,0.05612
360.0,0.0595
360.5,0.04758
361.0,0.04339
361.5,0.04996
362.0,0.0432
362.5,0.05976
363.0,0.05365
363.5,0.04939
364.0,0.06037
364.5,0.05157
365.0,0.05248
365.5,0.06584
366.0,0.06973
366.5,0.06549
367.0,0.06375
367.5,0.06612
368.0,0.05782
368.5,0.0583
369.0,0.06292
369.5,0.06704
370.0,0.07143
370.5,0.05541
371.0,0.05918
371.5,0.07399
372.0,0.04908
372.5,0.05881
373.0,0.05979
373.5,0.03887
374.0,0.05645
374.5,0.04672
375.0,0.04539
375.5,0.06772
376.0,0.0561
376.5,0.0581
377.0,0.06147
377.5,0.07187
378.0,0.07785
378.5,0.07353
379.0,0.06064
379.5,0.05535
380.0,0.0575
380.5,0.06959
381.0,0.06969
381.5,0.0552
382.0,0.04899
382.5,0.04173
383.0,0.03861
383.5,0.03716
384.0,0.04096
384.5,0.0602
385.0,0.05966
385.5,0.05552
386.0,0.04751
386.5,0.06236
387.0,0.05177
387.5,0.05811
388.0,0.0536
388.5,0.05294
389.0,0.0571
389.5,0.0691
390.0,0.06929
390.5,0.06372
391.0,0.07494
391.5,0.07637
392.0,0.06427
392.5,0.05749
393.0,0.03196
393.5,0.02321
394.0,0.04719
394.5,0.05995
395.0,0.07308
395.5,0.07417
396.0,0.06425
396.5,0.03753
397.0,0.02814
397.5,0.05717
398.0,0.07999
398.5,0.0826
399.0,0.08936
399.5,0.08898
400.0,0.09231
401.0,0.09098
402.0,0.09578
403.0,0.0908
404.0,0.08921
405.0,0.089
406.0,0.08735
407.0,0.08571
408.0,0.0888
409.0,0.0948
410.0,0.08264
411.0,0.0893
412.0,0.0957
413.0,0.09313
414.0,0.09403
415.0,0.09401
416.0,0.09537
417.0,0.09275
418.0,0.09078
419.0,0.09175
420.0,0.0911
421.0,0.09501
422.0,0.08999
423.0,0.08758
424.0,0.09228
425.0,0.09179
426.0,0.08916
