interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03625
296.0,0.03629
296.5,0.03633
297.0,0.03636
297.5,0.03642
298.0,0.03648
298.5,0.03652
299.0,0.03656
299.5,0.03663
300.0,0.03666
300.5,0.03651
301.0,0.03635
301.5,0.03616
302.0,0.03597
302.5,0.03586
303.0,0.03576
303.5,0.03563
304.0,0.03547
304.5,0.03531
305.0,0.03514
305.5,0.03497
306.0,0.03479
306.5,0.03462
307.0,0.03443
307.5,0.03424
308.0,0.03407
308.5,0.03388
309.0,0.03366
309.5,0.03352
310.0,0.03336
310.5,0.0332
311.0,0.03304
311.5,0.03287
312.0,0.03272
312.5,0.03255
313.0,0.03238
313.5,0.03221
314.0,0.03205
314.5,0.03187
315.0,0.0317
315.5,0.03154
316.0,0.03136
316.5,0.03118
317.0,0.03101
317.5,0.03085
318.0,0.03067
318.5,0.03048
319.0,0.0303
319.5,0.03015
320.0,0.02998
320.5,0.02985
321.0,0.02972
321.5,0.0296
322.0,0.02952
322.5,0.0294
323.0,0.02928
323.5,0.02915
324.0,0.02904
324.5,0.02893
325.0,0.02883
325.5,0.0287
326.0,0.02859
326.5,0.02847
327.0,0.02836
327.5,0.02825
328.0,0.02814
328.5,0.02802
329.0,0.0279
329.5,0.02779
330.0,0.02768
330.5,0.02757
331.0,0.02746
331.5,0.02734
332.0,0.02722
332.5,0.0271
333.0,0.02699
333.5,0.02689
334.0,0.02678
334.5,0.02665
335.0,0.02653
335.5,0.0264
336.0,0.02628
336.5,0.0262
337.0,0.02609
337.5,0.02598
338.0,0.02585
338.5,0.02572
339.0,0.02561
339.5,0.0255
340.0,0.0254
340.5,0.02534
341.0,0.02528
341.5,0.02523
342.0,0.02518
342.5,0.02513
343.0,0.02507
343.5,0.02501
344.0,0.02497
344.5,0.0249
345.0,0.02486
345.5,0.02481
346.0,0.02476
346.5,0.0247
347.0,0.02465
347.5,0.02459
348.0,0.02454
348.5,0.02449
349.0,0.02443
349.5,0.02438
350.0,0.02433
350.5,0.02427
351.0,0.02422
351.5,0.02416
352.0,0.02411
352.5,0.02405
353.0,0.024
353.5,0.02395
354.0,0.02389
354.5,0.02384
355.0,0.02378
355.5,0.02373
356.0,0.02367
356.5,0.02362
357.0,0.02356
357.5,0.02351
358.0,0.02345
358.5,0.0234
359.0,0.02334
359.5,0.02329
360.0,0.02323
360.5,0.02324
361.0,0.02324
361.5,0.02325
362.0,0.02326
362.5,0.02326
363.0,0.02327
363.5,0.02327
364.0,0.02328
364.5,0.02329
365.0,0.02329
365.5,0.0233
366.0,0.0233
366.5,0.02331
367.0,0.02331
367.5,0.02332
368.0,0.02332
368.5,0.02333
369.0,0.02334
369.5,0.02334
370.0,0.02335
370.5,0.02335
371.0,0.02336
371.5,0.02336
372.0,0.02337
372.5,0.02337
373.0,0.02338
373.5,0.02339
374.0,0.02339
374.5,0.0234
375.0,0.0234
375.5,0.02341
376.0,0.02341
376.5,0.02342
377.0,0.02342
377.5,0.02343
378.0,0.02343
378.5,0.02344
379.0,0.02344
379.5,0.02345
380.0,0.02345
380.5,0.02358
381.0,0.02371
381.5,0.02384
382.0,0.02397
382.5,0.0241
383.0,0.02423
383.5,0.02435
384.0,0.02448
384.5,0.02461
385.0,0.02474
385.5,0.02487
386.0,0.025
386.5,0.02513
387.0,0.02526
387.5,0.02539
388.0,0.02551
388.5,0.02564
389.0,0.02577
389.5,0.0259
390.0,0.02603
390.5,0.0261
391.0,0.02617
391.5,0.02623
392.0,0.0263
392.5,0.02637
393.0,0.02643
393.5,0.0265
394.0,0.02657
394.5,0.02664
395.0,0.0267
395.5,0.02677
396.0,0.02684
396.5,0.02691
397.0,0.02697
397.5,0.02704
398.0,0.02711
398.5,0.02717
399.0,0.02724
399.5,0.02731
400.0,0.02738
401.0,0.02766
402.0,0.02792
403.0,0.02818
404.0,0.02844
405.0,0.0287
406.0,0.02896
407.0,0.02922
408.0,0.02948
409.0,0.02974
410.0,0.03
411.0,0.03013
412.0,0.03027
413.0,0.0304
414.0,0.03054
415.0,0.03067
416.0,0.03081
417.0,0.03094
418.0,0.03108
419.0,0.03121
420.0,0.03135
421.0,0.03148
422.0,0.03162
423.0,0.03175
424.0,0.03189
425.0,0.03202
426.0,0.03216
427.0,0.03229
428.0,0.03243
429.0,0.03256
430.0,0.0327
431.0,0.03283
432.0,0.03297
433.0,0.0331
434.0,0.03324
435.0,0.03337
436.0,0.0335
437.0,0.03364
438.0,0.03377
439.0,0.03391
440.0,0.03404
441.0,0.03405
442.0,0.03406
443.0,0.03407
444.0,0.03408
445.0,0.03409
446.0,0.03409
447.0,0.0341
448.0,0.03411
449.0,0.03412
450.0,0.03413
451.0,0.03413
452.0,0.03414
453.0,0.03415
454.0,0.03416
455.0,0.03417
456.0,0.03417
457.0,0.03418
458.0,0.03419
459.0,0.0342
460.0,0.0342
461.0,0.03434
462.0,0.03447
463.0,0.03461
464.0,0.03474
465.0,0.03487
466.0,0.03501
467.0,0.03514
468.0,0.03527
469.0,0.03541
470.0,0.03554
471.0,0.0358
472.0,0.03606
473.0,0.03632
474.0,0.03658
475.0,0.03684
476.0,0.0371
477.0,0.03736
478.0,0.03763
479.0,0.03789
480.0,0.03815
481.0,0.03841
482.0,0.03867
483.0,0.03894
484.0,0.0392
485.0,0.03946
486.0,0.03972
487.0,0.03998
488.0,0.04024
489.0,0.0405
490.0,0.04076
491.0,0.04089
492.0,0.04103
493.0,0.04116
494.0,0.0413
495.0,0.04143
496.0,0.04156
497.0,0.0417
498.0,0.04183
499.0,0.04197
500.0,0.0421
501.0,0.04275
502.0,0.04339
503.0,0.04404
504.0,0.04468
505.0,0.04533
506.0,0.04597
507.0,0.04661
508.0,0.04726
509.0,0.0479
510.0,0.04855
511.0,0.04945
512.0,0.05035
513.0,0.05125
514.0,0.05215
515.0,0.05305
516.0,0.05395
517.0,0.05485
518.0,0.05575
519.0,0.05666
520.0,0.05756
521.0,0.05859
522.0,0.05962
523.0,0.06065
524.0,0.06168
525.0,0.06271
526.0,0.06374
527.0,0.06477
528.0,0.06581
529.0,0.06684
530.0,0.06787
531.0,0.06852
532.0,0.06916
533.0,0.06981
534.0,0.07046
535.0,0.07111
536.0,0.07175
537.0,0.0724
538.0,0.07305
539.0,0.0737
540.0,0.07434
541.0,0.07486
542.0,0.07538
543.0,0.0759
544.0,0.07642
545.0,0.07694
546.0,0.07746
547.0,0.07798
548.0,0.07851
549.0,0.07903
550.0,0.07955
551.0,0.07981
552.0,0.08007
553.0,0.08034
554.0,0.0806
555.0,0.08086
556.0,0.08113
557.0,0.08139
558.0,0.08166
559.0,0.08192
560.0,0.08218
561.0,0.08232
562.0,0.08246
563.0,0.08259
564.0,0.08273
565.0,0.08286
566.0,0.083
567.0,0.08313
568.0,0.08327
569.0,0.0834
570.0,0.08353
571.0,0.08341
572.0,0.08329
573.0,0.08317
574.0,0.08304
575.0,0.08292
576.0,0.0828
577.0,0.08267
578.0,0.08255
579.0,0.08243
580.0,0.0823
581.0,0.08218
582.0,0.08206
583.0,0.08193
584.0,0.08181
585.0,0.08169
586.0,0.08156
587.0,0.08144
588.0,0.08131
589.0,0.08118
590.0,0.08106
591.0,0.08055
592.0,0.08004
593.0,0.07954
594.0,0.07903
595.0,0.07852
596.0,0.07801
597.0,0.0775
598.0,0.07699
599.0,0.07648
600.0,0.07597
601.0,0.07572
602.0,0.07547
603.0,0.07521
604.0,0.07496
605.0,0.07471
606.0,0.07445
607.0,0.0742
608.0,0.07394
609.0,0.07369
610.0,0.07343
611.0,0.07279
612.0,0.07215
613.0,0.07151
614.0,0.07087
615.0,0.07023
616.0,0.06959
617.0,0.06895
618.0,0.0683
619.0,0.06766
620.0,0.06702
621.0,0.06664
622.0,0.06625
623.0,0.06587
624.0,0.06548
625.0,0.0651
626.0,0.06472
627.0,0.06433
628.0,0.06394
629.0,0.06356
630.0,0.06317
631.0,0.06279
632.0,0.06241
633.0,0.06202
634.0,0.06164
635.0,0.06126
636.0,0.06087
637.0,0.06049
638.0,0.0601
639.0,0.05972
640.0,0.05933
641.0,0.05908
642.0,0.05882
643.0,0.05857
644.0,0.05831
645.0,0.05805
646.0,0.0578
647.0,0.05754
648.0,0.05728
649.0,0.05703
650.0,0.05677
651.0,0.05652
652.0,0.05626
653.0,0.056
654.0,0.05575
655.0,0.05549
656.0,0.05523
657.0,0.05498
658.0,0.05472
659.0,0.05447
660.0,0.05421
661.0,0.05408
662.0,0.05395
663.0,0.05383
664.0,0.0537
665.0,0.05357
666.0,0.05344
667.0,0.05332
668.0,0.05319
669.0,0.05306
670.0,0.05293
671.0,0.05294
672.0,0.05294
673.0,0.05294
674.0,0.05294
675.0,0.05294
676.0,0.05294
677.0,0.05294
678.0,0.05295
679.0,0.05295
680.0,0.05295
681.0,0.05295
682.0,0.05295
683.0,0.05295
684.0,0.05295
685.0,0.05296
686.0,0.05296
687.0,0.05292
688.0,0.05294
689.0,0.05294
690.0,0.05295
691.0,0.05321
692.0,0.05347
693.0,0.05373
694.0,0.05399
695.0,0.05426
696.0,0.05452
697.0,0.05478
698.0,0.05504
699.0,0.0553
700.0,0.05555
701.0,0.0562
702.0,0.05685
703.0,0.0575
704.0,0.05815
705.0,0.05879
706.0,0.05944
707.0,0.06009
708.0,0.06074
709.0,0.06138
710.0,0.06203
711.0,0.06668
712.0,0.07134
713.0,0.07599
714.0,0.08064
715.0,0.08529
716.0,0.08995
717.0,0.09459
718.0,0.09924
719.0,0.1039
720.0,0.1085
721.0,0.1145
722.0,0.1204
723.0,0.1264
724.0,0.1323
725.0,0.1383
726.0,0.1442
727.0,0.1502
728.0,0.1561
729.0,0.1621
730.0,0.168
731.0,0.1747
732.0,0.1814
733.0,0.1882
734.0,0.1949
735.0,0.2016
736.0,0.2083
737.0,0.2151
738.0,0.2218
739.0,0.2285
740.0,0.2352
741.0,0.2426
742.0,0.25
743.0,0.2573
744.0,0.2647
745.0,0.2721
746.0,0.2794
747.0,0.2868
748.0,0.2942
749.0,0.3015
750.0,0.3089
751.0,0.3125
752.0,0.3162
753.0,0.3198
754.0,0.3234
755.0,0.327
756.0,0.3306
757.0,0.3343
758.0,0.3379
759.0,0.3415
760.0,0.3444
761.0,0.3476
762.0,0.3522
763.0,0.3555
764.0,0.3593
765.0,0.3631
766.0,0.3668
767.0,0.3704
768.0,0.3741
769.0,0.3777
770.0,0.3814
771.0,0.3836
772.0,0.3858
773.0,0.388
774.0,0.3902
775.0,0.3924
776.0,0.3946
777.0,0.3968
778.0,0.399
779.0,0.4012
780.0,0.4034
781.0,0.4047
782.0,0.406
783.0,0.4073
784.0,0.4086
785.0,0.4099
786.0,0.4112
787.0,0.4125
788.0,0.4138
789.0,0.4151
790.0,0.4164
791.0,0.4171
792.0,0.4177
793.0,0.4184
794.0,0.419
795.0,0.4197
796.0,0.4203
797.0,0.421
798.0,0.4216
799.0,0.4223
800.0,0.4229
801.0,0.4229
802.0,0.4229
803.0,0.423
804.0,0.423
805.0,0.423
806.0,0.423
807.0,0.423
808.0,0.423
809.0,0.423
810.0,0.423
811.0,0.4226
812.0,0.4222
813.0,0.4219
814.0,0.4215
815.0,0.4211
816.0,0.4207
817.0,0.4203
818.0,0.4199
819.0,0.4196
820.0,0.4192
821.0,0.4185
822.0,0.4179
823.0,0.4173
824.0,0.4166
825.0,0.416
826.0,0.4153
827.0,0.4147
828.0,0.4141
829.0,0.4134
830.0,0.4128
831.0,0.4121
832.0,0.4115
833.0,0.4109
834.0,0.4102
835.0,0.4096
836.0,0.4089
837.0,0.4083
838.0,0.4077
839.0,0.407
840.0,0.4064
841.0,0.4064
842.0,0.4064
843.0,0.4064
844.0,0.4064
845.0,0.4064
846.0,0.4064
847.0,0.4064
848.0,0.4064
849.0,0.4064
850.0,0.4064
851.0,0.407
852.0,0.4075
853.0,0.408
854.0,0.4085
855.0,0.409
856.0,0.4096
857.0,0.4101
858.0,0.4106
859.0,0.4111
860.0,0.4117
861.0,0.4123
862.0,0.413
863.0,0.4136
864.0,0.4143
865.0,0.4149
866.0,0.4156
867.0,0.4162
868.0,0.4169
869.0,0.4175
870.0,0.4182
871.0,0.4187
872.0,0.4192
873.0,0.4197
874.0,0.4203
875.0,0.4208
876.0,0.4213
877.0,0.4218
878.0,0.4223
879.0,0.4229
880.0,0.4234
881.0,0.4234
882.0,0.4234
883.0,0.4234
884.0,0.4234
885.0,0.4234
886.0,0.4234
887.0,0.4234
888.0,0.4234
889.0,0.4234
890.0,0.4234
891.0,0.4233
892.0,0.4232
893.0,0.4231
894.0,0.4229
895.0,0.4228
896.0,0.4227
897.0,0.4226
898.0,0.4224
899.0,0.4223
900.0,0.4222
901.0,0.4214
902.0,0.4206
903.0,0.4199
904.0,0.4191
905.0,0.4183
906.0,0.4175
907.0,0.4168
908.0,0.416
909.0,0.4152
910.0,0.4144
911.0,0.4137
912.0,0.4129
913.0,0.4121
914.0,0.4113
915.0,0.4106
916.0,0.4098
917.0,0.409
918.0,0.4083
919.0,0.4075
920.0,0.4067
921.0,0.4056
922.0,0.4044
923.0,0.4032
924.0,0.4021
925.0,0.4009
926.0,0.3997
927.0,0.3986
928.0,0.3974
929.0,0.3962
930.0,0.3951
931.0,0.3935
932.0,0.3919
933.0,0.3904
934.0,0.3887
935.0,0.3873
936.0,0.3857
937.0,0.3841
938.0,0.3826
939.0,0.3811
940.0,0.3796
941.0,0.3775
942.0,0.3754
943.0,0.3733
944.0,0.3713
945.0,0.3692
946.0,0.3671
947.0,0.3651
948.0,0.363
949.0,0.3609
950.0,0.3588
951.0,0.3572
952.0,0.3555
953.0,0.3538
954.0,0.3521
955.0,0.3504
956.0,0.3488
957.0,0.3471
958.0,0.3454
959.0,0.3437
960.0,0.342
961.0,0.3413
962.0,0.3405
963.0,0.3397
964.0,0.339
965.0,0.3382
966.0,0.3374
967.0,0.3366
968.0,0.3359
969.0,0.3351
970.0,0.3343
971.0,0.3352
972.0,0.3361
973.0,0.337
974.0,0.338
975.0,0.3389
976.0,0.3398
977.0,0.3407
978.0,0.3416
979.0,0.3425
980.0,0.3434
981.0,0.3439
982.0,0.3445
983.0,0.345
984.0,0.3455
985.0,0.346
986.0,0.3465
987.0,0.3471
988.0,0.3476
989.0,0.3481
990.0,0.3486
991.0,0.3486
992.0,0.3486
993.0,0.3486
994.0,0.3486
995.0,0.3486
996.0,0.3486
997.0,0.3486
998.0,0.3486
999.0,0.3486
1000.0,0.3486
1001.0,0.3484
1002.0,0.3481
1003.0,0.3479
1004.0,0.3476
1005.0,0.3474
1006.0,0.3471
1007.0,0.3468
1008.0,0.3466
1009.0,0.3463
1010.0,0.3461
1011.0,0.3457
1012.0,0.3453
1013.0,0.3449
1014.0,0.3445
1015.0,0.3441
1016.0,0.3438
1017.0,0.3434
1018.0,0.343
1019.0,0.3426
1020.0,0.3422
1021.0,0.3417
1022.0,0.3412
1023.0,0.3407
1024.0,0.3401
1025.0,0.3396
1026.0,0.3391
1027.0,0.3386
1028.0,0.3381
1029.0,0.3376
1030.0,0.337
1031.0,0.3365
1032.0,0.336
1033.0,0.3355
1034.0,0.335
1035.0,0.3345
1036.0,0.3339
1037.0,0.3334
1038.0,0.3329
1039.0,0.3324
1040.0,0.3319
1041.0,0.3312
1042.0,0.3306
1043.0,0.3299
1044.0,0.3293
1045.0,0.3286
1046.0,0.328
1047.0,0.3273
1048.0,0.3267
1049.0,0.326
1050.0,0.3254
1051.0,0.3246
1052.0,0.3238
1053.0,0.3231
1054.0,0.3223
1055.0,0.3215
1056.0,0.3207
1057.0,0.32
1058.0,0.3192
1059.0,0.3184
1060.0,0.3176
1061.0,0.3166
1062.0,0.3156
1063.0,0.3145
1064.0,0.3135
1065.0,0.3125
1066.0,0.3114
1067.0,0.3104
1068.0,0.3093
1069.0,0.3083
1070.0,0.3073
1071.0,0.3064
1072.0,0.3055
1073.0,0.3046
1074.0,0.3037
1075.0,0.3027
1076.0,0.3018
1077.0,0.3009
1078.0,0.3
1079.0,0.2991
1080.0,0.2982
1081.0,0.2972
1082.0,0.2961
1083.0,0.2951
1084.0,0.2941
1085.0,0.293
1086.0,0.292
1087.0,0.291
1088.0,0.2899
1089.0,0.2889
1090.0,0.2879
1091.0,0.2864
1092.0,0.285
1093.0,0.2836
1094.0,0.2822
1095.0,0.2807
1096.0,0.2793
1097.0,0.2779
1098.0,0.2764
1099.0,0.275
1100.0,0.2736
1101.0,0.2719
1102.0,0.2702
1103.0,0.2685
1104.0,0.2669
1105.0,0.2652
1106.0,0.2635
1107.0,0.2618
1108.0,0.2601
1109.0,0.2584
1110.0,0.2567
1111.0,0.2548
1112.0,0.2529
1113.0,0.2509
1114.0,0.249
1115.0,0.247
1116.0,0.2451
1117.0,0.2431
1118.0,0.2412
1119.0,0.2392
1120.0,0.2373
1121.0,0.2349
1122.0,0.2326
1123.0,0.2303
1124.0,0.2279
1125.0,0.2256
1126.0,0.2232
1127.0,0.2209
1128.0,0.2186
1129.0,0.2162
1130.0,0.2139
1131.0,0.2114
1132.0,0.2088
1133.0,0.2062
1134.0,0.2035
1135.0,0.2009
1136.0,0.1984
1137.0,0.1958
1138.0,0.1932
1139.0,0.1906
1140.0,0.188
1141.0,0.1867
1142.0,0.1854
1143.0,0.1841
1144.0,0.1828
1145.0,0.1815
1146.0,0.1802
1147.0,0.1789
1148.0,0.1777
1149.0,0.1764
1150.0,0.1751
1151.0,0.1745
1152.0,0.174
1153.0,0.1735
1154.0,0.173
1155.0,0.1725
1156.0,0.172
1157.0,0.1714
1158.0,0.1709
1159.0,0.1704
1160.0,0.1699
1161.0,0.1695
1162.0,0.1691
1163.0,0.1687
1164.0,0.1683
1165.0,0.168
1166.0,0.1676
1167.0,0.1672
1168.0,0.1668
1169.0,0.1664
1170.0,0.166
1171.0,0.1659
1172.0,0.1658
1173.0,0.1656
1174.0,0.1655
1175.0,0.1654
1176.0,0.1652
1177.0,0.1651
1178.0,0.165
1179.0,0.1649
1180.0,0.1647
1181.0,0.1647
1182.0,0.1647
1183.0,0.1647
1184.0,0.1647
1185.0,0.1647
1186.0,0.1647
1187.0,0.1647
1188.0,0.1647
1189.0,0.1647
1190.0,0.1647
1191.0,0.1647
1192.0,0.1647
1193.0,0.1647
1194.0,0.1647
1195.0,0.1647
1196.0,0.1647
1197.0,0.1647
1198.0,0.1647
1199.0,0.1647
1200.0,0.1647
1201.0,0.1647
1202.0,0.1647
1203.0,0.1647
1204.0,0.1647
1205.0,0.1647
1206.0,0.1647
1207.0,0.1647
1208.0,0.1647
1209.0,0.1647
1210.0,0.1647
1211.0,0.1647
1212.0,0.1647
1213.0,0.1647
1214.0,0.1647
1215.0,0.1647
1216.0,0.1647
1217.0,0.1647
1218.0,0.1647
1219.0,0.1647
1220.0,0.1647
1221.0,0.1647
1222.0,0.1647
1223.0,0.1647
1224.0,0.1647
1225.0,0.1647
1226.0,0.1647
1227.0,0.1647
1228.0,0.1647
1229.0,0.1647
1230.0,0.1647
1231.0,0.1647
1232.0,0.1647
1233.0,0.1647
1234.0,0.1647
1235.0,0.1647
1236.0,0.1647
1237.0,0.1647
1238.0,0.1647
1239.0,0.1647
1240.0,0.1647
1241.0,0.1647
1242.0,0.1647
1243.0,0.1647
1244.0,0.1647
1245.0,0.1647
1246.0,0.1647
1247.0,0.1647
1248.0,0.1647
1249.0,0.1647
1250.0,0.1647
1251.0,0.1647
1252.0,0.1647
1253.0,0.1647
1254.0,0.1647
1255.0,0.1647
1256.0,0.1647
1257.0,0.1647
1258.0,0.1647
1259.0,0.1647
1260.0,0.1647
1261.0,0.1647
1262.0,0.1647
1263.0,0.1647
1264.0,0.1647
1265.0,0.1647
1266.0,0.1647
1267.0,0.1647
1268.0,0.1647
1269.0,0.1647
1270.0,0.1647
1271.0,0.1647
1272.0,0.1647
1273.0,0.1647
1274.0,0.1647
1275.0,0.1647
1276.0,0.1647
1277.0,0.1647
1278.0,0.1648
1279.0,0.1648
1280.0,0.1648
1281.0,0.1648
1282.0,0.1648
1283.0,0.1648
1284.0,0.1648
1285.0,0.1648
1286.0,0.1648
1287.0,0.1648
1288.0,0.1648
1289.0,0.1648
1290.0,0.1648
1291.0,0.1648
1292.0,0.1648
1293.0,0.1648
1294.0,0.1648
1295.0,0.1648
1296.0,0.1648
1297.0,0.1648
1298.0,0.1648
1299.0,0.1648
1300.0,0.1648
1301.0,0.1648
1302.0,0.1648
1303.0,0.1648
1304.0,0.1648
1305.0,0.1648
1306.0,0.1648
1307.0,0.1648
1308.0,0.1648
1309.0,0.1648
1310.0,0.1648
1311.0,0.1648
1312.0,0.1648
1313.0,0.1648
1314.0,0.1648
1315.0,0.1648
1316.0,0.1648
1317.0,0.1648
1318.0,0.1648
1319.0,0.1648
1320.0,0.1648
1321.0,0.1648
1322.0,0.1648
1323.0,0.1648
1324.0,0.1648
1325.0,0.1648
1326.0,0.1648
1327.0,0.1648
1328.0,0.1648
1329.0,0.1648
1330.0,0.1648
1331.0,0.1647
1332.0,0.1648
1333.0,0.1648
1334.0,0.1648
1335.0,0.1648
1336.0,0.1648
1337.0,0.1648
1338.0,0.1648
1339.0,0.1648
1340.0,0.1648
1341.0,0.1648
1342.0,0.1648
1343.0,0.1647
1344.0,0.1647
1345.0,0.1647
1346.0,0.1647
1347.0,0.1647
1348.0,0.1647
1349.0,0.1647
1350.0,0.1647
1351.0,0.1646
1352.0,0.1645
1353.0,0.1642
1354.0,0.1644
1355.0,0.1635
1356.0,0.1642
1357.0,0.1642
1358.0,0.1636
1359.0,0.162
1360.0,0.1632
1361.0,0.1576
1362.0,0.1547
1363.0,0.1625
1364.0,0.1626
1365.0,0.1511
1366.0,0.1629
1367.0,0.1633
1368.0,0.1486
1369.0,0.1626
1370.0,0.1617
1371.0,0.1604
1372.0,0.1634
