interpolation:linear
wavelength,value
356.0,0.253
356.5,0.215
357.0,0.1768
357.5,0.2152
358.0,0.1697
358.5,0.1442
359.0,0.2008
359.5,0.2551
360.0,0.2689
360.5,0.2137
361.0,0.1938
361.5,0.2219
362.0,0.1909
362.5,0.2629
363.0,0.235
363.5,0.2154
364.0,0.2621
364.5,0.223
365.0,0.226
365.5,0.2822
366.0,0.2976
366.5,0.2782
367.0,0.2696
367.5,0.2784
368.0,0.2425
368.5,0.2435
369.0,0.2617
369.5,0.2776
370.0,0.2945
370.5,0.2274
371.0,0.2418
371.5,0.3011
372.0,0.1989
372.5,0.2373
373.0,0.2403
373.5,0.1556
374.0,0.225
374.5,0.1855
375.0,0.1794
375.5,0.2666
376.0,0.2199
376.5,0.2268
377.0,0.239
377.5,0.2783
378.0,0.3003
378.5,0.2824
379.0,0.2319
379.5,0.2107
380.0,0.218
380.5,0.2627
381.0,0.2619
381.5,0.2066
382.0,0.1825
382.5,0.1548
383.0,0.1426
383.5,0.1367
384.0,0.1501
384.5,0.2197
385.0,0.2168
385.5,0.201
386.0,0.1713
386.5,0.2239
387.0,0.1852
387.5,0.207
388.0,0.1902
388.5,0.1871
389.0,0.201
389.5,0.2423
390.0,0.242
390.5,0.2216
391.0,0.2596
391.5,0.2635
392.0,0.2209
392.5,0.1968
393.0,0.109
393.5,0.07885
394.0,0.1597
394.5,0.2021
395.0,0.2455
395.5,0.2482
396.0,0.2142
396.5,0.1246
397.0,0.09308
397.5,0.1884
398.0,0.2626
398.5,0.2702
399.0,0.2912
399.5,0.2889
400.0,0.2987
401.0,0.2932
402.0,0.3064
403.0,0.2884
404.0,0.2813
405.0,0.2787
406.0,0.2716
407.0,0.2648
408.0,0.2726
409.0,0.2892
410.0,0.2506
411.0,0.269
412.0,0.2863
413.0,0.2767
414.0,0.2776
415.0,0.2759
416.0,0.2782
417.0,0.2688
418.0,0.2614
419.0,0.2625
420.0,0.2589
421.0,0.2684
422.0,0.2528
423.0,0.2447
424.0,0.2564
425.0,0.2537
426.0,0.2449
427.0,0.2383
428.0,0.2301
429.0,0.2161
430.0,0.1875
431.0,0.1842
432.0,0.2357
433.0,0.2349
434.0,0.2161
435.0,0.2238
436.0,0.2501
437.0,0.2448
438.0,0.2211
439.0,0.2269
440.0,0.2322
441.0,0.2385
442.0,0.2536
443.0,0.245
444.0,0.2482
445.0,0.2407
446.0,0.2278
447.0,0.2441
448.0,0.2458
449.0,0.2446
450.0,0.2493
451.0,0.2564
452.0,0.2449
453.0,0.2285
454.0,0.2366
455.0,0.2361
456.0,0.2396
457.0,0.2416
458.0,0.2315
459.0,0.2285
460.0,0.2273
461.0,0.2307
462.0,0.2306
463.0,0.2273
464.0,0.2219
465.0,0.2173
466.0,0.2175
467.0,0.2118
468.0,0.2124
469.0,0.2117
470.0,0.2034
471.0,0.2017
472.0,0.2108
473.0,0.2064
474.0,0.2051
475.0,0.2052
476.0,0.1976
477.0,0.1966
478.0,0.2004
479.0,0.1976
480.0,0.1965
481.0,0.1984
482.0,0.1979
483.0,0.1939
484.0,0.1884
485.0,0.1781
486.0,0.1544
487.0,0.1605
488.0,0.1747
489.0,0.1739
490.0,0.1817
491.0,0.1772
492.0,0.1661
493.0,0.1702
494.0,0.1706
495.0,0.1708
496.0,0.1706
497.0,0.172
498.0,0.1628
499.0,0.1637
500.0,0.1577
501.0,0.1536
502.0,0.1504
503.0,0.1554
504.0,0.1503
505.0,0.1546
506.0,0.1585
507.0,0.1496
508.0,0.1439
509.0,0.1468
510.0,0.145
511.0,0.1478
512.0,0.1483
513.0,0.1393
514.0,0.1374
515.0,0.1351
516.0,0.1338
517.0,0.1181
518.0,0.1233
519.0,0.1284
520.0,0.1321
521.0,0.1324
522.0,0.1316
523.0,0.1284
524.0,0.1321
525.0,0.1329
526.0,0.1261
527.0,0.118
528.0,0.124
529.0,0.1298
530.0,0.1272
531.0,0.1283
532.0,0.1231
533.0,0.1187
534.0,0.1214
535.0,0.1232
536.0,0.1234
537.0,0.1177
538.0,0.119
539.0,0.1172
540.0,0.1117
541.0,0.1117
542.0,0.1144
543.0,0.1125
544.0,0.1138
545.0,0.1128
546.0,0.1126
547.0,0.1118
548.0,0.1097
549.0,0.1093
550.0,0.1099
551.0,0.1078
552.0,0.1079
553.0,0.1052
554.0,0.1071
555.0,0.1066
556.0,0.1045
557.0,0.1006
558.0,0.09918
559.0,0.0967
560.0,0.09727
561.0,0.09789
562.0,0.09655
563.0,0.09857
564.0,0.0953
565.0,0.0939
566.0,0.09192
567.0,0.09305
568.0,0.09165
569.0,0.08892
570.0,0.08836
571.0,0.08727
572.0,0.08879
573.0,0.0892
574.0,0.08841
575.0,0.08625
576.0,0.0849
577.0,0.08526
578.0,0.08345
579.0,0.08326
580.0,0.08431
581.0,0.08417
582.0,0.08519
583.0,0.0849
584.0,0.08516
585.0,0.08258
586.0,0.08032
587.0,0.08152
588.0,0.07908
589.0,0.06965
590.0,0.07243
591.0,0.07621
592.0,0.0748
593.0,0.07543
594.0,0.07445
595.0,0.0722
596.0,0.07463
597.0,0.07342
598.0,0.07278
599.0,0.07241
600.0,0.07209
601.0,0.07109
602.0,0.0702
603.0,0.07092
604.0,0.07164
605.0,0.07084
606.0,0.07013
607.0,0.0704
608.0,0.06917
609.0,0.06885
610.0,0.06794
611.0,0.06789
612.0,0.06728
613.0,0.06602
614.0,0.06471
615.0,0.06572
616.0,0.06318
617.0,0.06269
618.0,0.06472
619.0,0.0637
620.0,0.06374
621.0,0.06343
622.0,0.06232
623.0,0.061
624.0,0.05959
625.0,0.05914
626.0,0.0597
627.0,0.06003
628.0,0.0557
629.0,0.05789
630.0,0.05621
631.0,0.05714
632.0,0.05615
633.0,0.05756
634.0,0.0567
635.0,0.05724
636.0,0.05614
637.0,0.05674
638.0,0.05696
639.0,0.056
640.0,0.05513
641.0,0.05477
642.0,0.05424
643.0,0.05469
644.0,0.05422
645.0,0.05399
646.0,0.05242
647.0,0.05151
648.0,0.05124
649.0,0.04997
650.0,0.04994
651.0,0.05182
652.0,0.04934
653.0,0.05057
654.0,0.04974
655.0,0.04759
656.0,0.04195
657.0,0.04287
658.0,0.04781
659.0,0.04791
660.0,0.04783
661.0,0.0479
662.0,0.04776
663.0,0.04659
664.0,0.04689
665.0,0.04667
666.0,0.04645
667.0,0.04616
668.0,0.04594
669.0,0.0464
670.0,0.04594
671.0,0.04569
672.0,0.0451
673.0,0.0456
674.0,0.04517
675.0,0.04451
676.0,0.04458
677.0,0.04394
678.0,0.04386
679.0,0.04293
680.0,0.04306
681.0,0.04256
682.0,0.04229
683.0,0.04199
684.0,0.04155
685.0,0.04168
686.0,0.04123
687.0,0.02712
688.0,0.03169
689.0,0.03163
690.0,0.03301
691.0,0.03461
692.0,0.03572
693.0,0.03524
694.0,0.0347
695.0,0.03597
696.0,0.03582
697.0,0.03796
698.0,0.03719
699.0,0.03606
700.0,0.03544
701.0,0.03492
702.0,0.03502
703.0,0.0349
704.0,0.03585
705.0,0.03571
706.0,0.03552
707.0,0.03538
708.0,0.03528
709.0,0.03515
710.0,0.03497
711.0,0.03481
712.0,0.03459
713.0,0.03407
714.0,0.034
715.0,0.03274
716.0,0.03261
717.0,0.028
718.0,0.02542
719.0,0.02297
720.0,0.02409
721.0,0.0266
722.0,0.03059
723.0,0.02815
724.0,0.02506
725.0,0.02457
726.0,0.02572
727.0,0.02587
728.0,0.02418
729.0,0.025
730.0,0.02645
731.0,0.0251
732.0,0.02682
733.0,0.02833
734.0,0.02887
735.0,0.02813
736.0,0.02798
737.0,0.02795
738.0,0.02826
739.0,0.02756
740.0,0.02815
741.0,0.02774
742.0,0.02763
743.0,0.02818
744.0,0.02795
745.0,0.02782
746.0,0.02782
747.0,0.02775
748.0,0.02755
749.0,0.02709
750.0,0.02694
751.0,0.02655
752.0,0.02654
753.0,0.02653
754.0,0.02645
755.0,0.02617
756.0,0.02605
757.0,0.02596
758.0,0.02552
759.0,0.02487
760.0,0.003984
761.0,0.00206
762.0,0.01235
763.0,0.006043
764.0,0.009118
765.0,0.01216
766.0,0.01495
767.0,0.01886
768.0,0.02174
769.0,0.02212
770.0,0.02279
771.0,0.02288
772.0,0.02282
773.0,0.02286
774.0,0.02263
775.0,0.02236
776.0,0.02254
777.0,0.02214
778.0,0.02189
779.0,0.0218
780.0,0.02157
781.0,0.02149
782.0,0.02152
783.0,0.02105
784.0,0.02105
785.0,0.0208
786.0,0.02093
787.0,0.02046
788.0,0.02011
789.0,0.01999
790.0,0.01935
791.0,0.01944
792.0,0.0192
793.0,0.01879
794.0,0.01905
795.0,0.01928
796.0,0.01857
797.0,0.01852
798.0,0.019
799.0,0.01879
800.0,0.01836
801.0,0.01821
802.0,0.01808
803.0,0.01786
804.0,0.0178
805.0,0.01767
806.0,0.01809
807.0,0.01779
808.0,0.01773
809.0,0.01731
810.0,0.01708
811.0,0.01703
812.0,0.01644
813.0,0.016
814.0,0.0139
815.0,0.01374
816.0,0.01259
817.0,0.01279
818.0,0.01226
819.0,0.01377
820.0,0.01285
821.0,0.01517
822.0,0.01462
823.0,0.009551
824.0,0.01405
825.0,0.01459
826.0,0.01392
827.0,0.0147
828.0,0.01224
829.0,0.01365
830.0,0.0134
831.0,0.0134
832.0,0.01289
833.0,0.0138
834.0,0.01322
835.0,0.01453
836.0,0.01381
837.0,0.01445
838.0,0.01393
839.0,0.01411
840.0,0.01436
841.0,0.01408
842.0,0.01406
843.0,0.014
844.0,0.01374
845.0,0.01415
846.0,0.01402
847.0,0.01371
848.0,0.01356
849.0,0.01312
850.0,0.01251
851.0,0.01319
852.0,0.01303
853.0,0.01249
854.0,0.01073
855.0,0.01175
856.0,0.01278
857.0,0.01302
858.0,0.01287
859.0,0.01283
860.0,0.01279
861.0,0.01267
862.0,0.01282
863.0,0.01307
864.0,0.01236
865.0,0.0122
866.0,0.01093
867.0,0.01135
868.0,0.0123
869.0,0.012
870.0,0.01229
871.0,0.01207
872.0,0.01198
873.0,0.0119
874.0,0.01171
875.0,0.01142
876.0,0.01149
877.0,0.01155
878.0,0.01163
879.0,0.0114
880.0,0.01111
881.0,0.0109
882.0,0.01109
883.0,0.01109
884.0,0.01099
885.0,0.01102
886.0,0.01045
887.0,0.01053
888.0,0.01064
889.0,0.01072
890.0,0.01057
891.0,0.01052
892.0,0.01017
893.0,0.009787
894.0,0.009375
895.0,0.008784
896.0,0.008151
897.0,0.006868
898.0,0.007538
899.0,0.005517
900.0,0.007685
901.0,0.005843
902.0,0.00691
903.0,0.006951
904.0,0.008927
905.0,0.008553
906.0,0.007927
907.0,0.006261
908.0,0.006392
909.0,0.006975
910.0,0.006064
911.0,0.006473
912.0,0.006776
913.0,0.006084
914.0,0.005996
915.0,0.006569
916.0,0.005394
917.0,0.007056
918.0,0.005524
919.0,0.007117
920.0,0.007148
921.0,0.007489
922.0,0.006594
923.0,0.007173
924.0,0.006731
925.0,0.006531
926.0,0.006608
927.0,0.007431
928.0,0.005266
929.0,0.004756
930.0,0.003614
931.0,0.003368
932.0,0.002333
933.0,0.001848
934.0,0.0009607
935.0,0.001867
936.0,0.001109
937.0,0.001125
938.0,0.00141
939.0,0.003154
940.0,0.003878
941.0,0.002837
942.0,0.003312
943.0,0.002048
944.0,0.002145
945.0,0.002871
946.0,0.001341
947.0,0.002871
948.0,0.002002
949.0,0.003969
950.0,0.0009474
951.0,0.003865
952.0,0.001912
953.0,0.002535
954.0,0.003181
955.0,0.002565
956.0,0.002435
957.0,0.00189
958.0,0.003564
959.0,0.002753
960.0,0.003143
961.0,0.003547
962.0,0.003319
963.0,0.003882
964.0,0.003498
965.0,0.003833
966.0,0.003833
967.0,0.003795
968.0,0.005237
969.0,0.005504
970.0,0.004973
971.0,0.005767
972.0,0.005454
973.0,0.004667
974.0,0.004386
975.0,0.004535
976.0,0.004279
977.0,0.004922
978.0,0.004635
979.0,0.004868
980.0,0.004511
981.0,0.005516
982.0,0.005229
983.0,0.00498
984.0,0.005643
985.0,0.005154
986.0,0.005712
987.0,0.005571
988.0,0.005537
989.0,0.005636
990.0,0.005466
991.0,0.005607
992.0,0.005618
993.0,0.005464
994.0,0.005577
995.0,0.005551
996.0,0.005502
997.0,0.005489
998.0,0.005443
999.0,0.005404
1000.0,0.005343
1001.0,0.005394
1002.0,0.005213
1003.0,0.005257
1004.0,0.005105
1005.0,0.004903
1006.0,0.005071
1007.0,0.00516
1008.0,0.005111
1009.0,0.005063
1010.0,0.005021
1011.0,0.005058
1012.0,0.004991
1013.0,0.005009
1014.0,0.004956
1015.0,0.004904
1016.0,0.004862
1017.0,0.004855
1018.0,0.00482
1019.0,0.004694
1020.0,0.004756
1021.0,0.004731
1022.0,0.004675
1023.0,0.004707
1024.0,0.004625
1025.0,0.004672
1026.0,0.004633
1027.0,0.004604
1028.0,0.004578
1029.0,0.004507
1030.0,0.004523
1031.0,0.004487
1032.0,0.004457
1033.0,0.004372
1034.0,0.004356
1035.0,0.004353
1036.0,0.004358
1037.0,0.004271
1038.0,0.004275
1039.0,0.004257
1040.0,0.004224
1041.0,0.004224
1042.0,0.004179
1043.0,0.004151
1044.0,0.004151
1045.0,0.004079
1046.0,0.004018
1047.0,0.004039
1048.0,0.004047
1049.0,0.004018
1050.0,0.003985
1051.0,0.003964
1052.0,0.003933
1053.0,0.003888
1054.0,0.003882
1055.0,0.003869
1056.0,0.003841
1057.0,0.003814
1058.0,0.003707
1059.0,0.003698
1060.0,0.003678
1061.0,0.00366
1062.0,0.003665
1063.0,0.003616
1064.0,0.003647
1065.0,0.003606
1066.0,0.003522
1067.0,0.003554
1068.0,0.003463
1069.0,0.003344
1070.0,0.003443
1071.0,0.003487
1072.0,0.003431
1073.0,0.003372
1074.0,0.003451
1075.0,0.003256
1076.0,0.003422
1077.0,0.003342
1078.0,0.003265
1079.0,0.003331
1080.0,0.003249
1081.0,0.003136
1082.0,0.003183
1083.0,0.003182
1084.0,0.003087
1085.0,0.003204
1086.0,0.002883
1087.0,0.002992
1088.0,0.003118
1089.0,0.003002
1090.0,0.002911
1091.0,0.00307
1092.0,0.003054
1093.0,0.00254
1094.0,0.002772
1095.0,0.002643
1096.0,0.002509
1097.0,0.002934
1098.0,0.002452
1099.0,0.002554
1100.0,0.002341
1101.0,0.00237
1102.0,0.002248
1103.0,0.002211
1104.0,0.002208
1105.0,0.002438
1106.0,0.001804
1107.0,0.002287
1108.0,0.001894
1109.0,0.001887
1110.0,0.002241
1111.0,0.001438
1112.0,0.001852
1113.0,0.001109
1114.0,0.001255
1115.0,0.001004
1116.0,0.0007834
1117.0,0.0002569
1118.0,0.0008529
1119.0,0.0003879
1120.0,0.0005042
1121.0,0.0006908
1122.0,0.0002604
1123.0,0.0004426
1124.0,0.0003631
1125.0,0.0004919
1126.0,0.0001523
1127.0,0.0005595
1128.0,0.0003162
1129.0,0.0003364
1130.0,0.000211
1131.0,0.001145
1132.0,0.0008609
1133.0,0.0005168
1134.0,0.000113
1135.0,3.81e-05
1136.0,0.0004171
1137.0,0.001104
1138.0,0.0007323
1139.0,0.001139
1140.0,0.0009307
1141.0,0.0006828
1142.0,0.0007958
1143.0,0.001189
1144.0,0.0003579
1145.0,0.0004752
1146.0,0.0005168
1147.0,0.0001612
1148.0,0.0009842
1149.0,0.000761
1150.0,0.0003814
1151.0,0.0006942
1152.0,0.0008751
1153.0,0.000837
1154.0,0.0004474
1155.0,0.001137
1156.0,0.001006
1157.0,0.001142
1158.0,0.001123
1159.0,0.001221
1160.0,0.00102
1161.0,0.001288
1162.0,0.001286
1163.0,0.001798
1164.0,0.001508
1165.0,0.001413
1166.0,0.00139
1167.0,0.001525
1168.0,0.001542
1169.0,0.001583
1170.0,0.001725
1171.0,0.001668
1172.0,0.001692
1173.0,0.001702
1174.0,0.001165
1175.0,0.001649
1176.0,0.001819
1177.0,0.001736
1178.0,0.001254
1179.0,0.001816
1180.0,0.001595
1181.0,0.00165
1182.0,0.001082
1183.0,0.001618
1184.0,0.001492
1185.0,0.00143
1186.0,0.001722
1187.0,0.001627
1188.0,0.00109
1189.0,0.001498
1190.0,0.001656
1191.0,0.001563
1192.0,0.001671
1193.0,0.001588
1194.0,0.001639
1195.0,0.001542
1196.0,0.001475
1197.0,0.001633
1198.0,0.001474
1199.0,0.001234
1200.0,0.00154
1201.0,0.001477
1202.0,0.00146
1203.0,0.001454
1204.0,0.001241
1205.0,0.001485
1206.0,0.001657
1207.0,0.001441
1208.0,0.001418
1209.0,0.001441
1210.0,0.001503
1211.0,0.00142
1212.0,0.001401
1213.0,0.001568
1214.0,0.001429
1215.0,0.001394
1216.0,0.001547
1217.0,0.001498
1218.0,0.001525
1219.0,0.0015
1220.0,0.001516
1221.0,0.001528
1222.0,0.00148
1223.0,0.001461
1224.0,0.001447
1225.0,0.001499
1226.0,0.001505
1227.0,0.001378
1228.0,0.001504
1229.0,0.001491
1230.0,0.00146
1231.0,0.001499
1232.0,0.001485
1233.0,0.001427
1234.0,0.001484
1235.0,0.001469
1236.0,0.001476
1237.0,0.00145
1238.0,0.001461
1239.0,0.001438
1240.0,0.001439
1241.0,0.001427
1242.0,0.001419
1243.0,0.001403
1244.0,0.001408
1245.0,0.001409
1246.0,0.001396
1247.0,0.001386
1248.0,0.001381
1249.0,0.001381
1250.0,0.001368
1251.0,0.001345
1252.0,0.001342
1253.0,0.001326
1254.0,0.001308
1255.0,0.001328
1256.0,0.001285
1257.0,0.001273
1258.0,0.001294
1259.0,0.001241
1260.0,0.001244
1261.0,0.001168
1262.0,0.001128
1263.0,0.001127
1264.0,0.001033
1265.0,0.001113
1266.0,0.001066
1267.0,0.001083
1268.0,0.001021
1269.0,0.0006158
1270.0,0.00107
1271.0,0.001133
1272.0,0.001134
1273.0,0.001118
1274.0,0.001118
1275.0,0.001132
1276.0,0.00114
1277.0,0.001143
1278.0,0.001163
1279.0,0.001149
1280.0,0.001131
1281.0,0.001076
1282.0,0.001035
1283.0,0.001111
1284.0,0.001133
1285.0,0.001137
1286.0,0.00115
1287.0,0.001127
1288.0,0.001123
1289.0,0.001083
1290.0,0.001107
1291.0,0.001118
1292.0,0.001043
1293.0,0.001088
1294.0,0.001077
1295.0,0.001069
1296.0,0.001014
1297.0,0.000952
1298.0,0.001027
1299.0,0.00107
1300.0,0.0008899
1301.0,0.0009177
1302.0,0.001012
1303.0,0.0008692
1304.0,0.0007303
1305.0,0.0009794
1306.0,0.0009775
1307.0,0.0007371
1308.0,0.0008543
1309.0,0.0009614
1310.0,0.0007151
1311.0,0.0008092
1312.0,0.0007871
1313.0,0.0007671
1314.0,0.0006733
1315.0,0.000668
1316.0,0.0007862
1317.0,0.0007352
1318.0,0.0008049
1319.0,0.0006125
1320.0,0.0005848
1321.0,0.0006949
1322.0,0.0007029
1323.0,0.0005111
1324.0,0.0005895
1325.0,0.0007521
1326.0,0.0006334
1327.0,0.0005987
1328.0,0.0005046
1329.0,0.000368
1330.0,0.0004956
1331.0,0.000282
1332.0,0.000289
1333.0,0.0004221
1334.0,0.0003414
1335.0,0.0004912
1336.0,0.0003756
1337.0,0.0003273
1338.0,0.0003577
1339.0,0.0003543
1340.0,0.0003386
1341.0,0.0003338
1342.0,0.0003524
1343.0,0.0002328
1344.0,0.0001274
1345.0,0.000193
1346.0,9.104e-05
1347.0,9.33e-05
1348.0,4.936e-06
1349.0,1.955e-05
1350.0,1.978e-05
1351.0,4.555e-06
1352.0,1.183e-06
1353.0,5.432e-08
1354.0,1.91e-07
1355.0,1.43e-09
1356.0,2.579e-08
1357.0,3.964e-08
1358.0,1.68e-09
1359.0,2.104e-10
1360.0,7.629e-10
1361.0,8.337e-13
1362.0,2.268e-15
1363.0,1.036e-09
1364.0,4.234e-10
1365.0,7.922e-16
1366.0,4.603e-09
1367.0,1.833e-09
1368.0,6.114e-18
1369.0,1.545e-10
1370.0,7.606e-11
1371.0,4.261e-12
1372.0,9.844e-10
1373.0,2.067e-08
1374.0,9.878e-08
1375.0,1.843e-07
1376.0,1.6e-07
1377.0,7.139e-08
1378.0,7.688e-07
1379.0,2.912e-08
1380.0,4.282e-08
1381.0,1.055e-09
1382.0,8.637e-10
1383.0,1.259e-11
1384.0,1.679e-10
1385.0,8.014e-10
1386.0,7.653e-10
1387.0,1.006e-07
1388.0,1.793e-09
1389.0,3.486e-07
1390.0,2.956e-07
1391.0,1.946e-07
1392.0,1.161e-08
1393.0,6.348e-08
1394.0,3.335e-08
1395.0,2.264e-10
1396.0,1.084e-12
1397.0,2.454e-08
1398.0,8.216e-07
1399.0,5.036e-07
1400.0,4.637e-13
1401.0,1.925e-12
1402.0,1.398e-06
1403.0,1.803e-06
1404.0,5.098e-07
1405.0,1.071e-10
1406.0,1.427e-06
1407.0,1.107e-07
1408.0,1.138e-06
1409.0,3.661e-07
1410.0,2.856e-07
1411.0,1.529e-06
1412.0,2.067e-06
1413.0,2.475e-05
1414.0,2.2e-07
1415.0,1.032e-07
1416.0,4.106e-05
1417.0,1.128e-05
1418.0,1.293e-05
1419.0,1.739e-06
1420.0,7.504e-06
1421.0,8.23e-06
1422.0,5.431e-05
1423.0,8.908e-06
1424.0,1.755e-05
1425.0,2.7e-05
1426.0,3.062e-05
1427.0,5.919e-05
1428.0,3.632e-06
1429.0,4.294e-05
1430.0,7.68e-05
1431.0,8.477e-05
1432.0,2.775e-06
1433.0,5.093e-05
1434.0,2.408e-05
1435.0,2.438e-05
1436.0,5.001e-05
1437.0,3.7e-05
1438.0,1.435e-05
1439.0,6.98e-05
1440.0,5.053e-05
1441.0,3.736e-05
1442.0,4.17e-05
1443.0,5.303e-05
1444.0,7.653e-05
1445.0,5.808e-05
1446.0,2.37e-05
1447.0,3.946e-05
1448.0,0.0001533
1449.0,0.0001309
1450.0,2.804e-05
1451.0,1.03e-05
1452.0,7.307e-05
1453.0,9.913e-05
1454.0,0.0001829
1455.0,7.744e-05
1456.0,0.0001087
1457.0,0.0001508
1458.0,0.0001803
1459.0,0.0002193
1460.0,0.0001035
1461.0,0.0001088
1462.0,0.0001685
1463.0,4.666e-05
1464.0,0.000203
1465.0,0.0001128
1466.0,7.433e-05
1467.0,3.618e-05
1468.0,8.922e-05
1469.0,0.0001128
1470.0,5.149e-05
1471.0,1.657e-05
1472.0,4.878e-05
1473.0,7.807e-05
1474.0,0.0001186
1475.0,0.0002453
1476.0,7.68e-05
1477.0,7.752e-05
1478.0,7.038e-05
1479.0,0.0001479
1480.0,6.498e-05
1481.0,0.0001398
1482.0,6.268e-05
1483.0,0.0001884
1484.0,0.0001722
1485.0,0.0001511
1486.0,0.0001484
1487.0,6.188e-05
1488.0,0.0001161
1489.0,0.000248
1490.0,0.0002246
1491.0,0.0002577
1492.0,0.0002087
1493.0,0.0002321
1494.0,0.0002642
1495.0,0.0002305
1496.0,0.0002139
1497.0,0.0003031
1498.0,0.0002411
1499.0,0.0002875
1500.0,0.0003344
1501.0,0.0003542
1502.0,0.0002925
1503.0,0.0002446
1504.0,0.0001909
1505.0,0.0002343
1506.0,0.0003493
1507.0,0.0003339
1508.0,0.0003155
1509.0,0.0002339
1510.0,0.0003595
1511.0,0.0003465
1512.0,0.0003419
1513.0,0.0003117
1514.0,0.0002887
1515.0,0.0003492
1516.0,0.0003322
1517.0,0.000324
1518.0,0.0003218
1519.0,0.0003139
1520.0,0.0003389
1521.0,0.0003611
1522.0,0.0003423
1523.0,0.0003647
1524.0,0.0003533
1525.0,0.0003361
1526.0,0.0003406
1527.0,0.0003364
1528.0,0.0003585
1529.0,0.0003396
1530.0,0.0003328
1531.0,0.0003412
1532.0,0.000354
1533.0,0.0003531
1534.0,0.0003461
1535.0,0.0003435
1536.0,0.0003492
1537.0,0.0003407
1538.0,0.0003434
1539.0,0.0003368
1540.0,0.000337
1541.0,0.0003386
1542.0,0.0003341
1543.0,0.0003392
1544.0,0.0003345
1545.0,0.00034
1546.0,0.000334
1547.0,0.0003285
1548.0,0.0003278
1549.0,0.0003299
1550.0,0.0003269
1551.0,0.0003285
1552.0,0.0003252
1553.0,0.0003223
1554.0,0.0003188
1555.0,0.0003188
1556.0,0.0003178
1557.0,0.0003208
1558.0,0.0003183
1559.0,0.0003156
1560.0,0.0003171
1561.0,0.0003185
1562.0,0.0003139
1563.0,0.0003107
1564.0,0.0003114
1565.0,0.0003112
1566.0,0.0003064
1567.0,0.0003063
1568.0,0.0003026
1569.0,0.0003038
1570.0,0.000306
1571.0,0.0003078
1572.0,0.0003053
1573.0,0.0003026
1574.0,0.0002913
1575.0,0.0002872
1576.0,0.0002822
1577.0,0.0002743
1578.0,0.0002875
1579.0,0.0002896
1580.0,0.0002914
1581.0,0.0002865
1582.0,0.00028
1583.0,0.0002808
1584.0,0.0002851
1585.0,0.0002875
1586.0,0.0002836
1587.0,0.0002783
1588.0,0.0002697
1589.0,0.0002607
1590.0,0.0002661
1591.0,0.000272
1592.0,0.0002795
1593.0,0.0002831
