interpolation:linear
wavelength,value
280.0,1.652e-19
280.5,2.878e-18
281.0,1.24e-17
281.5,2.138e-16
282.0,1.184e-15
282.5,3.548e-15
283.0,1.193e-14
283.5,1.957e-14
284.0,2.669e-13
284.5,6.859e-13
285.0,1.299e-12
285.5,7.17e-12
286.0,2.925e-11
286.5,1.29e-10
287.0,3.597e-10
287.5,1.331e-09
288.0,3.669e-09
288.5,1.202e-08
289.0,3.304e-08
289.5,9.93e-08
290.0,2.696e-07
290.5,5.347e-07
291.0,1.1e-06
291.5,2.965e-06
292.0,6.077e-06
292.5,8.051e-06
293.0,1.599e-05
293.5,3.495e-05
294.0,5.035e-05
294.5,9.431e-05
295.0,0.0001515
295.5,0.000282
296.0,0.0004676
296.5,0.0005646
297.0,0.0006789
297.5,0.001533
298.0,0.002094
298.5,0.00189
299.0,0.003755
299.5,0.005221
300.0,0.00522
300.5,0.006862
301.0,0.01067
301.5,0.0149
302.0,0.01193
302.5,0.02112
303.0,0.0335
303.5,0.03912
304.0,0.0351
304.5,0.04656
305.0,0.06016
305.5,0.06242
306.0,0.05815
306.5,0.06805
307.0,0.08834
307.5,0.1037
308.0,0.1073
308.5,0.1193
309.0,0.1102
309.5,0.1155
310.0,0.1113
310.5,0.1765
311.0,0.214
311.5,0.2034
312.0,0.1889
312.5,0.2188
313.0,0.2312
313.5,0.2297
314.0,0.2707
314.5,0.2221
315.0,0.2877
315.5,0.2495
316.0,0.2046
316.5,0.2784
317.0,0.3458
317.5,0.365
318.0,0.2744
318.5,0.3177
319.0,0.3642
319.5,0.3134
320.0,0.3816
320.5,0.4456
321.0,0.3748
321.5,0.3571
322.0,0.4041
322.5,0.3502
323.0,0.335
323.5,0.3919
324.0,0.4538
324.5,0.469
325.0,0.4176
325.5,0.5198
326.0,0.6211
326.5,0.6071
327.0,0.6099
327.5,0.5952
328.0,0.5468
328.5,0.5527
329.0,0.6421
329.5,0.7221
330.0,0.7331
330.5,0.5998
331.0,0.6155
331.5,0.6146
332.0,0.6477
332.5,0.6334
333.0,0.6353
333.5,0.585
334.0,0.6007
334.5,0.6788
335.0,0.6302
335.5,0.735
336.0,0.5082
336.5,0.5987
337.0,0.495
337.5,0.6172
338.0,0.5926
338.5,0.6829
339.0,0.6754
339.5,0.6491
340.0,0.7632
340.5,0.6865
341.0,0.6694
341.5,0.6142
342.0,0.7335
342.5,0.6857
343.0,0.7539
343.5,0.7097
344.0,0.524
344.5,0.5291
345.0,0.6995
345.5,0.7135
346.0,0.6059
346.5,0.6856
347.0,0.7358
347.5,0.5946
348.0,0.6773
348.5,0.6767
349.0,0.6272
349.5,0.6206
350.0,0.7671
350.5,0.8087
351.0,0.7223
351.5,0.7019
352.0,0.7533
352.5,0.5874
353.0,0.7392
353.5,0.79
354.0,0.8198
354.5,0.8312
355.0,0.8282
355.5,0.7476
356.0,0.7817
356.5,0.6673
357.0,0.5513
357.5,0.6747
358.0,0.5345
358.5,0.4566
359.0,0.6386
359.5,0.8137
360.0,0.8623
360.5,0.6889
361.0,0.6276
361.5,0.7219
362.0,0.6237
362.5,0.8624
363.0,0.7739
363.5,0.7124
364.0,0.8707
364.5,0.7439
365.0,0.7574
365.5,0.9502
366.0,1.006
366.5,0.9447
367.0,0.9196
367.5,0.954
368.0,0.8345
368.5,0.8417
369.0,0.9086
369.5,0.968
370.0,1.031
370.5,0.8002
371.0,0.8546
371.5,1.069
372.0,0.7093
372.5,0.8501
373.0,0.8643
373.5,0.5621
374.0,0.8165
374.5,0.6758
375.0,0.6568
375.5,0.9804
376.0,0.8125
376.5,0.8419
377.0,0.8909
377.5,1.042
378.0,1.129
378.5,1.067
379.0,0.8807
379.5,0.8045
380.0,0.8362
380.5,1.012
381.0,1.014
381.5,0.8033
382.0,0.713
382.5,0.6074
383.0,0.5621
383.5,0.5411
384.0,0.5967
384.5,0.8774
385.0,0.8698
385.5,0.8097
386.0,0.6932
386.5,0.9102
387.0,0.7562
387.5,0.8492
388.0,0.7838
388.5,0.7745
389.0,0.8358
389.5,1.012
390.0,1.015
390.5,0.9341
391.0,1.099
391.5,1.121
392.0,0.944
392.5,0.8447
393.0,0.4698
393.5,0.3414
394.0,0.6945
394.5,0.8827
395.0,1.077
395.5,1.094
396.0,0.9481
396.5,0.554
397.0,0.4156
397.5,0.845
398.0,1.183
398.5,1.223
399.0,1.323
399.5,1.319
400.0,1.369
401.0,1.394
402.0,1.47
403.0,1.395
404.0,1.373
405.0,1.373
406.0,1.349
407.0,1.326
408.0,1.378
409.0,1.474
410.0,1.287
411.0,1.393
412.0,1.495
413.0,1.458
414.0,1.475
415.0,1.478
416.0,1.502
417.0,1.465
418.0,1.437
419.0,1.455
420.0,1.448
421.0,1.514
422.0,1.439
423.0,1.405
424.0,1.485
425.0,1.482
426.0,1.442
427.0,1.414
428.0,1.377
429.0,1.303
430.0,1.14
431.0,1.13
432.0,1.458
433.0,1.465
434.0,1.36
435.0,1.421
436.0,1.599
437.0,1.576
438.0,1.434
439.0,1.485
440.0,1.531
441.0,1.585
442.0,1.7
443.0,1.656
444.0,1.691
445.0,1.654
446.0,1.577
447.0,1.703
448.0,1.731
449.0,1.735
450.0,1.783
451.0,1.848
452.0,1.78
453.0,1.674
454.0,1.746
455.0,1.756
456.0,1.797
457.0,1.827
458.0,1.766
459.0,1.756
460.0,1.761
461.0,1.801
462.0,1.813
463.0,1.801
464.0,1.769
465.0,1.745
466.0,1.761
467.0,1.729
468.0,1.749
469.0,1.758
470.0,1.702
471.0,1.7
472.0,1.791
473.0,1.768
474.0,1.772
475.0,1.788
476.0,1.737
477.0,1.743
478.0,1.79
479.0,1.778
480.0,1.78
481.0,1.811
482.0,1.819
483.0,1.795
484.0,1.757
485.0,1.673
486.0,1.462
487.0,1.531
488.0,1.68
489.0,1.685
490.0,1.772
491.0,1.741
492.0,1.643
493.0,1.697
494.0,1.714
495.0,1.728
496.0,1.739
497.0,1.765
498.0,1.683
499.0,1.705
500.0,1.656
501.0,1.627
502.0,1.606
503.0,1.673
504.0,1.638
505.0,1.691
506.0,1.746
507.0,1.661
508.0,1.607
509.0,1.65
510.0,1.64
511.0,1.683
512.0,1.7
513.0,1.609
514.0,1.597
515.0,1.581
516.0,1.578
517.0,1.401
518.0,1.473
519.0,1.546
520.0,1.602
521.0,1.617
522.0,1.619
523.0,1.59
524.0,1.648
525.0,1.669
526.0,1.595
527.0,1.504
528.0,1.592
529.0,1.679
530.0,1.655
531.0,1.681
532.0,1.623
533.0,1.575
534.0,1.621
535.0,1.656
536.0,1.671
537.0,1.604
538.0,1.632
539.0,1.618
540.0,1.552
541.0,1.564
542.0,1.614
543.0,1.595
544.0,1.625
545.0,1.619
546.0,1.628
547.0,1.626
548.0,1.606
549.0,1.61
550.0,1.629
551.0,1.609
552.0,1.62
553.0,1.591
554.0,1.63
555.0,1.633
556.0,1.612
557.0,1.563
558.0,1.552
559.0,1.524
560.0,1.544
561.0,1.564
562.0,1.554
563.0,1.598
564.0,1.556
565.0,1.543
566.0,1.521
567.0,1.552
568.0,1.541
569.0,1.511
570.0,1.51
571.0,1.499
572.0,1.539
573.0,1.556
574.0,1.552
575.0,1.525
576.0,1.511
577.0,1.527
578.0,1.502
579.0,1.505
580.0,1.529
581.0,1.533
582.0,1.559
583.0,1.561
584.0,1.572
585.0,1.533
586.0,1.502
587.0,1.536
588.0,1.507
589.0,1.352
590.0,1.412
591.0,1.485
592.0,1.472
593.0,1.486
594.0,1.479
595.0,1.448
596.0,1.492
597.0,1.479
598.0,1.471
599.0,1.471
600.0,1.469
601.0,1.455
602.0,1.445
603.0,1.467
604.0,1.491
605.0,1.483
606.0,1.475
607.0,1.488
608.0,1.471
609.0,1.472
610.0,1.46
611.0,1.467
612.0,1.462
613.0,1.443
614.0,1.422
615.0,1.452
616.0,1.404
617.0,1.4
618.0,1.453
619.0,1.438
620.0,1.447
621.0,1.45
622.0,1.434
623.0,1.413
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.424
628.0,1.365
629.0,1.402
630.0,1.371
631.0,1.391
632.0,1.372
633.0,1.409
634.0,1.391
635.0,1.411
636.0,1.39
637.0,1.412
638.0,1.423
639.0,1.406
640.0,1.39
641.0,1.388
642.0,1.381
643.0,1.399
644.0,1.393
645.0,1.396
646.0,1.368
647.0,1.361
648.0,1.364
649.0,1.338
650.0,1.332
651.0,1.387
652.0,1.343
653.0,1.369
654.0,1.352
655.0,1.309
656.0,1.155
657.0,1.186
658.0,1.325
659.0,1.333
660.0,1.338
661.0,1.347
662.0,1.352
663.0,1.324
664.0,1.337
665.0,1.335
666.0,1.335
667.0,1.333
668.0,1.332
669.0,1.352
670.0,1.345
671.0,1.344
672.0,1.333
673.0,1.352
674.0,1.347
675.0,1.334
676.0,1.342
677.0,1.329
678.0,1.332
679.0,1.31
680.0,1.32
681.0,1.312
682.0,1.31
683.0,1.307
684.0,1.301
685.0,1.311
686.0,1.304
687.0,1.02
688.0,1.119
689.0,1.12
690.0,1.15
691.0,1.183
692.0,1.205
693.0,1.198
694.0,1.189
695.0,1.22
696.0,1.222
697.0,1.273
698.0,1.254
699.0,1.239
700.0,1.224
701.0,1.216
702.0,1.219
703.0,1.221
704.0,1.251
705.0,1.253
706.0,1.249
707.0,1.248
708.0,1.251
709.0,1.248
710.0,1.25
711.0,1.247
712.0,1.24
713.0,1.23
714.0,1.234
715.0,1.201
716.0,1.203
717.0,1.1
718.0,1.023
719.0,0.9447
720.0,0.9924
721.0,1.059
722.0,1.171
723.0,1.111
724.0,1.025
725.0,1.017
726.0,1.058
727.0,1.061
728.0,1.016
729.0,1.033
730.0,1.091
731.0,1.052
732.0,1.103
733.0,1.146
734.0,1.168
735.0,1.147
736.0,1.145
737.0,1.15
738.0,1.154
739.0,1.132
740.0,1.157
741.0,1.143
742.0,1.142
743.0,1.17
744.0,1.166
745.0,1.165
746.0,1.17
747.0,1.172
748.0,1.17
749.0,1.156
750.0,1.156
751.0,1.144
752.0,1.149
753.0,1.154
754.0,1.157
755.0,1.15
756.0,1.15
757.0,1.151
758.0,1.137
759.0,1.122
760.0,0.3746
761.0,0.2521
762.0,0.7377
763.0,0.4853
764.0,0.622
765.0,0.7384
766.0,0.8242
767.0,0.9631
768.0,1.053
769.0,1.063
770.0,1.085
771.0,1.088
772.0,1.088
773.0,1.095
774.0,1.089
775.0,1.081
776.0,1.094
777.0,1.079
778.0,1.073
779.0,1.074
780.0,1.068
781.0,1.069
782.0,1.075
783.0,1.056
784.0,1.061
785.0,1.054
786.0,1.066
787.0,1.053
788.0,1.043
789.0,1.043
790.0,1.024
791.0,1.025
792.0,1.016
793.0,1.001
794.0,1.009
795.0,1.028
796.0,1.008
797.0,1.01
798.0,1.028
799.0,1.024
800.0,1.009
801.0,1.008
802.0,1.005
803.0,0.9987
804.0,0.9988
805.0,0.9923
806.0,1.015
807.0,1.004
808.0,1.004
809.0,0.9893
810.0,0.9844
811.0,0.9907
812.0,0.971
813.0,0.9566
814.0,0.8716
815.0,0.8655
816.0,0.8109
817.0,0.8214
818.0,0.7974
819.0,0.8646
820.0,0.8251
821.0,0.9285
822.0,0.9081
823.0,0.677
824.0,0.8933
825.0,0.9147
826.0,0.8906
827.0,0.9282
828.0,0.8192
829.0,0.883
830.0,0.875
831.0,0.8766
832.0,0.8558
833.0,0.893
834.0,0.8721
835.0,0.9354
836.0,0.9092
837.0,0.9371
838.0,0.9138
839.0,0.9218
840.0,0.9404
841.0,0.9297
842.0,0.9278
843.0,0.9232
844.0,0.9126
845.0,0.9403
846.0,0.9356
847.0,0.9169
848.0,0.913
849.0,0.8871
850.0,0.8497
851.0,0.9015
852.0,0.8943
853.0,0.8593
854.0,0.7433
855.0,0.8148
856.0,0.8912
857.0,0.9098
858.0,0.9037
859.0,0.9037
860.0,0.9047
861.0,0.9
862.0,0.9138
863.0,0.9354
864.0,0.8886
865.0,0.8806
866.0,0.7918
867.0,0.8263
868.0,0.8991
869.0,0.8804
870.0,0.9054
871.0,0.8931
872.0,0.8899
873.0,0.8881
874.0,0.8775
875.0,0.8598
876.0,0.8688
877.0,0.8775
878.0,0.8873
879.0,0.8736
880.0,0.8548
881.0,0.8429
882.0,0.8614
883.0,0.8633
884.0,0.8596
885.0,0.8662
886.0,0.8285
887.0,0.835
888.0,0.849
889.0,0.8557
890.0,0.8519
891.0,0.8487
892.0,0.8283
893.0,0.8081
894.0,0.7897
895.0,0.7593
896.0,0.7227
897.0,0.6402
898.0,0.6868
899.0,0.5474
900.0,0.6919
901.0,0.5719
902.0,0.6393
903.0,0.6554
904.0,0.7838
905.0,0.7631
906.0,0.7193
907.0,0.6127
908.0,0.6213
909.0,0.6587
910.0,0.6072
911.0,0.633
912.0,0.6551
913.0,0.6173
914.0,0.608
915.0,0.6549
916.0,0.5641
917.0,0.6862
918.0,0.5785
919.0,0.6931
920.0,0.689
921.0,0.7123
922.0,0.6545
923.0,0.6874
924.0,0.671
925.0,0.6574
926.0,0.6639
927.0,0.7263
928.0,0.5816
929.0,0.5442
930.0,0.4505
931.0,0.4225
932.0,0.3271
933.0,0.2796
934.0,0.1826
935.0,0.2747
936.0,0.1896
937.0,0.1954
938.0,0.2325
939.0,0.4094
940.0,0.4769
941.0,0.3817
942.0,0.427
943.0,0.2986
944.0,0.2998
945.0,0.3901
946.0,0.2228
947.0,0.3976
948.0,0.2971
949.0,0.5075
950.0,0.1816
951.0,0.4957
952.0,0.2994
953.0,0.365
954.0,0.4243
955.0,0.3664
956.0,0.348
957.0,0.3032
958.0,0.4578
959.0,0.3878
960.0,0.4332
961.0,0.4683
962.0,0.446
963.0,0.4981
964.0,0.4621
965.0,0.4939
966.0,0.4982
967.0,0.4973
968.0,0.6149
969.0,0.6445
970.0,0.6001
971.0,0.6643
972.0,0.6398
973.0,0.5795
974.0,0.554
975.0,0.5658
976.0,0.5488
977.0,0.6018
978.0,0.5812
979.0,0.601
980.0,0.5705
981.0,0.6593
982.0,0.6383
983.0,0.6178
984.0,0.6707
985.0,0.6356
986.0,0.6774
987.0,0.6693
988.0,0.6683
989.0,0.6723
990.0,0.6635
991.0,0.6749
992.0,0.6782
993.0,0.6683
994.0,0.6775
995.0,0.6759
996.0,0.6737
997.0,0.6743
998.0,0.6714
999.0,0.6687
1000.0,0.6653
1001.0,0.6722
1002.0,0.6589
1003.0,0.6606
1004.0,0.6458
1005.0,0.6203
1006.0,0.6455
1007.0,0.6586
1008.0,0.656
1009.0,0.6536
1010.0,0.6514
1011.0,0.6552
1012.0,0.6505
1013.0,0.6533
1014.0,0.6487
1015.0,0.6446
1016.0,0.6418
1017.0,0.6436
1018.0,0.6406
1019.0,0.6288
1020.0,0.6375
1021.0,0.6363
1022.0,0.632
1023.0,0.6389
1024.0,0.6326
1025.0,0.6377
1026.0,0.6355
1027.0,0.634
1028.0,0.6328
1029.0,0.6255
1030.0,0.6291
1031.0,0.6268
1032.0,0.6248
1033.0,0.6154
1034.0,0.6154
1035.0,0.6173
1036.0,0.6207
1037.0,0.6105
1038.0,0.6133
1039.0,0.6131
1040.0,0.6107
1041.0,0.6133
1042.0,0.609
1043.0,0.6072
1044.0,0.6094
1045.0,0.6013
1046.0,0.5948
1047.0,0.6002
1048.0,0.6037
1049.0,0.6017
1050.0,0.5991
1051.0,0.5984
1052.0,0.5962
1053.0,0.5917
1054.0,0.5932
1055.0,0.5938
1056.0,0.5921
1057.0,0.5905
