interpolation:linear
wavelength,value
280.0,1.0500000000000001e-20
280.5,3.147e-19
281.0,1.637e-18
281.5,4.539e-19
282.0,1.506e-18
282.5,4.028e-18
283.0,1.306e-17
283.5,2.137e-17
284.0,3.389e-16
284.5,9.649e-16
285.0,1.86e-15
285.5,9.939e-15
286.0,4.065e-14
286.5,1.84e-13
287.0,5.264e-13
287.5,2.003e-12
288.0,5.325e-12
288.5,1.931e-11
289.0,5.909e-11
289.5,2.006e-10
290.0,6.034e-10
290.5,1.308e-09
291.0,3.001e-09
291.5,9.419e-09
292.0,2.279e-08
292.5,3.61e-08
293.0,9.077e-08
293.5,2.772e-07
294.0,5.139e-07
294.5,6.895e-07
295.0,1.387e-06
295.5,3.792e-06
296.0,7.494e-06
296.5,1.074e-05
297.0,1.484e-05
297.5,4.105e-05
298.0,6.646e-05
298.5,6.831e-05
299.0,0.0001539
299.5,0.0002651
300.0,0.0002983
300.5,0.0004429
301.0,0.0008366
301.5,0.001396
302.0,0.001228
302.5,0.00237
303.0,0.004186
303.5,0.005211
304.0,0.004854
304.5,0.007076
305.0,0.01037
305.5,0.01163
306.0,0.01116
306.5,0.01371
307.0,0.01971
307.5,0.02543
308.0,0.02674
308.5,0.03111
309.0,0.03033
309.5,0.03399
310.0,0.03382
310.5,0.05452
311.0,0.06788
311.5,0.0653
312.0,0.06414
312.5,0.07712
313.0,0.08312
313.5,0.0812
314.0,0.1001
314.5,0.087
315.0,0.1139
315.5,0.09623
316.0,0.08271
316.5,0.1171
317.0,0.1455
317.5,0.152
318.0,0.1175
318.5,0.1432
319.0,0.1683
319.5,0.1393
320.0,0.1687
320.5,0.2072
321.0,0.1813
321.5,0.1736
322.0,0.1885
322.5,0.1638
323.0,0.1612
323.5,0.1958
324.0,0.2282
324.5,0.2328
325.0,0.2024
325.5,0.2578
326.0,0.3143
326.5,0.3127
327.0,0.3124
327.5,0.3027
328.0,0.2719
328.5,0.2828
329.0,0.3357
329.5,0.3801
330.0,0.3842
330.5,0.3096
331.0,0.3162
331.5,0.3198
332.0,0.343
332.5,0.3382
333.0,0.3379
333.5,0.3074
334.0,0.3153
334.5,0.3616
335.0,0.3386
335.5,0.3955
336.0,0.2737
336.5,0.3211
337.0,0.2641
337.5,0.3288
338.0,0.3195
338.5,0.3687
339.0,0.3649
339.5,0.351
340.0,0.4127
340.5,0.3718
341.0,0.3627
341.5,0.3329
342.0,0.3979
342.5,0.3723
343.0,0.4095
343.5,0.3857
344.0,0.285
344.5,0.2879
345.0,0.381
345.5,0.389
346.0,0.3306
346.5,0.3743
347.0,0.4019
347.5,0.325
348.0,0.3705
348.5,0.3703
349.0,0.3435
349.5,0.3402
350.0,0.4208
350.5,0.4439
351.0,0.3966
351.5,0.3856
352.0,0.4141
352.5,0.3231
353.0,0.407
353.5,0.4353
354.0,0.4519
354.5,0.4583
355.0,0.4568
355.5,0.4127
356.0,0.4319
356.5,0.3688
357.0,0.3047
357.5,0.3731
358.0,0.2957
358.5,0.2527
359.0,0.3535
359.5,0.4506
360.0,0.4777
360.5,0.3818
361.0,0.3481
361.5,0.4009
362.0,0.3467
362.5,0.4799
363.0,0.431
363.5,0.3971
364.0,0.4857
364.5,0.4152
365.0,0.4229
365.5,0.5308
366.0,0.5625
366.5,0.5285
367.0,0.5148
367.5,0.5343
368.0,0.4676
368.5,0.4719
369.0,0.5097
369.5,0.5433
370.0,0.5792
370.5,0.4496
371.0,0.4805
371.5,0.6012
372.0,0.3991
372.5,0.4786
373.0,0.4869
373.5,0.3168
374.0,0.4604
