interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03015
317.5,0.02997
318.0,0.02979
318.5,0.02962
319.0,0.02944
319.5,0.02926
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02838
323.5,0.02826
324.0,0.02815
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02767
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02626
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02566
335.0,0.02555
335.5,0.02543
336.0,0.02532
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02484
338.5,0.02472
339.0,0.0246
339.5,0.02449
340.0,0.02436
340.5,0.0243
341.0,0.02425
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02383
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02358
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02195
361.5,0.02194
362.0,0.02194
362.5,0.02194
363.0,0.02193
363.5,0.02193
364.0,0.02193
364.5,0.02193
365.0,0.02192
365.5,0.02192
366.0,0.02192
366.5,0.02192
367.0,0.02191
367.5,0.02191
368.0,0.02191
368.5,0.0219
369.0,0.0219
369.5,0.0219
370.0,0.0219
370.5,0.02189
371.0,0.02189
371.5,0.02189
372.0,0.02189
372.5,0.02188
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02187
375.0,0.02187
375.5,0.02187
376.0,0.02187
376.5,0.02186
377.0,0.02186
377.5,0.02186
378.0,0.02185
378.5,0.02185
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02218
382.0,0.02229
382.5,0.0224
383.0,0.02252
383.5,0.02263
384.0,0.02274
384.5,0.02285
385.0,0.02296
385.5,0.02308
386.0,0.02319
386.5,0.0233
387.0,0.02341
387.5,0.02352
388.0,0.02364
388.5,0.02375
389.0,0.02386
389.5,0.02397
390.0,0.02408
390.5,0.02414
391.0,0.02419
391.5,0.02425
392.0,0.0243
392.5,0.02435
393.0,0.02441
393.5,0.02446
394.0,0.02452
394.5,0.02457
395.0,0.02463
395.5,0.02468
396.0,0.02473
396.5,0.02479
397.0,0.02484
397.5,0.0249
398.0,0.02495
398.5,0.02501
399.0,0.02506
399.5,0.02511
400.0,0.02517
401.0,0.02538
402.0,0.0256
403.0,0.02582
404.0,0.02605
405.0,0.02627
406.0,0.02649
407.0,0.02671
408.0,0.02693
409.0,0.02716
410.0,0.02738
411.0,0.02748
412.0,0.02759
413.0,0.0277
414.0,0.02781
415.0,0.02791
416.0,0.02802
417.0,0.02813
418.0,0.02824
419.0,0.02834
420.0,0.02845
421.0,0.02856
422.0,0.02867
423.0,0.02877
424.0,0.02888
425.0,0.02899
426.0,0.0291
427.0,0.0292
428.0,0.02931
429.0,0.02942
430.0,0.02953
431.0,0.02963
432.0,0.02974
433.0,0.02985
434.0,0.02995
435.0,0.03006
436.0,0.03017
437.0,0.03028
438.0,0.03038
439.0,0.03049
440.0,0.0306
441.0,0.03059
442.0,0.03058
443.0,0.03058
444.0,0.03057
445.0,0.03057
446.0,0.03056
447.0,0.03056
448.0,0.03055
449.0,0.03054
450.0,0.03054
451.0,0.03053
452.0,0.03053
453.0,0.03052
454.0,0.03052
455.0,0.03051
456.0,0.0305
457.0,0.0305
458.0,0.03049
459.0,0.03049
460.0,0.03048
461.0,0.03059
462.0,0.03069
463.0,0.0308
464.0,0.03091
465.0,0.03102
466.0,0.03113
467.0,0.03124
468.0,0.03134
469.0,0.03145
470.0,0.03156
471.0,0.03178
472.0,0.032
473.0,0.03222
474.0,0.03244
475.0,0.03266
476.0,0.03289
477.0,0.03311
478.0,0.03332
479.0,0.03354
480.0,0.03376
481.0,0.03398
482.0,0.03419
483.0,0.03441
484.0,0.03463
485.0,0.03486
486.0,0.03508
487.0,0.0353
488.0,0.03552
489.0,0.03574
490.0,0.03595
491.0,0.03606
492.0,0.03617
493.0,0.03628
494.0,0.03638
495.0,0.03649
496.0,0.0366
497.0,0.03671
498.0,0.03681
499.0,0.03692
500.0,0.03703
501.0,0.03758
502.0,0.03814
503.0,0.03869
504.0,0.03925
505.0,0.0398
506.0,0.04036
507.0,0.04092
508.0,0.04147
509.0,0.04203
510.0,0.04258
511.0,0.04336
512.0,0.04414
513.0,0.04492
514.0,0.0457
515.0,0.04647
516.0,0.04725
517.0,0.04803
518.0,0.04881
519.0,0.04959
520.0,0.05037
521.0,0.05126
522.0,0.05215
523.0,0.05303
524.0,0.05392
525.0,0.05481
526.0,0.0557
527.0,0.05659
528.0,0.05748
529.0,0.05837
530.0,0.05925
531.0,0.05981
532.0,0.06036
533.0,0.06091
534.0,0.06146
535.0,0.06202
536.0,0.06257
537.0,0.06312
538.0,0.06368
539.0,0.06423
540.0,0.06478
541.0,0.06522
542.0,0.06567
543.0,0.0661
544.0,0.06655
545.0,0.06699
546.0,0.06743
547.0,0.06787
548.0,0.06831
549.0,0.06875
550.0,0.06919
551.0,0.0694
552.0,0.06962
553.0,0.06984
554.0,0.07006
555.0,0.07027
556.0,0.07049
557.0,0.07071
558.0,0.07092
559.0,0.07114
560.0,0.07136
561.0,0.07146
562.0,0.07157
563.0,0.07168
564.0,0.07178
565.0,0.07189
566.0,0.072
567.0,0.0721
568.0,0.07221
569.0,0.07233
570.0,0.07243
571.0,0.07231
572.0,0.0722
573.0,0.07208
574.0,0.07197
575.0,0.07186
576.0,0.07174
577.0,0.07162
578.0,0.07151
579.0,0.07139
580.0,0.07127
581.0,0.07115
582.0,0.07103
583.0,0.07092
584.0,0.0708
585.0,0.07068
586.0,0.07057
587.0,0.07046
588.0,0.07035
589.0,0.07025
590.0,0.07014
591.0,0.06968
592.0,0.06923
593.0,0.06877
594.0,0.06833
595.0,0.06788
596.0,0.06742
597.0,0.06697
598.0,0.06652
599.0,0.06607
600.0,0.06561
601.0,0.06539
602.0,0.06516
603.0,0.06493
604.0,0.06471
605.0,0.06448
606.0,0.06426
607.0,0.06403
608.0,0.06381
609.0,0.06358
610.0,0.06336
611.0,0.0628
612.0,0.06224
613.0,0.06168
614.0,0.06112
615.0,0.06057
616.0,0.06001
617.0,0.05945
618.0,0.05889
619.0,0.05834
620.0,0.05778
621.0,0.05744
622.0,0.05711
623.0,0.05677
624.0,0.05644
625.0,0.0561
626.0,0.05577
627.0,0.05544
628.0,0.05513
629.0,0.05478
630.0,0.05444
631.0,0.0541
632.0,0.05376
633.0,0.05342
634.0,0.05309
635.0,0.05275
636.0,0.05242
637.0,0.05208
638.0,0.05174
639.0,0.05141
640.0,0.05107
641.0,0.05085
642.0,0.05063
643.0,0.0504
644.0,0.05018
645.0,0.04996
646.0,0.04974
647.0,0.04952
648.0,0.04929
649.0,0.04907
650.0,0.04884
651.0,0.04862
652.0,0.0484
653.0,0.04817
654.0,0.04795
655.0,0.04773
656.0,0.0475
657.0,0.04728
658.0,0.04705
659.0,0.04683
660.0,0.0466
661.0,0.04649
662.0,0.04638
663.0,0.04627
664.0,0.04616
665.0,0.04604
666.0,0.04593
667.0,0.04582
668.0,0.0457
669.0,0.04559
670.0,0.04548
671.0,0.04548
672.0,0.04548
673.0,0.04548
674.0,0.04548
675.0,0.04547
676.0,0.04547
677.0,0.04547
678.0,0.04547
679.0,0.04547
680.0,0.04547
681.0,0.04547
682.0,0.04547
683.0,0.04547
684.0,0.04546
685.0,0.04546
686.0,0.04546
687.0,0.0456
688.0,0.04554
689.0,0.04553
690.0,0.04551
691.0,0.04572
692.0,0.04592
693.0,0.04615
694.0,0.04636
695.0,0.04657
696.0,0.0468
697.0,0.04701
698.0,0.04723
699.0,0.04746
700.0,0.04768
701.0,0.04823
702.0,0.04878
703.0,0.04934
704.0,0.04989
705.0,0.05044
706.0,0.05099
707.0,0.05154
708.0,0.0521
709.0,0.05265
710.0,0.0532
711.0,0.05719
712.0,0.06118
713.0,0.06517
714.0,0.06916
715.0,0.07315
716.0,0.07714
717.0,0.08118
718.0,0.08517
719.0,0.08917
720.0,0.09317
721.0,0.09823
722.0,0.1033
723.0,0.1084
724.0,0.1135
725.0,0.1186
726.0,0.1237
727.0,0.1288
728.0,0.134
729.0,0.139
730.0,0.1441
731.0,0.1499
732.0,0.1556
733.0,0.1614
734.0,0.1671
735.0,0.1729
736.0,0.1786
737.0,0.1844
738.0,0.1901
739.0,0.1959
740.0,0.2017
741.0,0.208
742.0,0.2143
743.0,0.2206
744.0,0.2269
745.0,0.2332
746.0,0.2395
747.0,0.2458
748.0,0.2522
749.0,0.2585
750.0,0.2648
751.0,0.2679
752.0,0.271
753.0,0.2741
754.0,0.2772
755.0,0.2803
756.0,0.2834
757.0,0.2865
758.0,0.2896
759.0,0.2927
760.0,0.3018
761.0,0.3087
762.0,0.3032
763.0,0.3089
764.0,0.3103
765.0,0.3125
766.0,0.315
767.0,0.3178
768.0,0.3207
769.0,0.3237
770.0,0.3268
771.0,0.3286
772.0,0.3305
773.0,0.3324
774.0,0.3343
775.0,0.3361
776.0,0.338
777.0,0.3399
778.0,0.3418
779.0,0.3436
780.0,0.3455
781.0,0.3466
782.0,0.3477
783.0,0.3488
784.0,0.3499
785.0,0.351
786.0,0.3521
787.0,0.3533
788.0,0.3544
789.0,0.3555
790.0,0.3566
791.0,0.3571
792.0,0.3577
793.0,0.3582
794.0,0.3587
795.0,0.3593
796.0,0.3599
797.0,0.3604
798.0,0.3609
799.0,0.3615
800.0,0.3621
801.0,0.3621
802.0,0.3621
803.0,0.3621
804.0,0.362
805.0,0.362
806.0,0.362
807.0,0.362
808.0,0.362
809.0,0.362
810.0,0.362
811.0,0.3617
812.0,0.3614
813.0,0.361
814.0,0.3608
815.0,0.3604
816.0,0.3601
817.0,0.3597
818.0,0.3594
819.0,0.359
820.0,0.3587
821.0,0.3581
822.0,0.3575
823.0,0.3572
824.0,0.3565
825.0,0.3558
826.0,0.3553
827.0,0.3547
828.0,0.3543
829.0,0.3536
830.0,0.3531
831.0,0.3525
832.0,0.352
833.0,0.3514
834.0,0.3509
835.0,0.3503
836.0,0.3497
837.0,0.3491
838.0,0.3486
839.0,0.348
840.0,0.3475
841.0,0.3475
842.0,0.3474
843.0,0.3474
844.0,0.3474
845.0,0.3474
846.0,0.3474
847.0,0.3474
848.0,0.3474
849.0,0.3474
850.0,0.3474
851.0,0.3478
852.0,0.3483
853.0,0.3487
854.0,0.3492
855.0,0.3496
856.0,0.35
857.0,0.3505
858.0,0.3509
859.0,0.3513
860.0,0.3518
861.0,0.3523
862.0,0.3529
863.0,0.3534
864.0,0.354
865.0,0.3545
866.0,0.3551
867.0,0.3556
868.0,0.3562
869.0,0.3567
870.0,0.3573
871.0,0.3577
872.0,0.3582
873.0,0.3586
874.0,0.359
875.0,0.3595
876.0,0.3599
877.0,0.3604
878.0,0.3608
879.0,0.3612
880.0,0.3617
881.0,0.3617
882.0,0.3617
883.0,0.3617
884.0,0.3617
885.0,0.3617
886.0,0.3617
887.0,0.3616
888.0,0.3616
889.0,0.3616
890.0,0.3616
891.0,0.3615
892.0,0.3614
893.0,0.3613
894.0,0.3612
895.0,0.3611
896.0,0.361
897.0,0.361
898.0,0.3608
899.0,0.3608
900.0,0.3606
901.0,0.36
902.0,0.3593
903.0,0.3586
904.0,0.3579
905.0,0.3572
906.0,0.3566
907.0,0.356
908.0,0.3553
909.0,0.3546
910.0,0.354
911.0,0.3533
912.0,0.3526
913.0,0.352
914.0,0.3513
915.0,0.3506
916.0,0.35
917.0,0.3493
918.0,0.3487
919.0,0.3479
920.0,0.3472
921.0,0.3462
922.0,0.3453
923.0,0.3442
924.0,0.3433
925.0,0.3423
926.0,0.3413
927.0,0.3403
928.0,0.3394
929.0,0.3384
930.0,0.3376
931.0,0.3362
932.0,0.3351
933.0,0.334
934.0,0.3337
935.0,0.3312
936.0,0.3302
937.0,0.3289
938.0,0.3274
939.0,0.3256
940.0,0.3242
941.0,0.3225
942.0,0.3207
943.0,0.3191
944.0,0.3171
945.0,0.3154
946.0,0.314
947.0,0.3119
948.0,0.3101
949.0,0.3082
950.0,0.3071
951.0,0.305
952.0,0.3038
953.0,0.3022
954.0,0.3007
955.0,0.2993
956.0,0.2977
957.0,0.2966
958.0,0.2948
959.0,0.2935
960.0,0.292
961.0,0.2913
962.0,0.2906
963.0,0.2899
964.0,0.2893
965.0,0.2886
966.0,0.2879
967.0,0.2873
968.0,0.2865
969.0,0.2859
970.0,0.2852
971.0,0.2859
972.0,0.2867
973.0,0.2875
974.0,0.2883
975.0,0.2891
976.0,0.2899
977.0,0.2906
978.0,0.2914
979.0,0.2921
980.0,0.2929
981.0,0.2933
982.0,0.2938
983.0,0.2942
984.0,0.2946
985.0,0.2951
986.0,0.2955
987.0,0.296
988.0,0.2964
989.0,0.2968
990.0,0.2973
991.0,0.2973
992.0,0.2973
993.0,0.2973
994.0,0.2973
995.0,0.2973
996.0,0.2973
997.0,0.2973
998.0,0.2973
999.0,0.2973
1000.0,0.2973
1001.0,0.297
1002.0,0.2968
1003.0,0.2966
1004.0,0.2964
1005.0,0.2961
1006.0,0.2959
1007.0,0.2957
1008.0,0.2955
1009.0,0.2953
1010.0,0.295
1011.0,0.2947
1012.0,0.2944
1013.0,0.294
1014.0,0.2937
1015.0,0.2934
1016.0,0.293
1017.0,0.2927
1018.0,0.2924
1019.0,0.292
1020.0,0.2917
1021.0,0.2913
1022.0,0.2908
1023.0,0.2904
1024.0,0.2899
1025.0,0.2895
1026.0,0.289
1027.0,0.2886
1028.0,0.2881
1029.0,0.2877
1030.0,0.2873
1031.0,0.2868
1032.0,0.2864
1033.0,0.2859
1034.0,0.2855
1035.0,0.285
1036.0,0.2846
1037.0,0.2842
1038.0,0.2837
1039.0,0.2833
1040.0,0.2828
1041.0,0.2823
1042.0,0.2817
1043.0,0.2812
1044.0,0.2806
1045.0,0.2801
1046.0,0.2795
1047.0,0.279
1048.0,0.2784
1049.0,0.2778
1050.0,0.2773
1051.0,0.2766
1052.0,0.276
1053.0,0.2753
1054.0,0.2746
1055.0,0.274
1056.0,0.2733
1057.0,0.2727
1058.0,0.272
1059.0,0.2713
1060.0,0.2707
1061.0,0.2698
1062.0,0.2689
1063.0,0.268
1064.0,0.2671
1065.0,0.2662
1066.0,0.2654
1067.0,0.2645
1068.0,0.2636
1069.0,0.2627
1070.0,0.2618
1071.0,0.261
1072.0,0.2603
1073.0,0.2595
1074.0,0.2587
1075.0,0.2579
1076.0,0.2572
1077.0,0.2564
1078.0,0.2556
1079.0,0.2548
1080.0,0.2541
1081.0,0.2532
1082.0,0.2523
1083.0,0.2514
1084.0,0.2505
1085.0,0.2496
1086.0,0.2488
1087.0,0.2479
1088.0,0.247
1089.0,0.2461
1090.0,0.2452
1091.0,0.244
1092.0,0.2428
1093.0,0.2416
1094.0,0.2404
1095.0,0.2392
1096.0,0.2379
1097.0,0.2367
1098.0,0.2355
1099.0,0.2343
1100.0,0.2331
1101.0,0.2317
1102.0,0.2302
1103.0,0.2288
1104.0,0.2274
1105.0,0.2259
1106.0,0.2245
1107.0,0.223
1108.0,0.2216
1109.0,0.2202
1110.0,0.2187
1111.0,0.2171
1112.0,0.2154
1113.0,0.2138
1114.0,0.2122
1115.0,0.2105
1116.0,0.2089
1117.0,0.2076
1118.0,0.2056
1119.0,0.2041
1120.0,0.2025
1121.0,0.2004
1122.0,0.1988
1123.0,0.1965
1124.0,0.1945
1125.0,0.1925
1126.0,0.1912
1127.0,0.1885
1128.0,0.1868
1129.0,0.1847
1130.0,0.1828
1131.0,0.1802
1132.0,0.178
1133.0,0.1759
1134.0,0.1743
1135.0,0.1719
1136.0,0.1694
1137.0,0.1669
1138.0,0.1647
1139.0,0.1624
1140.0,0.1602
1141.0,0.1592
1142.0,0.1581
1143.0,0.1569
1144.0,0.1559
1145.0,0.1549
1146.0,0.1538
1147.0,0.1532
1148.0,0.1514
1149.0,0.1503
1150.0,0.1492
1151.0,0.1488
1152.0,0.1483
1153.0,0.1478
1154.0,0.1475
1155.0,0.1469
1156.0,0.1465
1157.0,0.146
1158.0,0.1456
1159.0,0.1452
1160.0,0.1447
1161.0,0.1444
1162.0,0.144
1163.0,0.1437
1164.0,0.1434
1165.0,0.143
1166.0,0.1427
1167.0,0.1424
1168.0,0.142
1169.0,0.1417
1170.0,0.1414
1171.0,0.1413
1172.0,0.1411
1173.0,0.141
1174.0,0.1409
1175.0,0.1408
1176.0,0.1407
1177.0,0.1406
1178.0,0.1405
1179.0,0.1404
1180.0,0.1403
1181.0,0.1403
1182.0,0.1403
1183.0,0.1403
1184.0,0.1403
1185.0,0.1403
1186.0,0.1402
1187.0,0.1403
1188.0,0.1403
1189.0,0.1403
1190.0,0.1402
1191.0,0.1403
1192.0,0.1402
1193.0,0.1402
1194.0,0.1402
1195.0,0.1402
1196.0,0.1403
1197.0,0.1402
1198.0,0.1402
1199.0,0.1403
1200.0,0.1402
1201.0,0.1402
1202.0,0.1402
1203.0,0.1402
1204.0,0.1402
1205.0,0.1402
1206.0,0.1402
1207.0,0.1402
1208.0,0.1402
1209.0,0.1402
1210.0,0.1402
1211.0,0.1402
1212.0,0.1402
1213.0,0.1402
1214.0,0.1402
1215.0,0.1402
1216.0,0.1402
1217.0,0.1402
1218.0,0.1402
1219.0,0.1402
1220.0,0.1402
1221.0,0.1402
1222.0,0.1402
1223.0,0.1402
1224.0,0.1402
1225.0,0.1402
1226.0,0.1402
1227.0,0.1402
1228.0,0.1402
1229.0,0.1402
1230.0,0.1402
1231.0,0.1402
1232.0,0.1402
1233.0,0.1402
1234.0,0.1402
1235.0,0.1402
1236.0,0.1402
1237.0,0.1402
1238.0,0.1402
1239.0,0.1402
1240.0,0.1402
1241.0,0.1402
1242.0,0.1402
1243.0,0.1402
1244.0,0.1402
1245.0,0.1402
1246.0,0.1402
1247.0,0.1402
1248.0,0.1402
1249.0,0.1402
1250.0,0.1402
1251.0,0.1402
1252.0,0.1402
1253.0,0.1402
1254.0,0.1402
1255.0,0.1402
1256.0,0.1402
1257.0,0.1402
1258.0,0.1402
1259.0,0.1402
1260.0,0.1402
1261.0,0.1402
1262.0,0.1402
1263.0,0.1402
1264.0,0.1402
1265.0,0.1402
1266.0,0.1402
1267.0,0.1402
1268.0,0.1402
1269.0,0.1403
1270.0,0.1402
1271.0,0.1402
1272.0,0.1402
1273.0,0.1402
1274.0,0.1402
1275.0,0.1402
1276.0,0.1402
1277.0,0.1402
1278.0,0.1402
1279.0,0.1402
1280.0,0.1402
1281.0,0.1402
1282.0,0.1402
1283.0,0.1402
1284.0,0.1402
1285.0,0.1402
1286.0,0.1402
1287.0,0.1402
1288.0,0.1402
1289.0,0.1402
1290.0,0.1402
1291.0,0.1402
1292.0,0.1402
1293.0,0.1402
1294.0,0.1402
1295.0,0.1402
1296.0,0.1402
1297.0,0.1402
1298.0,0.1402
1299.0,0.1402
1300.0,0.1402
1301.0,0.1402
1302.0,0.1402
1303.0,0.1402
1304.0,0.1402
1305.0,0.1402
1306.0,0.1402
1307.0,0.1402
1308.0,0.1402
1309.0,0.1402
1310.0,0.1402
1311.0,0.1402
1312.0,0.1402
1313.0,0.1402
1314.0,0.1402
1315.0,0.1402
1316.0,0.1402
1317.0,0.1402
1318.0,0.1402
1319.0,0.1402
1320.0,0.1402
1321.0,0.1402
1322.0,0.1402
1323.0,0.1402
1324.0,0.1402
1325.0,0.1402
1326.0,0.1402
1327.0,0.1402
1328.0,0.1402
1329.0,0.1403
1330.0,0.1402
1331.0,0.1403
1332.0,0.1403
1333.0,0.1403
1334.0,0.1402
1335.0,0.1402
1336.0,0.1403
1337.0,0.1403
1338.0,0.1403
1339.0,0.1403
1340.0,0.1402
1341.0,0.1403
1342.0,0.1403
1343.0,0.1403
1344.0,0.1403
1345.0,0.1403
1346.0,0.1406
1347.0,0.1406
1348.0,0.1422
1349.0,0.1417
1350.0,0.1415
1351.0,0.1441
1352.0,0.1476
1353.0,0.1481
1354.0,0.1476
1355.0,0.1482
1356.0,0.148
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
