interpolation:linear
wavelength,value
449.0,1.369
450.0,1.407
451.0,1.459
452.0,1.405
453.0,1.321
454.0,1.378
455.0,1.387
456.0,1.42
457.0,1.443
458.0,1.394
459.0,1.387
460.0,1.391
461.0,1.422
462.0,1.433
463.0,1.423
464.0,1.399
465.0,1.38
466.0,1.393
467.0,1.368
468.0,1.384
469.0,1.391
470.0,1.347
471.0,1.345
472.0,1.417
473.0,1.399
474.0,1.401
475.0,1.414
476.0,1.373
477.0,1.377
478.0,1.415
479.0,1.406
480.0,1.408
481.0,1.433
482.0,1.44
483.0,1.421
484.0,1.392
485.0,1.325
486.0,1.158
487.0,1.213
488.0,1.331
489.0,1.335
490.0,1.404
491.0,1.38
492.0,1.303
493.0,1.345
494.0,1.359
495.0,1.37
496.0,1.379
497.0,1.4
498.0,1.334
499.0,1.352
500.0,1.313
501.0,1.289
502.0,1.272
503.0,1.325
504.0,1.295
505.0,1.338
506.0,1.382
507.0,1.315
508.0,1.273
509.0,1.308
510.0,1.3
511.0,1.334
512.0,1.348
513.0,1.276
514.0,1.267
515.0,1.254
516.0,1.251
517.0,1.112
518.0,1.169
519.0,1.226
520.0,1.271
521.0,1.283
522.0,1.284
523.0,1.261
524.0,1.307
525.0,1.323
526.0,1.264
527.0,1.192
528.0,1.261
529.0,1.33
530.0,1.311
531.0,1.331
532.0,1.285
533.0,1.247
534.0,1.284
535.0,1.311
536.0,1.323
537.0,1.271
538.0,1.293
539.0,1.282
540.0,1.229
541.0,1.239
542.0,1.278
543.0,1.263
544.0,1.286
545.0,1.282
546.0,1.288
547.0,1.287
548.0,1.271
549.0,1.275
550.0,1.29
551.0,1.274
552.0,1.283
553.0,1.26
554.0,1.291
555.0,1.293
556.0,1.277
557.0,1.237
558.0,1.228
559.0,1.206
560.0,1.221
561.0,1.238
562.0,1.229
563.0,1.264
564.0,1.23
565.0,1.22
566.0,1.202
567.0,1.226
568.0,1.216
569.0,1.191
570.0,1.19
571.0,1.182
572.0,1.212
573.0,1.226
574.0,1.222
575.0,1.2
576.0,1.189
577.0,1.202
578.0,1.183
579.0,1.186
580.0,1.206
581.0,1.211
582.0,1.232
583.0,1.234
584.0,1.244
585.0,1.213
586.0,1.188
587.0,1.215
588.0,1.19
589.0,1.062
590.0,1.11
591.0,1.17
592.0,1.158
593.0,1.171
594.0,1.165
595.0,1.139
596.0,1.177
597.0,1.166
598.0,1.161
599.0,1.161
600.0,1.161
601.0,1.15
602.0,1.142
603.0,1.161
604.0,1.18
605.0,1.173
606.0,1.168
607.0,1.179
608.0,1.165
609.0,1.166
610.0,1.157
611.0,1.163
612.0,1.159
613.0,1.144
614.0,1.128
615.0,1.152
616.0,1.114
617.0,1.111
618.0,1.154
619.0,1.142
620.0,1.149
621.0,1.151
622.0,1.138
623.0,1.121
624.0,1.101
625.0,1.099
626.0,1.115
627.0,1.129
628.0,1.072
629.0,1.108
630.0,1.083
631.0,1.102
632.0,1.088
633.0,1.118
634.0,1.106
635.0,1.122
636.0,1.106
637.0,1.123
638.0,1.133
639.0,1.119
640.0,1.108
641.0,1.107
642.0,1.101
643.0,1.116
644.0,1.111
645.0,1.114
646.0,1.09
647.0,1.081
648.0,1.083
649.0,1.062
650.0,1.061
651.0,1.106
652.0,1.067
653.0,1.091
654.0,1.079
655.0,1.042
656.0,0.9209
657.0,0.9454
658.0,1.058
659.0,1.064
660.0,1.068
661.0,1.076
662.0,1.079
663.0,1.057
664.0,1.068
665.0,1.068
666.0,1.068
667.0,1.066
668.0,1.066
669.0,1.082
670.0,1.077
671.0,1.077
672.0,1.067
673.0,1.083
674.0,1.079
675.0,1.069
676.0,1.076
677.0,1.065
678.0,1.068
679.0,1.05
680.0,1.059
681.0,1.052
682.0,1.05
683.0,1.048
684.0,1.043
685.0,1.052
686.0,1.046
687.0,0.7702
688.0,0.8656
689.0,0.8675
690.0,0.8978
691.0,0.9313
692.0,0.9545
693.0,0.9479
694.0,0.9403
695.0,0.9701
696.0,0.9716
697.0,1.019
698.0,1.004
699.0,0.9872
700.0,0.9755
701.0,0.9678
702.0,0.9717
703.0,0.9735
704.0,1.0
705.0,1.002
706.0,0.999
707.0,0.9991
708.0,1.001
709.0,1.0
710.0,1.001
711.0,0.9991
712.0,0.9949
713.0,0.986
714.0,0.9894
715.0,0.961
716.0,0.9624
717.0,0.8626
718.0,0.7975
719.0,0.7337
720.0,0.7704
721.0,0.8328
722.0,0.9336
723.0,0.8792
724.0,0.8035
725.0,0.7946
726.0,0.8294
727.0,0.8349
728.0,0.7937
729.0,0.8133
730.0,0.86
731.0,0.8262
732.0,0.8731
733.0,0.9139
734.0,0.9329
735.0,0.915
736.0,0.9137
737.0,0.9176
738.0,0.9251
739.0,0.9071
740.0,0.9286
741.0,0.9182
742.0,0.9179
743.0,0.9409
744.0,0.9374
745.0,0.937
746.0,0.9413
747.0,0.9433
748.0,0.9412
749.0,0.9304
750.0,0.9298
751.0,0.9204
752.0,0.9242
753.0,0.9288
754.0,0.9309
755.0,0.9257
756.0,0.9252
757.0,0.9266
758.0,0.9152
759.0,0.9004
760.0,0.2324
761.0,0.1425
762.0,0.5395
763.0,0.3202
764.0,0.4357
765.0,0.5399
766.0,0.6244
767.0,0.7508
768.0,0.8378
769.0,0.8491
770.0,0.8709
771.0,0.8748
772.0,0.8757
773.0,0.8816
774.0,0.8771
775.0,0.8703
776.0,0.8808
777.0,0.8691
778.0,0.8639
779.0,0.8646
780.0,0.8597
781.0,0.8606
782.0,0.8659
783.0,0.8507
784.0,0.8547
785.0,0.8486
786.0,0.8582
787.0,0.8461
788.0,0.837
789.0,0.8371
790.0,0.8191
791.0,0.822
792.0,0.8155
793.0,0.8028
794.0,0.8119
795.0,0.8268
796.0,0.8073
797.0,0.8084
798.0,0.8264
799.0,0.8223
800.0,0.8094
801.0,0.8081
802.0,0.8057
803.0,0.8003
804.0,0.8007
805.0,0.7966
806.0,0.8162
807.0,0.807
808.0,0.8074
809.0,0.7943
810.0,0.7894
811.0,0.7931
812.0,0.7745
813.0,0.7611
814.0,0.6837
815.0,0.6791
816.0,0.6342
817.0,0.644
818.0,0.6231
819.0,0.6841
820.0,0.6492
821.0,0.742
822.0,0.7236
823.0,0.5195
824.0,0.7082
825.0,0.73
826.0,0.7073
827.0,0.741
828.0,0.6435
829.0,0.702
830.0,0.6945
831.0,0.6963
832.0,0.6778
833.0,0.7131
834.0,0.6929
835.0,0.7504
836.0,0.725
837.0,0.7521
838.0,0.7316
839.0,0.7401
840.0,0.7555
841.0,0.7461
842.0,0.7458
843.0,0.7433
844.0,0.7341
845.0,0.7574
846.0,0.7537
847.0,0.7391
848.0,0.7354
849.0,0.7145
850.0,0.6844
851.0,0.7256
852.0,0.7201
853.0,0.6924
854.0,0.5984
855.0,0.6566
856.0,0.7179
857.0,0.7333
858.0,0.7282
859.0,0.7284
860.0,0.7295
861.0,0.7256
862.0,0.7368
863.0,0.7542
864.0,0.7165
865.0,0.7102
866.0,0.6385
867.0,0.6663
868.0,0.7251
869.0,0.71
870.0,0.7302
871.0,0.7203
872.0,0.7177
873.0,0.7162
874.0,0.7077
875.0,0.6934
876.0,0.7007
877.0,0.7077
878.0,0.7155
879.0,0.7045
880.0,0.6894
881.0,0.6794
882.0,0.6943
883.0,0.6961
884.0,0.693
885.0,0.6983
886.0,0.667
887.0,0.6729
888.0,0.6836
889.0,0.69
890.0,0.6858
891.0,0.6838
892.0,0.6661
893.0,0.6478
894.0,0.6298
895.0,0.6012
896.0,0.5693
897.0,0.4976
898.0,0.538
899.0,0.4198
900.0,0.5457
901.0,0.4396
902.0,0.5019
903.0,0.5113
904.0,0.625
905.0,0.6063
906.0,0.5697
907.0,0.4755
908.0,0.4832
909.0,0.5173
910.0,0.4684
911.0,0.4927
912.0,0.5124
913.0,0.4758
914.0,0.4699
915.0,0.5081
916.0,0.4336
917.0,0.538
918.0,0.4449
919.0,0.5451
920.0,0.5452
921.0,0.5656
922.0,0.5135
923.0,0.546
924.0,0.5267
925.0,0.5155
926.0,0.5211
927.0,0.5758
928.0,0.4438
929.0,0.4109
930.0,0.3323
931.0,0.3132
932.0,0.2351
933.0,0.1964
934.0,0.119
935.0,0.1965
936.0,0.1297
937.0,0.1326
938.0,0.1601
939.0,0.3035
940.0,0.3586
941.0,0.2796
942.0,0.3179
943.0,0.2162
944.0,0.2214
945.0,0.2867
946.0,0.1556
947.0,0.2904
948.0,0.215
949.0,0.3792
950.0,0.1208
951.0,0.3717
952.0,0.2126
953.0,0.2661
954.0,0.317
955.0,0.2681
956.0,0.2561
957.0,0.2142
958.0,0.3495
959.0,0.2875
960.0,0.3219
961.0,0.3538
962.0,0.3358
963.0,0.3806
964.0,0.3509
965.0,0.3783
966.0,0.3801
967.0,0.379
968.0,0.486
969.0,0.5091
970.0,0.4708
971.0,0.5292
972.0,0.508
973.0,0.452
974.0,0.4306
975.0,0.443
976.0,0.4258
977.0,0.4745
978.0,0.455
979.0,0.4733
980.0,0.4471
981.0,0.5257
982.0,0.5061
983.0,0.488
984.0,0.5378
985.0,0.5041
986.0,0.5449
987.0,0.5367
988.0,0.5358
989.0,0.5419
990.0,0.5323
991.0,0.5438
992.0,0.5467
993.0,0.5369
994.0,0.5462
995.0,0.5452
996.0,0.5432
997.0,0.5438
998.0,0.5414
999.0,0.5393
1000.0,0.536
1001.0,0.5421
1002.0,0.5295
1003.0,0.5327
1004.0,0.5202
1005.0,0.5003
1006.0,0.5203
1007.0,0.5311
1008.0,0.5287
1009.0,0.5263
1010.0,0.5243
1011.0,0.5284
1012.0,0.5242
1013.0,0.5269
1014.0,0.5233
1015.0,0.5199
1016.0,0.5176
1017.0,0.519
1018.0,0.5167
1019.0,0.5066
1020.0,0.5142
1021.0,0.5133
1022.0,0.5096
1023.0,0.5151
1024.0,0.5093
1025.0,0.5144
1026.0,0.5125
1027.0,0.5112
1028.0,0.5102
1029.0,0.5043
1030.0,0.5074
1031.0,0.5055
1032.0,0.5039
1033.0,0.4964
1034.0,0.4964
1035.0,0.4979
1036.0,0.5006
1037.0,0.4924
1038.0,0.4946
1039.0,0.4944
1040.0,0.4924
1041.0,0.4945
1042.0,0.491
1043.0,0.4895
1044.0,0.4913
1045.0,0.4847
1046.0,0.4794
1047.0,0.4837
1048.0,0.4865
1049.0,0.4848
1050.0,0.4826
1051.0,0.482
1052.0,0.4802
1053.0,0.4765
1054.0,0.4776
1055.0,0.478
1056.0,0.4765
1057.0,0.4751
1058.0,0.4636
1059.0,0.4642
1060.0,0.4636
1061.0,0.4631
1062.0,0.4657
1063.0,0.4612
1064.0,0.4666
1065.0,0.4636
1066.0,0.4541
1067.0,0.4601
1068.0,0.4503
1069.0,0.4362
1070.0,0.4513
1071.0,0.4575
1072.0,0.4528
1073.0,0.4461
1074.0,0.4568
1075.0,0.4364
1076.0,0.4565
1077.0,0.4498
1078.0,0.4418
1079.0,0.4488
1080.0,0.4429
1081.0,0.4299
1082.0,0.4347
1083.0,0.4355
1084.0,0.4295
1085.0,0.4436
1086.0,0.4089
1087.0,0.419
1088.0,0.4355
1089.0,0.4245
1090.0,0.4168
1091.0,0.4347
1092.0,0.4331
1093.0,0.3746
1094.0,0.3971
1095.0,0.3891
1096.0,0.3748
1097.0,0.4229
1098.0,0.3697
1099.0,0.3845
1100.0,0.3608
1101.0,0.3643
1102.0,0.3499
1103.0,0.348
1104.0,0.3483
1105.0,0.3764
1106.0,0.3007
1107.0,0.36
1108.0,0.3129
1109.0,0.3119
1110.0,0.3578
1111.0,0.2532
1112.0,0.3089
1113.0,0.2078
1114.0,0.2308
1115.0,0.1917
1116.0,0.16
1117.0,0.06678
1118.0,0.1714
1119.0,0.09127
1120.0,0.115
1121.0,0.1486
1122.0,0.06802
1123.0,0.1037
1124.0,0.08763
1125.0,0.1128
1126.0,0.04478
1127.0,0.1268
1128.0,0.08173
1129.0,0.08576
1130.0,0.05916
1131.0,0.2267
1132.0,0.1805
1133.0,0.1216
1134.0,0.03581
1135.0,0.01321
1136.0,0.1041
1137.0,0.2248
1138.0,0.1601
1139.0,0.2252
1140.0,0.1933
1141.0,0.1521
1142.0,0.172
1143.0,0.2387
1144.0,0.09039
1145.0,0.1171
1146.0,0.1263
1147.0,0.05027
1148.0,0.2068
1149.0,0.1693
1150.0,0.09691
1151.0,0.1589
1152.0,0.1907
1153.0,0.1821
1154.0,0.1148
1155.0,0.2352
1156.0,0.2143
1157.0,0.2367
1158.0,0.234
1159.0,0.2489
1160.0,0.217
1161.0,0.2595
1162.0,0.2613
1163.0,0.3399
1164.0,0.2964
1165.0,0.2841
1166.0,0.279
1167.0,0.3014
1168.0,0.3057
1169.0,0.3112
1170.0,0.3344
1171.0,0.3267
1172.0,0.3304
1173.0,0.3337
1174.0,0.249
1175.0,0.3244
1176.0,0.3515
1177.0,0.3407
1178.0,0.2641
1179.0,0.3541
1180.0,0.3218
1181.0,0.3315
1182.0,0.2376
1183.0,0.3251
1184.0,0.3076
1185.0,0.2994
1186.0,0.3464
1187.0,0.3326
1188.0,0.2424
1189.0,0.3104
1190.0,0.3385
1191.0,0.3259
1192.0,0.3427
1193.0,0.33
1194.0,0.339
1195.0,0.3238
1196.0,0.3139
1197.0,0.3374
1198.0,0.3112
1199.0,0.272
1200.0,0.3261
1201.0,0.317
1202.0,0.3137
1203.0,0.3112
1204.0,0.2763
1205.0,0.3189
1206.0,0.3481
1207.0,0.3136
1208.0,0.3065
1209.0,0.3123
1210.0,0.3236
1211.0,0.3111
1212.0,0.3104
1213.0,0.3382
1214.0,0.3163
1215.0,0.311
1216.0,0.337
1217.0,0.3295
1218.0,0.3344
1219.0,0.3309
1220.0,0.3345
1221.0,0.3371
1222.0,0.3292
1223.0,0.3267
1224.0,0.3257
1225.0,0.335
1226.0,0.3363
1227.0,0.3139
1228.0,0.3373
1229.0,0.3364
1230.0,0.3313
1231.0,0.3384
1232.0,0.3365
1233.0,0.3278
1234.0,0.3376
1235.0,0.3358
1236.0,0.3379
1237.0,0.3344
1238.0,0.3368
1239.0,0.3325
1240.0,0.3336
1241.0,0.3328
1242.0,0.3314
1243.0,0.3287
1244.0,0.3312
1245.0,0.3325
1246.0,0.3305
1247.0,0.3295
1248.0,0.3296
1249.0,0.3303
1250.0,0.3285
1251.0,0.3247
1252.0,0.3242
1253.0,0.3226
1254.0,0.3201
1255.0,0.3242
1256.0,0.3169
1257.0,0.3155
1258.0,0.32
1259.0,0.3112
1260.0,0.3125
1261.0,0.2986
1262.0,0.2915
1263.0,0.2922
1264.0,0.2742
1265.0,0.2902
1266.0,0.2819
1267.0,0.2851
1268.0,0.2733
1269.0,0.19
1270.0,0.2847
1271.0,0.2971
1272.0,0.2977
1273.0,0.2949
1274.0,0.2953
1275.0,0.2989
1276.0,0.3011
1277.0,0.3023
1278.0,0.3066
1279.0,0.304
1280.0,0.3
1281.0,0.2856
1282.0,0.2741
1283.0,0.2954
1284.0,0.3027
1285.0,0.3046
1286.0,0.308
1287.0,0.3045
1288.0,0.3041
1289.0,0.2967
1290.0,0.3012
1291.0,0.305
1292.0,0.2908
1293.0,0.3001
1294.0,0.2983
1295.0,0.2978
1296.0,0.2871
1297.0,0.2738
1298.0,0.2903
1299.0,0.3001
1300.0,0.2616
1301.0,0.2681
1302.0,0.2893
1303.0,0.2574
1304.0,0.2267
1305.0,0.2839
1306.0,0.2843
1307.0,0.2291
1308.0,0.2566
1309.0,0.2827
1310.0,0.225
1311.0,0.2476
1312.0,0.2421
1313.0,0.2385
1314.0,0.2161
1315.0,0.2149
1316.0,0.2449
1317.0,0.2328
1318.0,0.2501
1319.0,0.2041
1320.0,0.1958
1321.0,0.2252
1322.0,0.2287
1323.0,0.1792
1324.0,0.2001
1325.0,0.2418
1326.0,0.2121
1327.0,0.2034
1328.0,0.1777
1329.0,0.1395
1330.0,0.1785
1331.0,0.1153
1332.0,0.1164
1333.0,0.16
1334.0,0.1325
1335.0,0.1784
1336.0,0.1448
1337.0,0.1304
1338.0,0.1408
1339.0,0.1392
1340.0,0.1335
1341.0,0.1346
1342.0,0.1411
1343.0,0.1049
1344.0,0.06263
1345.0,0.08917
1346.0,0.05086
1347.0,0.05281
1348.0,0.004885
1349.0,0.01576
1350.0,0.01518
1351.0,0.005052
1352.0,0.001873
1353.0,0.0001408
1354.0,0.0003835
1355.0,6.616e-06
1356.0,7.119e-05
1357.0,0.0001069
1358.0,7.601e-06
1359.0,1.662e-06
1360.0,4.235e-06
1361.0,1.576e-08
1362.0,7.51e-11
1363.0,6.5e-06
1364.0,2.884e-06
1365.0,4.914e-11
1366.0,2.442e-05
1367.0,9.428e-06
1368.0,1.334e-12
1369.0,1.125e-06
1370.0,6.985e-07
1371.0,5.42e-08
1372.0,5.225e-06
1373.0,7.098e-05
1374.0,0.0002538
1375.0,0.0004556
1376.0,0.0003409
1377.0,0.0001666
1378.0,0.001411
1379.0,7.135e-05
1380.0,0.0001189
1381.0,3.756e-06
1382.0,5.021e-06
1383.0,9.704e-08
1384.0,1.387e-06
1385.0,3.704e-06
1386.0,5.22e-06
1387.0,0.0003001
1388.0,6.376e-06
1389.0,0.000777
1390.0,0.0006651
1391.0,0.0004758
1392.0,3.487e-05
1393.0,0.0001589
1394.0,0.000122
1395.0,1.273e-06
1396.0,1.944e-08
1397.0,7.06e-05
1398.0,0.001616
1399.0,0.001028
1400.0,1.137e-08
1401.0,3.12e-08
1402.0,0.002049
1403.0,0.002729
1404.0,0.000856
1405.0,7.574e-07
1406.0,0.00245
1407.0,0.0002092
1408.0,0.001976
1409.0,0.0008032
1410.0,0.0005832
1411.0,0.002376
1412.0,0.002927
1413.0,0.0225
1414.0,0.0004511
1415.0,0.0002385
1416.0,0.03195
1417.0,0.01151
1418.0,0.01317
1419.0,0.002144
1420.0,0.008144
1421.0,0.008962
1422.0,0.04111
1423.0,0.008495
1424.0,0.01548
1425.0,0.02333
1426.0,0.0249
1427.0,0.04207
1428.0,0.004704
1429.0,0.03306
1430.0,0.05244
1431.0,0.05662
1432.0,0.00376
1433.0,0.03742
1434.0,0.01975
1435.0,0.02217
1436.0,0.03888
1437.0,0.02984
1438.0,0.01371
1439.0,0.05114
1440.0,0.03855
1441.0,0.0312
1442.0,0.03416
1443.0,0.04015
1444.0,0.05449
1445.0,0.0448
1446.0,0.02083
1447.0,0.0328
1448.0,0.09508
1449.0,0.08474
1450.0,0.02426
1451.0,0.01032
1452.0,0.05306
1453.0,0.06838
1454.0,0.1099
1455.0,0.05462
1456.0,0.07456
1457.0,0.09556
1458.0,0.1085
1459.0,0.1289
1460.0,0.06942
1461.0,0.0743
1462.0,0.1054
1463.0,0.03656
1464.0,0.1214
1465.0,0.07383
1466.0,0.05557
1467.0,0.03135
1468.0,0.0643
1469.0,0.07765
1470.0,0.04235
1471.0,0.01602
1472.0,0.04066
1473.0,0.05816
1474.0,0.07977
1475.0,0.1437
1476.0,0.0568
1477.0,0.05811
1478.0,0.0519
1479.0,0.09653
1480.0,0.0502
1481.0,0.09289
1482.0,0.04771
1483.0,0.1184
1484.0,0.1088
1485.0,0.09898
1486.0,0.09822
1487.0,0.04873
1488.0,0.07903
1489.0,0.1473
1490.0,0.1353
1491.0,0.1504
1492.0,0.1297
1493.0,0.141
1494.0,0.1554
1495.0,0.139
1496.0,0.131
1497.0,0.1716
1498.0,0.1442
1499.0,0.1664
1500.0,0.1871
1501.0,0.1966
1502.0,0.1669
1503.0,0.1457
1504.0,0.1199
1505.0,0.1409
1506.0,0.1944
1507.0,0.1888
1508.0,0.18
1509.0,0.1436
1510.0,0.2013
1511.0,0.1962
1512.0,0.1932
1513.0,0.1809
1514.0,0.1709
1515.0,0.1977
1516.0,0.1903
1517.0,0.1876
1518.0,0.1868
1519.0,0.1838
1520.0,0.1951
1521.0,0.204
1522.0,0.1965
1523.0,0.2068
1524.0,0.2022
1525.0,0.1953
1526.0,0.198
1527.0,0.1963
1528.0,0.2061
1529.0,0.1971
1530.0,0.1942
1531.0,0.1996
1532.0,0.2053
1533.0,0.2048
1534.0,0.2017
1535.0,0.2016
1536.0,0.2047
1537.0,0.201
1538.0,0.2021
1539.0,0.1992
1540.0,0.1992
1541.0,0.2009
1542.0,0.1996
1543.0,0.2025
1544.0,0.2009
1545.0,0.2038
1546.0,0.2012
1547.0,0.1979
1548.0,0.1978
1549.0,0.1993
1550.0,0.1981
1551.0,0.1997
1552.0,0.1986
1553.0,0.1968
1554.0,0.1953
1555.0,0.1956
1556.0,0.1956
1557.0,0.1979
1558.0,0.1968
1559.0,0.1956
1560.0,0.197
1561.0,0.1983
1562.0,0.1961
1563.0,0.1943
1564.0,0.1953
1565.0,0.1954
1566.0,0.1929
1567.0,0.1932
1568.0,0.1913
1569.0,0.1922
1570.0,0.1939
1571.0,0.1953
1572.0,0.194
1573.0,0.1928
1574.0,0.1861
1575.0,0.184
1576.0,0.1815
1577.0,0.177
1578.0,0.186
1579.0,0.188
1580.0,0.1894
1581.0,0.1866
1582.0,0.1826
1583.0,0.1837
1584.0,0.1863
1585.0,0.1881
1586.0,0.1861
1587.0,0.183
1588.0,0.1773
1589.0,0.1717
1590.0,0.1757
1591.0,0.1799
1592.0,0.1856
1593.0,0.1881
1594.0,0.1881
1595.0,0.1854
1596.0,0.1801
1597.0,0.1849
1598.0,0.187
1599.0,0.1849
1600.0,0.1835
1601.0,0.1811
1602.0,0.1819
1603.0,0.1834
1604.0,0.182
1605.0,0.1818
1606.0,0.1798
1607.0,0.1814
1608.0,0.1816
1609.0,0.1765
1610.0,0.1729
1611.0,0.176
1612.0,0.1778
1613.0,0.1784
1614.0,0.1783
1615.0,0.1742
1616.0,0.1715
1617.0,0.1751
1618.0,0.1779
1619.0,0.1749
1620.0,0.1708
1621.0,0.1729
1622.0,0.1756
1623.0,0.1782
1624.0,0.1763
1625.0,0.1756
1626.0,0.176
1627.0,0.1773
1628.0,0.177
1629.0,0.1753
1630.0,0.1743
1631.0,0.1737
1632.0,0.1731
1633.0,0.1686
1634.0,0.1716
1635.0,0.1702
1636.0,0.1681
1637.0,0.166
1638.0,0.1579
1639.0,0.1625
1640.0,0.1576
1641.0,0.1615
1642.0,0.1643
1643.0,0.1579
1644.0,0.1641
1645.0,0.1611
1646.0,0.1588
1647.0,0.1668
1648.0,0.1581
1649.0,0.1634
1650.0,0.1643
1651.0,0.1556
1652.0,0.1633
1653.0,0.1644
1654.0,0.158
1655.0,0.1645
1656.0,0.1627
1657.0,0.1635
1658.0,0.1648
1659.0,0.1638
1660.0,0.1652
1661.0,0.1646
1662.0,0.161
1663.0,0.1634
