interpolation:linear
wavelength,value
280.0,0.03197
280.5,0.03187
281.0,0.0318
281.5,0.03171
282.0,0.03163
282.5,0.03157
283.0,0.0315
283.5,0.03145
284.0,0.03137
284.5,0.03131
285.0,0.03209
285.5,0.03221
286.0,0.03222
286.5,0.03233
287.0,0.03241
287.5,0.03257
288.0,0.03218
288.5,0.0322
289.0,0.03223
289.5,0.03229
290.0,0.03232
290.5,0.03234
291.0,0.03239
291.5,0.03251
292.0,0.03238
292.5,0.0323
293.0,0.03223
293.5,0.03219
294.0,0.0321
294.5,0.03272
295.0,0.03282
295.5,0.03242
296.0,0.03248
296.5,0.03254
297.0,0.0326
297.5,0.03268
298.0,0.03275
298.5,0.0328
299.0,0.03286
299.5,0.03295
300.0,0.033
300.5,0.03289
301.0,0.03281
301.5,0.03272
302.0,0.03258
302.5,0.03239
303.0,0.0322
303.5,0.03202
304.0,0.03185
304.5,0.03169
305.0,0.03154
305.5,0.03138
306.0,0.03121
306.5,0.03104
307.0,0.03089
307.5,0.03074
308.0,0.03056
308.5,0.0304
309.0,0.0304
309.5,0.0302
310.0,0.03001
310.5,0.02983
311.0,0.02965
311.5,0.02948
312.0,0.02929
312.5,0.02911
313.0,0.02894
313.5,0.02877
314.0,0.02859
314.5,0.02842
315.0,0.02824
315.5,0.02807
316.0,0.0279
316.5,0.02773
317.0,0.02756
317.5,0.02738
318.0,0.02722
318.5,0.02705
319.0,0.02688
319.5,0.02671
320.0,0.02653
320.5,0.02642
321.0,0.02632
321.5,0.0262
322.0,0.02607
322.5,0.02596
323.0,0.02585
323.5,0.02581
324.0,0.0257
324.5,0.02557
325.0,0.02538
325.5,0.02527
326.0,0.02524
326.5,0.02513
327.0,0.02501
327.5,0.02489
328.0,0.02476
328.5,0.02466
329.0,0.02456
329.5,0.02445
330.0,0.02433
330.5,0.0242
331.0,0.02408
331.5,0.02397
332.0,0.02387
332.5,0.02376
333.0,0.02364
333.5,0.02352
334.0,0.0234
334.5,0.0233
335.0,0.02319
335.5,0.02315
336.0,0.02303
336.5,0.02284
337.0,0.02272
337.5,0.02261
338.0,0.0225
338.5,0.02245
339.0,0.02232
339.5,0.02222
340.0,0.02205
340.5,0.02199
341.0,0.02198
341.5,0.02189
342.0,0.02183
342.5,0.02177
343.0,0.02172
343.5,0.02166
344.0,0.02157
344.5,0.02156
345.0,0.02148
345.5,0.02141
346.0,0.02134
346.5,0.02128
347.0,0.02123
347.5,0.02117
348.0,0.0211
348.5,0.02104
349.0,0.02098
349.5,0.02092
350.0,0.02086
350.5,0.0208
351.0,0.02074
351.5,0.0207
352.0,0.02063
352.5,0.02057
353.0,0.0205
353.5,0.02044
354.0,0.02038
354.5,0.02032
355.0,0.02027
355.5,0.02021
356.0,0.02015
356.5,0.02009
357.0,0.02003
357.5,0.01997
358.0,0.01991
358.5,0.01986
359.0,0.0198
359.5,0.01974
360.0,0.01968
360.5,0.01968
361.0,0.01967
361.5,0.01966
362.0,0.01966
362.5,0.01965
363.0,0.01965
363.5,0.01964
364.0,0.01964
364.5,0.01963
365.0,0.01962
365.5,0.01962
366.0,0.01961
366.5,0.01961
367.0,0.0196
367.5,0.0196
368.0,0.01959
368.5,0.01959
369.0,0.01958
369.5,0.01957
370.0,0.01957
370.5,0.01956
371.0,0.01956
371.5,0.01955
372.0,0.01955
372.5,0.01954
373.0,0.01954
373.5,0.01953
374.0,0.01953
374.5,0.01952
375.0,0.01952
375.5,0.01951
376.0,0.01951
376.5,0.0195
377.0,0.0195
377.5,0.01949
378.0,0.01949
378.5,0.01948
379.0,0.01948
379.5,0.01947
380.0,0.01947
380.5,0.01956
381.0,0.01966
381.5,0.01976
382.0,0.01986
382.5,0.01996
383.0,0.02005
383.5,0.02015
384.0,0.02025
384.5,0.02035
385.0,0.02044
385.5,0.02054
386.0,0.02064
386.5,0.02074
387.0,0.02083
387.5,0.02093
