interpolation:linear
wavelength,value
280.0,4.138e-33
280.5,5.247000000000001e-31
281.0,4.695e-30
281.5,5.528e-28
282.0,9.866e-27
282.5,6.521e-26
283.0,5.232e-25
283.5,1.329e-24
284.0,1.3449999999999998e-22
284.5,8.65e-22
285.0,3.975e-21
285.5,6.75e-20
286.0,4.364e-19
286.5,4.838e-18
287.0,2.645e-17
287.5,2.29e-16
288.0,2.298e-15
288.5,1.396e-14
289.0,7.246e-14
289.5,4.359e-13
290.0,2.094e-12
290.5,6.724e-12
291.0,2.451e-11
291.5,1.349e-10
292.0,5.201e-10
292.5,9.909e-10
293.0,3.109e-09
293.5,1.251e-08
294.0,2.774e-08
294.5,6.034e-08
295.0,1.385e-07
295.5,4.654e-07
296.0,1.048e-06
296.5,1.688e-06
297.0,2.551e-06
297.5,7.896e-06
298.0,1.39e-05
298.5,1.515e-05
299.0,3.587e-05
299.5,6.558e-05
300.0,7.578e-05
300.5,0.0001146
301.0,0.0002172
301.5,0.0003557
302.0,0.0003085
302.5,0.0006451
303.0,0.001252
303.5,0.001642
304.0,0.001562
304.5,0.002353
305.0,0.003576
305.5,0.004102
306.0,0.003995
306.5,0.004986
307.0,0.007316
307.5,0.009584
308.0,0.01018
308.5,0.01198
309.0,0.01095
309.5,0.01306
310.0,0.0134
310.5,0.02202
311.0,0.02809
311.5,0.02745
312.0,0.02793
312.5,0.03438
313.0,0.03765
313.5,0.03691
314.0,0.04654
314.5,0.04139
315.0,0.0548
315.5,0.04646
316.0,0.04063
316.5,0.05829
317.0,0.07301
317.5,0.07686
318.0,0.06003
318.5,0.07385
319.0,0.08745
319.5,0.07306
320.0,0.08921
320.5,0.1103
321.0,0.09678
321.5,0.09332
322.0,0.1027
322.5,0.08998
323.0,0.08894
323.5,0.1069
324.0,0.1255
324.5,0.1291
325.0,0.1151
325.5,0.147
326.0,0.1782
326.5,0.1781
327.0,0.1795
327.5,0.1754
328.0,0.1589
328.5,0.1662
329.0,0.1978
329.5,0.2251
330.0,0.2296
330.5,0.187
331.0,0.1925
331.5,0.1956
332.0,0.2102
332.5,0.2081
333.0,0.2096
333.5,0.1928
334.0,0.1991
334.5,0.2289
335.0,0.2151
335.5,0.2458
336.0,0.1711
336.5,0.2082
337.0,0.1728
337.5,0.2166
338.0,0.2109
338.5,0.2396
339.0,0.2401
339.5,0.2314
340.0,0.279
340.5,0.2527
341.0,0.2441
341.5,0.2277
342.0,0.2743
342.5,0.2587
343.0,0.2847
343.5,0.2685
344.0,0.2016
344.5,0.2009
345.0,0.2708
345.5,0.2791
346.0,0.2391
346.5,0.2726
347.0,0.2931
347.5,0.238
348.0,0.274
348.5,0.2759
349.0,0.2575
349.5,0.2562
350.0,0.3186
350.5,0.3378
351.0,0.3028
351.5,0.2941
352.0,0.3186
352.5,0.2505
353.0,0.3175
353.5,0.3414
354.0,0.3563
354.5,0.363
355.0,0.3633
355.5,0.3299
356.0,0.3469
356.5,0.2976
357.0,0.247
357.5,0.3038
358.0,0.2419
358.5,0.2076
359.0,0.2917
359.5,0.373
360.0,0.3972
360.5,0.319
361.0,0.2922
361.5,0.338
362.0,0.2936
362.5,0.4081
363.0,0.3682
363.5,0.3406
364.0,0.4183
364.5,0.359
365.0,0.3671
365.5,0.4627
366.0,0.4923
366.5,0.4644
367.0,0.4541
367.5,0.4731
368.0,0.4156
368.5,0.421
369.0,0.4565
369.5,0.4884
370.0,0.5227
370.5,0.4072
371.0,0.4368
371.5,0.5485
372.0,0.3654
372.5,0.4397
373.0,0.4489
373.5,0.2932
374.0,0.4275
374.5,0.3553
375.0,0.3466
375.5,0.5193
376.0,0.432
376.5,0.4492
377.0,0.4772
377.5,0.5602
378.0,0.6093
378.5,0.5779
379.0,0.4786
379.5,0.4387
380.0,0.4576
380.5,0.5563
381.0,0.5594
381.5,0.445
382.0,0.3966
382.5,0.3393
383.0,0.3152
383.5,0.3045
384.0,0.337
384.5,0.4973
385.0,0.4947
385.5,0.4621
386.0,0.3971
386.5,0.5232
387.0,0.4361
387.5,0.4913
388.0,0.455
388.5,0.4512
389.0,0.4885
389.5,0.5934
390.0,0.5974
390.5,0.5514
391.0,0.651
391.5,0.6659
392.0,0.5625
392.5,0.5051
393.0,0.2818
393.5,0.2054
394.0,0.4192
394.5,0.5344
395.0,0.6539
395.5,0.666
396.0,0.579
396.5,0.3394
397.0,0.2554
397.5,0.5209
398.0,0.7313
398.5,0.7578
399.0,0.8228
399.5,0.8222
400.0,0.8558
401.0,0.8833
402.0,0.9366
403.0,0.8941
404.0,0.8844
405.0,0.8883
406.0,0.878
407.0,0.868
408.0,0.9058
409.0,0.9736
410.0,0.8542
411.0,0.9292
412.0,1.002
413.0,0.9813
414.0,0.9974
415.0,1.004
416.0,1.026
417.0,1.005
418.0,0.9902
419.0,1.007
420.0,1.006
421.0,1.057
422.0,1.009
423.0,0.9889
424.0,1.05
425.0,1.052
426.0,1.028
427.0,1.012
428.0,0.9893
429.0,0.9403
430.0,0.8256
431.0,0.821
432.0,1.064
433.0,1.073
434.0,0.9996
435.0,1.047
436.0,1.183
437.0,1.171
438.0,1.069
439.0,1.109
440.0,1.148
441.0,1.193
442.0,1.283
443.0,1.253
444.0,1.284
445.0,1.26
446.0,1.205
447.0,1.307
448.0,1.331
449.0,1.34
450.0,1.381
451.0,1.436
452.0,1.387
453.0,1.308
454.0,1.368
455.0,1.38
456.0,1.417
457.0,1.444
458.0,1.398
459.0,1.394
460.0,1.401
461.0,1.437
462.0,1.451
463.0,1.444
464.0,1.422
465.0,1.407
466.0,1.424
467.0,1.401
468.0,1.421
469.0,1.431
470.0,1.388
471.0,1.389
472.0,1.466
473.0,1.45
474.0,1.455
475.0,1.47
476.0,1.429
477.0,1.436
478.0,1.479
479.0,1.473
480.0,1.479
481.0,1.509
482.0,1.52
483.0,1.505
484.0,1.476
485.0,1.409
486.0,1.234
487.0,1.295
488.0,1.423
489.0,1.43
490.0,1.507
491.0,1.483
492.0,1.403
493.0,1.451
494.0,1.468
495.0,1.483
496.0,1.494
497.0,1.52
498.0,1.451
499.0,1.472
500.0,1.431
501.0,1.407
502.0,1.389
503.0,1.448
504.0,1.413
505.0,1.466
506.0,1.515
507.0,1.444
508.0,1.4
509.0,1.442
510.0,1.436
511.0,1.476
512.0,1.494
513.0,1.416
514.0,1.408
515.0,1.396
516.0,1.394
517.0,1.24
518.0,1.305
519.0,1.371
520.0,1.422
521.0,1.438
522.0,1.441
523.0,1.416
524.0,1.468
525.0,1.487
526.0,1.422
527.0,1.342
528.0,1.421
529.0,1.499
530.0,1.479
531.0,1.502
532.0,1.452
533.0,1.411
534.0,1.454
535.0,1.487
536.0,1.503
537.0,1.445
538.0,1.472
539.0,1.461
540.0,1.402
541.0,1.412
542.0,1.458
543.0,1.444
544.0,1.47
545.0,1.467
546.0,1.474
547.0,1.475
548.0,1.459
549.0,1.464
550.0,1.483
551.0,1.466
552.0,1.478
553.0,1.453
554.0,1.488
555.0,1.493
556.0,1.474
557.0,1.43
558.0,1.42
559.0,1.395
560.0,1.413
561.0,1.433
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.413
566.0,1.393
567.0,1.421
568.0,1.409
569.0,1.375
570.0,1.376
571.0,1.369
572.0,1.402
573.0,1.418
574.0,1.414
575.0,1.388
576.0,1.377
577.0,1.392
578.0,1.373
579.0,1.379
580.0,1.407
581.0,1.415
582.0,1.443
583.0,1.448
584.0,1.462
585.0,1.427
586.0,1.398
587.0,1.43
588.0,1.395
589.0,1.234
590.0,1.291
591.0,1.369
592.0,1.351
593.0,1.373
594.0,1.364
595.0,1.331
596.0,1.386
597.0,1.371
598.0,1.369
599.0,1.371
600.0,1.374
601.0,1.364
602.0,1.356
603.0,1.379
604.0,1.402
605.0,1.396
606.0,1.391
607.0,1.406
608.0,1.391
609.0,1.394
610.0,1.385
611.0,1.393
612.0,1.389
613.0,1.372
614.0,1.354
615.0,1.385
616.0,1.34
617.0,1.338
618.0,1.39
619.0,1.376
620.0,1.385
621.0,1.387
622.0,1.371
623.0,1.351
624.0,1.328
625.0,1.326
626.0,1.346
627.0,1.361
628.0,1.267
629.0,1.328
630.0,1.298
631.0,1.329
632.0,1.314
633.0,1.355
634.0,1.343
635.0,1.365
636.0,1.348
637.0,1.371
638.0,1.385
639.0,1.37
640.0,1.357
641.0,1.357
642.0,1.351
643.0,1.37
644.0,1.366
645.0,1.369
646.0,1.337
647.0,1.32
648.0,1.322
649.0,1.296
650.0,1.305
651.0,1.362
652.0,1.304
653.0,1.345
654.0,1.331
655.0,1.281
656.0,1.136
657.0,1.167
658.0,1.309
659.0,1.319
660.0,1.325
661.0,1.335
662.0,1.337
663.0,1.311
664.0,1.328
665.0,1.33
666.0,1.331
667.0,1.331
668.0,1.332
669.0,1.353
670.0,1.347
671.0,1.348
672.0,1.336
673.0,1.357
674.0,1.352
675.0,1.341
676.0,1.35
677.0,1.337
678.0,1.341
679.0,1.32
680.0,1.331
681.0,1.323
682.0,1.321
683.0,1.319
684.0,1.313
685.0,1.325
686.0,1.317
687.0,0.8518
688.0,1.009
689.0,1.014
690.0,1.067
691.0,1.128
692.0,1.172
693.0,1.163
694.0,1.153
695.0,1.204
696.0,1.206
697.0,1.284
698.0,1.264
699.0,1.232
700.0,1.217
701.0,1.204
702.0,1.214
703.0,1.216
704.0,1.257
705.0,1.259
706.0,1.259
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.265
712.0,1.262
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.215
717.0,1.046
718.0,0.9595
719.0,0.8786
720.0,0.9196
721.0,1.02
722.0,1.173
723.0,1.089
724.0,0.9786
725.0,0.9619
726.0,1.007
727.0,1.024
728.0,0.9596
729.0,0.9988
730.0,1.057
731.0,1.01
732.0,1.084
733.0,1.151
734.0,1.179
735.0,1.155
736.0,1.153
737.0,1.158
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.211
747.0,1.213
748.0,1.211
749.0,1.198
750.0,1.197
751.0,1.185
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1692
761.0,0.08456
762.0,0.5645
763.0,0.2673
764.0,0.4147
765.0,0.5648
766.0,0.7062
767.0,0.9045
768.0,1.055
769.0,1.08
770.0,1.119
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.049
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.041
802.0,1.039
803.0,1.031
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9889
813.0,0.9677
814.0,0.8468
815.0,0.842
816.0,0.7834
817.0,0.7983
818.0,0.7674
