interpolation:linear
wavelength,value
280.0,6.058e-22
280.5,1.5e-20
281.0,7.382e-20
281.5,1.789e-18
282.0,1.222e-17
282.5,4.227e-17
283.0,1.664e-16
283.5,2.964e-16
284.0,5.765e-15
284.5,1.749e-14
285.0,3.565e-14
285.5,2.324e-13
286.0,1.02e-12
286.5,5.1e-12
287.0,1.55e-11
287.5,6.214e-11
288.0,2.363e-10
288.5,8.574e-10
289.0,2.615e-09
289.5,8.767e-09
290.0,2.611e-08
290.5,5.616e-08
291.0,1.264e-07
291.5,3.768e-07
292.0,8.816e-07
292.5,1.268e-06
293.0,2.774e-06
293.5,6.828e-06
294.0,1.086e-05
294.5,1.84e-05
295.0,3.082e-05
295.5,7.013e-05
296.0,0.0001209
296.5,0.0001513
297.0,0.000187
297.5,0.0004372
298.0,0.0006137
298.5,0.000565
299.0,0.001143
299.5,0.001625
300.0,0.001646
300.5,0.002188
301.0,0.003442
301.5,0.004845
302.0,0.003907
302.5,0.007172
303.0,0.01188
303.5,0.01423
304.0,0.01293
304.5,0.01755
305.0,0.02328
305.5,0.02459
306.0,0.02314
306.5,0.02743
307.0,0.03631
307.5,0.04337
308.0,0.04522
308.5,0.05084
309.0,0.04483
309.5,0.0486
310.0,0.04769
310.5,0.07652
311.0,0.09415
311.5,0.09033
312.0,0.08581
312.5,0.101
313.0,0.1078
313.5,0.1072
314.0,0.1285
314.5,0.1074
315.0,0.1402
315.5,0.1215
316.0,0.1011
316.5,0.1393
317.0,0.1739
317.5,0.1841
318.0,0.1397
318.5,0.1638
319.0,0.1892
319.5,0.1628
320.0,0.199
320.5,0.2348
321.0,0.1983
321.5,0.1897
322.0,0.2158
322.5,0.1879
323.0,0.1805
323.5,0.2079
324.0,0.2418
324.5,0.2512
325.0,0.229
325.5,0.2861
326.0,0.3369
326.5,0.3304
327.0,0.3335
327.5,0.327
328.0,0.302
328.5,0.3062
329.0,0.3568
329.5,0.4027
330.0,0.4107
330.5,0.3378
331.0,0.3482
331.5,0.3489
332.0,0.3686
332.5,0.3617
333.0,0.3644
333.5,0.3373
334.0,0.3477
334.5,0.394
335.0,0.367
335.5,0.4169
336.0,0.2893
336.5,0.3528
337.0,0.2929
337.5,0.3666
338.0,0.353
338.5,0.3987
339.0,0.3979
339.5,0.3824
340.0,0.4613
340.5,0.4164
341.0,0.3996
341.5,0.3711
342.0,0.4456
342.5,0.4188
343.0,0.46
343.5,0.433
344.0,0.3256
344.5,0.3225
345.0,0.4324
345.5,0.4441
346.0,0.3791
346.5,0.4309
347.0,0.4624
347.5,0.3744
348.0,0.4296
348.5,0.4314
349.0,0.4014
349.5,0.3983
350.0,0.4939
350.5,0.5223
351.0,0.4672
351.5,0.4531
352.0,0.4893
352.5,0.3835
353.0,0.4847
353.5,0.5199
354.0,0.5413
354.5,0.5504
355.0,0.5497
355.5,0.4978
356.0,0.5222
356.5,0.447
357.0,0.3703
357.5,0.4546
358.0,0.3612
358.5,0.3094
359.0,0.4338
359.5,0.5538
360.0,0.5886
360.5,0.4716
361.0,0.4309
361.5,0.497
362.0,0.4304
362.5,0.5967
363.0,0.5368
363.5,0.4954
364.0,0.6069
364.5,0.5198
365.0,0.5305
365.5,0.6672
366.0,0.7082
366.5,0.6666
367.0,0.6505
367.5,0.6764
368.0,0.593
368.5,0.5995
369.0,0.6486
369.5,0.6927
370.0,0.7398
