interpolation:linear
wavelength,value
280.0,1.426e-22
280.5,4.73e-21
281.0,2.5450000000000002e-20
281.5,4.019e-19
282.0,5.65e-19
282.5,1.389e-18
283.0,4.382e-18
283.5,7.139e-18
284.0,1.18e-16
284.5,3.453e-16
285.0,5.814e-16
285.5,2.87e-15
286.0,1.156e-14
286.5,5.205e-14
287.0,1.496e-13
287.5,5.78e-13
288.0,2.055e-12
288.5,6.062e-12
289.0,1.591e-11
289.5,4.759e-11
290.0,1.316e-10
290.5,2.678e-10
291.0,5.743e-10
291.5,1.649e-09
292.0,3.314e-09
292.5,4.64e-09
293.0,9.928e-09
293.5,2.409e-08
294.0,3.765e-08
294.5,5.075e-08
295.0,8.586e-08
295.5,1.425e-07
296.0,2.738e-07
296.5,3.812e-07
297.0,5.134e-07
297.5,1.368e-06
298.0,2.14e-06
298.5,2.139e-06
299.0,4.685e-06
299.5,7.673e-06
300.0,8.361e-06
300.5,1.198e-05
301.0,2.127e-05
301.5,3.319e-05
302.0,2.804e-05
302.5,5.575e-05
303.0,0.0001021
303.5,0.0001314
304.0,0.0001273
304.5,0.000207
305.0,0.0003555
305.5,0.0004414
306.0,0.0004409
306.5,0.000579
307.0,0.0009686
307.5,0.001448
308.0,0.001559
308.5,0.001952
309.0,0.002223
309.5,0.00293
310.0,0.00314
310.5,0.00525
311.0,0.006944
311.5,0.006856
312.0,0.007675
312.5,0.01006
313.0,0.01134
313.5,0.01062
314.0,0.01451
314.5,0.01447
315.0,0.01942
315.5,0.01534
316.0,0.01474
316.5,0.02296
317.0,0.02846
317.5,0.02893
318.0,0.02386
318.5,0.03294
319.0,0.04124
319.5,0.03084
320.0,0.03678
320.5,0.0513
321.0,0.05034
321.5,0.04873
322.0,0.0468
322.5,0.04093
323.0,0.04363
323.5,0.05758
324.0,0.06797
324.5,0.06706
325.0,0.05555
325.5,0.07549
326.0,0.09457
326.5,0.09825
327.0,0.09661
327.5,0.09173
328.0,0.0778
328.5,0.08675
329.0,0.1089
329.5,0.1254
330.0,0.1251
330.5,0.09655
331.0,0.09718
331.5,0.1015
332.0,0.114
332.5,0.1148
333.0,0.1134
333.5,0.0997
334.0,0.1017
334.5,0.1213
335.0,0.1162
335.5,0.1365
336.0,0.0945
336.5,0.109
337.0,0.08825
337.5,0.1093
338.0,0.1096
338.5,0.1277
339.0,0.1267
339.5,0.1218
340.0,0.142
340.5,0.1284
341.0,0.1261
341.5,0.1161
342.0,0.139
342.5,0.1302
343.0,0.143
343.5,0.1345
344.0,0.09879
344.5,0.1003
345.0,0.1333
345.5,0.1364
346.0,0.1161
346.5,0.1316
347.0,0.1411
347.5,0.1141
348.0,0.1304
348.5,0.1306
349.0,0.1213
349.5,0.1202
350.0,0.1488
350.5,0.157
351.0,0.1402
351.5,0.1359
352.0,0.1464
352.5,0.1144
353.0,0.1444
353.5,0.1546
354.0,0.1606
354.5,0.1629
355.0,0.1624
355.5,0.1469
356.0,0.1539
356.5,0.1314
357.0,0.1086
357.5,0.1331
358.0,0.1055
358.5,0.09023
359.0,0.1262
359.5,0.1608
360.0,0.1706
360.5,0.1365
361.0,0.1246
361.5,0.1436
362.0,0.1244
362.5,0.1724
363.0,0.155
363.5,0.1429
364.0,0.1749
364.5,0.1496
365.0,0.1525
365.5,0.1915
366.0,0.2031
366.5,0.1911
367.0,0.1862
367.5,0.1934
368.0,0.1694
368.5,0.171
369.0,0.1849
369.5,0.1972
370.0,0.2104
370.5,0.1634
371.0,0.1748
371.5,0.2188
