interpolation:linear
wavelength,value
280.0,1.94e-23
280.5,6.624e-22
281.0,3.604e-21
281.5,1.189e-19
282.0,4.236e-19
282.5,9.94e-19
283.0,3.088e-18
283.5,5.021e-18
284.0,8.356e-17
284.5,2.466e-16
285.0,1.597e-15
285.5,4.053e-15
286.0,1.48e-14
286.5,5.895e-14
287.0,1.608e-13
287.5,5.95e-13
288.0,1.557e-12
288.5,4.368e-12
289.0,1.117e-11
289.5,3.295e-11
290.0,9.062e-11
290.5,1.841e-10
291.0,3.949e-10
291.5,1.136e-09
292.0,2.258e-09
292.5,3.118e-09
293.0,6.572e-09
293.5,1.569e-08
294.0,2.43e-08
294.5,2.51e-08
295.0,4.223e-08
295.5,7.435e-08
296.0,1.376e-07
296.5,1.843e-07
297.0,2.401e-07
297.5,6.065e-07
298.0,9.048e-07
298.5,8.705e-07
299.0,1.834e-06
299.5,2.799e-06
300.0,2.929e-06
300.5,4.026e-06
301.0,6.67e-06
301.5,9.779e-06
302.0,8.004e-06
302.5,1.471e-05
303.0,2.383e-05
303.5,2.84e-05
304.0,2.625e-05
304.5,3.793e-05
305.0,5.622e-05
305.5,6.421e-05
306.0,6.219e-05
306.5,7.778e-05
307.0,0.0001179
307.5,0.0001621
308.0,0.0001723
308.5,0.0002079
309.0,0.0001714
309.5,0.00024
310.0,0.0002654
310.5,0.000451
311.0,0.000613
311.5,0.0006127
312.0,0.0007313
312.5,0.001003
313.0,0.001159
313.5,0.001061
314.0,0.001536
314.5,0.001662
315.0,0.002263
315.5,0.001716
316.0,0.001765
316.5,0.002928
317.0,0.003624
317.5,0.003617
318.0,0.003115
318.5,0.004696
319.0,0.006154
319.5,0.004272
320.0,0.005038
320.5,0.007709
321.0,0.008263
321.5,0.008069
322.0,0.007039
322.5,0.006183
323.0,0.007007
323.5,0.01265
324.0,0.01528
324.5,0.01416
325.0,0.009006
325.5,0.01289
326.0,0.02158
326.5,0.02414
327.0,0.02309
327.5,0.02115
328.0,0.01612
328.5,0.02039
329.0,0.02805
329.5,0.03317
330.0,0.03234
330.5,0.02325
331.0,0.02281
331.5,0.02511
332.0,0.03037
332.5,0.03157
333.0,0.03057
333.5,0.02545
334.0,0.0257
334.5,0.03257
335.0,0.03227
335.5,0.0391
336.0,0.02704
336.5,0.02971
337.0,0.02343
337.5,0.0287
338.0,0.03024
338.5,0.03658
339.0,0.03639
339.5,0.03487
340.0,0.03914
340.5,0.03554
341.0,0.03608
341.5,0.03345
342.0,0.04007
342.5,0.03758
343.0,0.04106
343.5,0.03849
344.0,0.02728
344.5,0.02849
345.0,0.03813
345.5,0.03911
346.0,0.03334
346.5,0.03782
347.0,0.04037
347.5,0.03257
348.0,0.03736
348.5,0.03748
349.0,0.03482
349.5,0.03444
350.0,0.04261
350.5,0.04493
351.0,0.03999
351.5,0.03853
352.0,0.04159
352.5,0.03258
353.0,0.04113
353.5,0.04404
354.0,0.04577
354.5,0.0464
355.0,0.04617
355.5,0.04174
356.0,0.0437
356.5,0.0373
357.0,0.03081
357.5,0.03772
358.0,0.0299
358.5,0.02555
359.0,0.0357
359.5,0.04537
360.0,0.04812
360.5,0.03849
361.0,0.03511
361.5,0.04044
362.0,0.03498
362.5,0.0484
363.0,0.04346
363.5,0.04002
364.0,0.04893
364.5,0.0418
365.0,0.04255
365.5,0.05339
366.0,0.05656
366.5,0.05314
367.0,0.05174
367.5,0.05368
368.0,0.04695
368.5,0.04734
369.0,0.05112
369.5,0.05448
370.0,0.05806
370.5,0.04505
371.0,0.04812
371.5,0.06019
372.0,0.03993
372.5,0.04786
373.0,0.04867
373.5,0.03165
374.0,0.04597
374.5,0.03806
375.0,0.03698
375.5,0.0552
376.0,0.04574
376.5,0.04738
377.0,0.05015
377.5,0.05865
378.0,0.06355
378.5,0.06003
379.0,0.04952
379.5,0.04521
380.0,0.04699
380.5,0.05689
381.0,0.05698
381.5,0.04515
382.0,0.04008
382.5,0.03415
383.0,0.0316
383.5,0.03043
384.0,0.03355
384.5,0.04932
385.0,0.04889
385.5,0.04551
386.0,0.03896
386.5,0.05115
387.0,0.04248
387.5,0.04769
388.0,0.04401
388.5,0.04348
389.0,0.04691
389.5,0.05678
390.0,0.05696
390.5,0.05239
391.0,0.06163
391.5,0.06283
392.0,0.05289
392.5,0.04733
393.0,0.02632
393.5,0.01912
394.0,0.03889
394.5,0.04941
395.0,0.06026
395.5,0.06117
396.0,0.05301
396.5,0.03097
397.0,0.02323
397.5,0.04722
398.0,0.06608
398.5,0.06826
399.0,0.07387
399.5,0.07358
400.0,0.07635
401.0,0.0753
402.0,0.07932
403.0,0.07524
404.0,0.07397
405.0,0.07385
406.0,0.07252
407.0,0.07121
408.0,0.07382
409.0,0.07886
410.0,0.06879
411.0,0.07438
412.0,0.07977
413.0,0.07768
414.0,0.07848
415.0,0.07851
416.0,0.07969
417.0,0.07756
418.0,0.07596
419.0,0.07683
420.0,0.07633
421.0,0.07966
422.0,0.07551
423.0,0.07352
424.0,0.07752
425.0,0.07716
426.0,0.07499
427.0,0.07346
428.0,0.07144
429.0,0.06755
430.0,0.05897
431.0,0.05827
432.0,0.07498
433.0,0.07516
434.0,0.06962
435.0,0.07255
436.0,0.08156
437.0,0.08022
438.0,0.07277
439.0,0.07492
440.0,0.07698
441.0,0.07941
442.0,0.08482
443.0,0.08236
444.0,0.08398
445.0,0.08204
446.0,0.0782
447.0,0.08435
448.0,0.08533
449.0,0.08529
450.0,0.08728
451.0,0.0902
452.0,0.08667
453.0,0.08131
454.0,0.08465
455.0,0.08476
456.0,0.08638
457.0,0.08729
458.0,0.08377
459.0,0.08277
460.0,0.08245
461.0,0.0839
462.0,0.08427
463.0,0.08356
464.0,0.08215
465.0,0.08105
466.0,0.08165
467.0,0.07982
468.0,0.08031
469.0,0.08024
470.0,0.07731
471.0,0.07694
472.0,0.08082
473.0,0.0795
474.0,0.07926
475.0,0.07944
476.0,0.07646
477.0,0.07604
478.0,0.07749
479.0,0.07632
480.0,0.07579
481.0,0.0766
482.0,0.07658
483.0,0.07542
484.0,0.07377
485.0,0.07026
486.0,0.06138
487.0,0.06418
488.0,0.07011
489.0,0.06993
490.0,0.07312
491.0,0.07144
492.0,0.06714
493.0,0.06904
494.0,0.06945
495.0,0.06972
496.0,0.06974
497.0,0.07029
498.0,0.06639
499.0,0.06656
500.0,0.06396
501.0,0.06211
502.0,0.06053
503.0,0.06232
504.0,0.06013
505.0,0.06193
506.0,0.06364
507.0,0.06038
508.0,0.05841
509.0,0.05998
510.0,0.05955
511.0,0.06095
512.0,0.06132
513.0,0.0577
514.0,0.05693
515.0,0.05599
516.0,0.0555
517.0,0.04902
518.0,0.05124
519.0,0.05342
520.0,0.055
521.0,0.05511
522.0,0.0547
523.0,0.05335
524.0,0.05472
525.0,0.0548
526.0,0.05184
527.0,0.04832
528.0,0.05058
529.0,0.05282
530.0,0.05161
531.0,0.05193
532.0,0.04978
533.0,0.04804
534.0,0.04922
535.0,0.05011
536.0,0.05039
537.0,0.04821
538.0,0.04883
539.0,0.04814
540.0,0.04585
541.0,0.0458
542.0,0.04686
543.0,0.04603
544.0,0.04649
545.0,0.04606
546.0,0.04596
547.0,0.04567
548.0,0.04488
549.0,0.04478
550.0,0.04505
551.0,0.04425
552.0,0.04431
553.0,0.04326
554.0,0.04397
555.0,0.04372
556.0,0.0428
557.0,0.04111
558.0,0.04039
559.0,0.03922
560.0,0.0393
561.0,0.0394
562.0,0.0387
563.0,0.03936
564.0,0.03794
565.0,0.03729
566.0,0.03645
567.0,0.03681
568.0,0.03614
569.0,0.03494
570.0,0.03466
571.0,0.0342
572.0,0.0347
573.0,0.03484
574.0,0.03452
575.0,0.0337
576.0,0.03327
577.0,0.03352
578.0,0.03294
579.0,0.03302
580.0,0.03362
581.0,0.03375
582.0,0.03433
583.0,0.03434
584.0,0.03455
585.0,0.03358
586.0,0.03275
587.0,0.03328
588.0,0.03221
589.0,0.02821
590.0,0.02933
591.0,0.03094
592.0,0.03025
593.0,0.03051
594.0,0.03
595.0,0.02891
596.0,0.02995
597.0,0.0293
598.0,0.029
599.0,0.02879
600.0,0.02863
601.0,0.02824
602.0,0.0279
603.0,0.02825
604.0,0.02862
605.0,0.0284
606.0,0.02824
607.0,0.0285
608.0,0.02817
609.0,0.02821
610.0,0.02801
611.0,0.02816
612.0,0.02808
613.0,0.02771
614.0,0.02733
615.0,0.0279
616.0,0.02696
617.0,0.02687
618.0,0.02787
619.0,0.02754
620.0,0.02765
621.0,0.0276
622.0,0.02722
623.0,0.02673
624.0,0.02619
625.0,0.02606
626.0,0.02637
627.0,0.02655
628.0,0.02428
629.0,0.02563
630.0,0.02496
631.0,0.02562
632.0,0.02529
633.0,0.02607
634.0,0.02582
635.0,0.0262
