interpolation:linear
wavelength,value
336.0,0.1891
336.5,0.2136
337.0,0.1751
337.5,0.217
338.0,0.2093
338.5,0.247
339.0,0.2418
339.5,0.2326
340.0,0.2651
340.5,0.2377
341.0,0.2361
341.5,0.2135
342.0,0.2533
342.5,0.2353
343.0,0.259
343.5,0.2439
344.0,0.1761
344.5,0.1822
345.0,0.2366
345.5,0.2392
346.0,0.2017
346.5,0.227
347.0,0.2437
347.5,0.1965
348.0,0.2216
348.5,0.2198
349.0,0.2027
349.5,0.1998
350.0,0.2459
350.5,0.2582
351.0,0.2301
351.5,0.2243
352.0,0.2386
352.5,0.1846
353.0,0.231
353.5,0.2456
354.0,0.2535
354.5,0.2559
355.0,0.2541
355.5,0.2283
356.0,0.2376
356.5,0.2019
357.0,0.1661
357.5,0.2023
358.0,0.1595
358.5,0.1357
359.0,0.1889
359.5,0.24
360.0,0.2531
360.5,0.2012
361.0,0.1825
361.5,0.2091
362.0,0.1799
362.5,0.2479
363.0,0.2216
363.5,0.2032
364.0,0.2473
364.5,0.2104
365.0,0.2133
365.5,0.2665
366.0,0.281
366.5,0.2628
367.0,0.2547
367.5,0.2631
368.0,0.2292
368.5,0.2303
369.0,0.2475
369.5,0.2626
370.0,0.2787
370.5,0.2153
371.0,0.229
371.5,0.2851
372.0,0.1884
372.5,0.2249
373.0,0.2277
373.5,0.1475
374.0,0.2133
374.5,0.1759
375.0,0.1702
375.5,0.2529
376.0,0.2087
376.5,0.2153
377.0,0.2269
377.5,0.2643
378.0,0.2852
378.5,0.2682
379.0,0.2203
379.5,0.2003
380.0,0.2072
380.5,0.2498
381.0,0.2491
381.5,0.1965
382.0,0.1737
382.5,0.1473
383.0,0.1358
383.5,0.1302
384.0,0.1429
384.5,0.2093
385.0,0.2066
385.5,0.1915
386.0,0.1633
386.5,0.2135
387.0,0.1766
387.5,0.1974
388.0,0.1814
388.5,0.1785
389.0,0.1918
389.5,0.2312
390.0,0.231
390.5,0.2116
391.0,0.2479
391.5,0.2517
392.0,0.211
392.5,0.188
393.0,0.1042
393.5,0.07537
394.0,0.1527
394.5,0.1933
395.0,0.2348
395.5,0.2375
396.0,0.2049
396.5,0.1193
397.0,0.08909
397.5,0.1803
398.0,0.2514
398.5,0.2587
399.0,0.2789
399.5,0.2768
400.0,0.2862
401.0,0.281
402.0,0.2937
403.0,0.2765
404.0,0.2698
405.0,0.2674
406.0,0.2607
407.0,0.2542
408.0,0.2617
409.0,0.2778
410.0,0.2407
411.0,0.2585
412.0,0.2752
413.0,0.2661
414.0,0.267
415.0,0.2654
416.0,0.2676
417.0,0.2587
418.0,0.2517
419.0,0.2527
420.0,0.2494
421.0,0.2586
422.0,0.2436
423.0,0.2358
424.0,0.2472
425.0,0.2446
426.0,0.2362
427.0,0.2298
428.0,0.222
429.0,0.2086
430.0,0.181
431.0,0.1778
432.0,0.2275
433.0,0.2268
434.0,0.2088
435.0,0.2162
436.0,0.2417
437.0,0.2366
438.0,0.2137
439.0,0.2193
440.0,0.2244
441.0,0.2306
442.0,0.2452
443.0,0.2368
444.0,0.24
445.0,0.2329
446.0,0.2204
447.0,0.2362
448.0,0.2379
449.0,0.2368
450.0,0.2413
451.0,0.2482
452.0,0.2371
453.0,0.2212
454.0,0.2291
455.0,0.2286
456.0,0.2321
457.0,0.234
458.0,0.2242
459.0,0.2213
460.0,0.2201
461.0,0.2234
462.0,0.2233
463.0,0.2202
464.0,0.2149
465.0,0.2105
466.0,0.2109
467.0,0.2053
468.0,0.2059
469.0,0.2052
470.0,0.1972
471.0,0.1955
472.0,0.2044
473.0,0.2001
474.0,0.1988
475.0,0.199
476.0,0.1915
477.0,0.1905
478.0,0.1942
479.0,0.1914
480.0,0.1903
481.0,0.1921
482.0,0.1916
483.0,0.1878
484.0,0.1825
485.0,0.1725
486.0,0.1497
487.0,0.1556
488.0,0.1694
489.0,0.1686
490.0,0.1761
491.0,0.1717
492.0,0.1609
493.0,0.1649
494.0,0.1653
495.0,0.1655
496.0,0.1653
497.0,0.1666
498.0,0.1577
499.0,0.1585
500.0,0.1526
501.0,0.1487
502.0,0.1454
503.0,0.1502
504.0,0.1453
505.0,0.1494
506.0,0.1531
507.0,0.1446
508.0,0.1391
509.0,0.1419
510.0,0.1402
511.0,0.143
512.0,0.1434
513.0,0.1347
514.0,0.1328
515.0,0.1306
516.0,0.1294
517.0,0.1142
518.0,0.1192
519.0,0.1241
520.0,0.1277
521.0,0.1279
522.0,0.1272
523.0,0.124
524.0,0.1276
525.0,0.1283
526.0,0.1217
527.0,0.1138
528.0,0.1195
529.0,0.1251
530.0,0.1226
531.0,0.1236
532.0,0.1185
533.0,0.1143
534.0,0.1169
535.0,0.1186
536.0,0.1189
537.0,0.1134
538.0,0.1146
539.0,0.1129
540.0,0.1076
541.0,0.1076
542.0,0.1102
543.0,0.1083
544.0,0.1095
545.0,0.1086
546.0,0.1083
547.0,0.1075
548.0,0.1055
549.0,0.1051
550.0,0.1057
551.0,0.1037
552.0,0.1037
553.0,0.1012
554.0,0.1029
555.0,0.1025
556.0,0.1004
557.0,0.09665
558.0,0.09526
559.0,0.09284
560.0,0.09337
561.0,0.09393
562.0,0.09262
563.0,0.09452
564.0,0.09136
565.0,0.09
566.0,0.08809
567.0,0.08915
568.0,0.08778
569.0,0.08514
570.0,0.08459
571.0,0.08353
572.0,0.08497
573.0,0.08535
574.0,0.08459
575.0,0.08251
576.0,0.08123
577.0,0.08159
578.0,0.07987
579.0,0.07971
580.0,0.08074
581.0,0.08064
582.0,0.08164
583.0,0.08138
584.0,0.08164
585.0,0.07917
586.0,0.07701
587.0,0.07815
588.0,0.07579
589.0,0.0667
590.0,0.06936
591.0,0.073
592.0,0.07162
593.0,0.07224
594.0,0.07127
595.0,0.06909
596.0,0.07143
597.0,0.07024
598.0,0.06963
599.0,0.06926
600.0,0.06896
601.0,0.068
602.0,0.06715
603.0,0.06784
604.0,0.06854
605.0,0.06778
606.0,0.06712
607.0,0.0674
608.0,0.06625
609.0,0.06596
610.0,0.06511
611.0,0.06508
612.0,0.06452
613.0,0.06332
614.0,0.06208
615.0,0.06308
616.0,0.06066
617.0,0.06019
618.0,0.06216
619.0,0.0612
620.0,0.06124
621.0,0.06095
622.0,0.05989
623.0,0.05862
624.0,0.05728
625.0,0.05686
626.0,0.0574
627.0,0.05771
628.0,0.05347
629.0,0.05565
630.0,0.05404
631.0,0.05497
632.0,0.05403
633.0,0.05541
634.0,0.0546
635.0,0.05513
636.0,0.05409
637.0,0.05468
638.0,0.05492
639.0,0.05401
640.0,0.05318
641.0,0.05284
642.0,0.05234
643.0,0.05279
644.0,0.05235
645.0,0.05213
646.0,0.05061
647.0,0.04972
648.0,0.04946
649.0,0.04824
650.0,0.04825
651.0,0.05007
652.0,0.04765
653.0,0.04888
654.0,0.04808
655.0,0.046
656.0,0.04056
657.0,0.04146
658.0,0.04625
659.0,0.04635
660.0,0.04629
661.0,0.04636
662.0,0.04622
663.0,0.0451
664.0,0.0454
665.0,0.0452
666.0,0.04499
667.0,0.04473
668.0,0.04452
669.0,0.04497
670.0,0.04453
671.0,0.0443
672.0,0.04373
673.0,0.04422
674.0,0.04381
675.0,0.04318
676.0,0.04325
677.0,0.04263
678.0,0.04256
679.0,0.04166
680.0,0.04179
681.0,0.0413
682.0,0.04105
683.0,0.04076
684.0,0.04034
685.0,0.04046
686.0,0.04003
687.0,0.02602
688.0,0.03055
689.0,0.0305
690.0,0.03189
691.0,0.03348
692.0,0.03461
693.0,0.03414
694.0,0.03362
695.0,0.03489
696.0,0.03474
697.0,0.03688
698.0,0.03613
699.0,0.035
700.0,0.0344
701.0,0.03389
702.0,0.03399
703.0,0.03388
704.0,0.03483
705.0,0.03469
706.0,0.03452
707.0,0.03438
708.0,0.03429
709.0,0.03418
710.0,0.03399
711.0,0.03384
712.0,0.03363
713.0,0.03312
714.0,0.03305
715.0,0.03182
716.0,0.03168
717.0,0.0271
718.0,0.02458
719.0,0.02221
720.0,0.02328
721.0,0.02577
722.0,0.02971
723.0,0.02731
724.0,0.02427
725.0,0.02378
726.0,0.02491
727.0,0.02507
728.0,0.0234
729.0,0.02423
730.0,0.02564
731.0,0.02432
732.0,0.02602
733.0,0.02753
734.0,0.02807
735.0,0.02734
736.0,0.02719
737.0,0.02716
738.0,0.0275
739.0,0.02681
740.0,0.02739
741.0,0.027
742.0,0.0269
743.0,0.02744
744.0,0.02721
745.0,0.02709
746.0,0.02709
747.0,0.02702
748.0,0.02682
749.0,0.02637
750.0,0.02623
751.0,0.02585
752.0,0.02584
753.0,0.02584
754.0,0.02576
755.0,0.0255
756.0,0.02537
757.0,0.02529
758.0,0.02486
759.0,0.02421
760.0,0.003712
761.0,0.001901
762.0,0.0118
763.0,0.005676
764.0,0.008644
765.0,0.01162
766.0,0.01437
767.0,0.01825
768.0,0.02113
769.0,0.02151
770.0,0.02219
771.0,0.02228
772.0,0.02223
773.0,0.02227
774.0,0.02205
775.0,0.02179
776.0,0.02196
777.0,0.02156
778.0,0.02132
779.0,0.02123
780.0,0.02101
781.0,0.02093
782.0,0.02097
783.0,0.02051
784.0,0.02051
785.0,0.02026
786.0,0.02039
787.0,0.01993
788.0,0.01958
789.0,0.01946
790.0,0.01882
791.0,0.01893
792.0,0.0187
793.0,0.0183
794.0,0.01856
795.0,0.01878
796.0,0.01807
797.0,0.01803
798.0,0.01851
799.0,0.0183
800.0,0.01788
801.0,0.01773
802.0,0.0176
803.0,0.01738
804.0,0.01733
805.0,0.01721
806.0,0.01763
807.0,0.01733
808.0,0.01727
809.0,0.01686
810.0,0.01662
811.0,0.01657
812.0,0.01598
813.0,0.01555
814.0,0.01346
815.0,0.01331
816.0,0.0122
817.0,0.01239
818.0,0.01187
819.0,0.01337
820.0,0.01246
821.0,0.01475
822.0,0.01421
823.0,0.009223
824.0,0.01364
825.0,0.01419
826.0,0.01352
827.0,0.0143
828.0,0.01187
829.0,0.01327
830.0,0.01302
831.0,0.01302
832.0,0.01252
833.0,0.01342
834.0,0.01284
835.0,0.01415
836.0,0.01343
837.0,0.01407
838.0,0.01356
839.0,0.01374
840.0,0.01399
841.0,0.01372
842.0,0.0137
843.0,0.01364
844.0,0.01338
845.0,0.01379
846.0,0.01367
847.0,0.01336
848.0,0.01321
849.0,0.01278
850.0,0.01219
851.0,0.01284
852.0,0.0127
853.0,0.01217
854.0,0.01046
855.0,0.01145
856.0,0.01245
857.0,0.01269
858.0,0.01254
859.0,0.0125
860.0,0.01247
861.0,0.01234
862.0,0.01249
863.0,0.01274
864.0,0.01205
865.0,0.01189
866.0,0.01065
867.0,0.01107
868.0,0.01199
869.0,0.01169
870.0,0.01198
871.0,0.01177
872.0,0.01168
873.0,0.0116
874.0,0.01141
875.0,0.01113
876.0,0.0112
877.0,0.01126
878.0,0.01134
879.0,0.01112
880.0,0.01083
881.0,0.01062
882.0,0.01081
883.0,0.01081
884.0,0.01071
885.0,0.01074
886.0,0.01019
887.0,0.01026
888.0,0.01036
889.0,0.01045
890.0,0.0103
891.0,0.01025
892.0,0.009903
893.0,0.009525
894.0,0.009112
895.0,0.008523
896.0,0.007902
897.0,0.006641
898.0,0.007299
899.0,0.005326
900.0,0.007453
901.0,0.005637
902.0,0.006696
903.0,0.006726
904.0,0.008676
905.0,0.008306
906.0,0.007694
907.0,0.006053
908.0,0.006182
909.0,0.006758
910.0,0.005853
911.0,0.00626
912.0,0.006559
913.0,0.005871
914.0,0.00579
915.0,0.006345
916.0,0.005205
917.0,0.00683
918.0,0.00533
919.0,0.006895
920.0,0.006938
921.0,0.007271
922.0,0.006385
923.0,0.006965
924.0,0.006517
925.0,0.006323
926.0,0.006397
927.0,0.00721
928.0,0.005067
929.0,0.004566
930.0,0.003458
931.0,0.003229
932.0,0.002227
933.0,0.00176
934.0,0.000907
935.0,0.001785
936.0,0.001056
937.0,0.001069
938.0,0.00134
939.0,0.003023
940.0,0.003723
941.0,0.002712
942.0,0.003175
943.0,0.00196
944.0,0.002062
945.0,0.002747
946.0,0.001279
947.0,0.002742
948.0,0.001916
949.0,0.0038
950.0,0.0008975
951.0,0.003705
952.0,0.001822
953.0,0.002422
954.0,0.003052
955.0,0.002452
956.0,0.002334
957.0,0.001797
958.0,0.003436
959.0,0.002641
960.0,0.00301
961.0,0.003409
962.0,0.003189
963.0,0.003739
964.0,0.003366
965.0,0.003694
966.0,0.00369
967.0,0.003652
968.0,0.005079
969.0,0.005335
970.0,0.004814
971.0,0.005602
972.0,0.005295
973.0,0.004512
974.0,0.004238
975.0,0.00439
976.0,0.004133
977.0,0.004771
978.0,0.004485
979.0,0.004717
980.0,0.004368
981.0,0.005359
982.0,0.005073
983.0,0.004828
984.0,0.00549
985.0,0.005001
986.0,0.005561
987.0,0.005419
988.0,0.005386
989.0,0.00549
990.0,0.005318
991.0,0.00546
992.0,0.005472
993.0,0.005318
994.0,0.005433
995.0,0.005408
996.0,0.00536
997.0,0.005348
998.0,0.005302
999.0,0.005264
1000.0,0.005204
1001.0,0.005254
1002.0,0.005074
1003.0,0.005121
1004.0,0.004971
1005.0,0.004776
1006.0,0.00494
1007.0,0.005026
1008.0,0.004978
1009.0,0.00493
1010.0,0.004889
1011.0,0.004927
1012.0,0.004862
1013.0,0.004879
1014.0,0.004828
1015.0,0.004778
1016.0,0.004737
1017.0,0.00473
1018.0,0.004695
1019.0,0.004571
1020.0,0.004633
1021.0,0.00461
1022.0,0.004554
1023.0,0.004585
1024.0,0.004504
1025.0,0.004551
1026.0,0.004513
1027.0,0.004485
1028.0,0.004459
1029.0,0.004391
1030.0,0.004406
1031.0,0.004371
1032.0,0.004342
1033.0,0.004259
1034.0,0.004243
1035.0,0.00424
1036.0,0.004245
1037.0,0.004161
1038.0,0.004164
1039.0,0.004147
1040.0,0.004115
1041.0,0.004115
1042.0,0.00407
1043.0,0.004043
1044.0,0.004043
1045.0,0.003973
1046.0,0.003913
1047.0,0.003934
1048.0,0.003941
1049.0,0.003913
1050.0,0.00388
1051.0,0.00386
1052.0,0.003829
1053.0,0.003785
1054.0,0.00378
1055.0,0.003767
1056.0,0.003739
1057.0,0.003713
1058.0,0.003609
1059.0,0.003599
1060.0,0.00358
1061.0,0.003562
1062.0,0.003567
1063.0,0.003519
1064.0,0.003549
1065.0,0.003508
1066.0,0.003428
1067.0,0.003459
1068.0,0.003369
1069.0,0.003253
1070.0,0.00335
1071.0,0.003394
1072.0,0.003339
1073.0,0.003281
1074.0,0.003359
1075.0,0.003166
1076.0,0.003331
1077.0,0.003251
1078.0,0.003176
1079.0,0.003243
1080.0,0.00316
1081.0,0.003049
1082.0,0.003097
1083.0,0.003097
1084.0,0.003
1085.0,0.003117
1086.0,0.002798
1087.0,0.00291
1088.0,0.003035
1089.0,0.002918
1090.0,0.002827
1091.0,0.002987
1092.0,0.002972
1093.0,0.002462
1094.0,0.002696
1095.0,0.002564
1096.0,0.00243
1097.0,0.002855
1098.0,0.002374
1099.0,0.002475
1100.0,0.002263
1101.0,0.002293
1102.0,0.002172
1103.0,0.002135
1104.0,0.002132
1105.0,0.002361
1106.0,0.001733
1107.0,0.002211
1108.0,0.001823
1109.0,0.001818
1110.0,0.002166
1111.0,0.00138
1112.0,0.001786
1113.0,0.00106
1114.0,0.0012
1115.0,0.0009616
1116.0,0.000745
1117.0,0.000242
1118.0,0.0008135
1119.0,0.0003681
1120.0,0.0004769
1121.0,0.0006543
1122.0,0.0002461
1123.0,0.0004195
1124.0,0.0003451
1125.0,0.0004664
1126.0,0.0001436
1127.0,0.00053
1128.0,0.0002975
1129.0,0.000317
1130.0,0.0001983
1131.0,0.001089
1132.0,0.0008188
1133.0,0.0004881
1134.0,0.0001065
1135.0,3.664e-05
1136.0,0.0003932
1137.0,0.001049
1138.0,0.0006966
1139.0,0.001093
1140.0,0.0008888
1141.0,0.00065
1142.0,0.0007592
1143.0,0.001135
1144.0,0.0003405
1145.0,0.0004493
1146.0,0.000488
1147.0,0.0001514
1148.0,0.0009413
1149.0,0.0007254
1150.0,0.0003622
1151.0,0.0006603
1152.0,0.0008349
1153.0,0.0008027
1154.0,0.0004216
1155.0,0.001089
1156.0,0.000963
1157.0,0.001095
1158.0,0.001077
1159.0,0.001174
1160.0,0.0009774
1161.0,0.00124
1162.0,0.001238
1163.0,0.001742
1164.0,0.001457
1165.0,0.00136
1166.0,0.001341
1167.0,0.001474
1168.0,0.001489
1169.0,0.00153
1170.0,0.00167
1171.0,0.001615
1172.0,0.001641
1173.0,0.001649
1174.0,0.00112
1175.0,0.001599
1176.0,0.001768
1177.0,0.001684
1178.0,0.00121
1179.0,0.001765
1180.0,0.001545
1181.0,0.0016
1182.0,0.001043
1183.0,0.00157
1184.0,0.001445
1185.0,0.001383
1186.0,0.001673
1187.0,0.001578
1188.0,0.00105
1189.0,0.001452
1190.0,0.001609
1191.0,0.001514
1192.0,0.001624
1193.0,0.001542
1194.0,0.001592
1195.0,0.001495
1196.0,0.001429
1197.0,0.001587
1198.0,0.001431
1199.0,0.001193
1200.0,0.001495
1201.0,0.001431
1202.0,0.001416
1203.0,0.00141
1204.0,0.0012
1205.0,0.001442
1206.0,0.001612
1207.0,0.001396
1208.0,0.001376
1209.0,0.001399
1210.0,0.00146
1211.0,0.001378
1212.0,0.001357
1213.0,0.001524
1214.0,0.001385
1215.0,0.00135
1216.0,0.001504
1217.0,0.001455
1218.0,0.001482
1219.0,0.001458
1220.0,0.001474
1221.0,0.001486
1222.0,0.001438
1223.0,0.001419
1224.0,0.001406
1225.0,0.001458
1226.0,0.001464
1227.0,0.001337
1228.0,0.001463
1229.0,0.001451
1230.0,0.00142
1231.0,0.00146
1232.0,0.001446
1233.0,0.001387
1234.0,0.001445
1235.0,0.001431
1236.0,0.001437
1237.0,0.001411
1238.0,0.001423
1239.0,0.0014
1240.0,0.001401
1241.0,0.001389
1242.0,0.001382
1243.0,0.001366
1244.0,0.001371
1245.0,0.001372
1246.0,0.00136
1247.0,0.00135
1248.0,0.001344
1249.0,0.001345
1250.0,0.001332
1251.0,0.00131
1252.0,0.001307
1253.0,0.001291
1254.0,0.001272
1255.0,0.001293
1256.0,0.001249
1257.0,0.001238
1258.0,0.001259
1259.0,0.001206
1260.0,0.001209
1261.0,0.001132
1262.0,0.001093
1263.0,0.001091
1264.0,0.0009982
1265.0,0.001079
1266.0,0.001031
1267.0,0.001049
1268.0,0.0009871
1269.0,0.000585
1270.0,0.001035
1271.0,0.001099
1272.0,0.0011
1273.0,0.001084
1274.0,0.001085
1275.0,0.001098
1276.0,0.001107
1277.0,0.001111
1278.0,0.001131
1279.0,0.001117
1280.0,0.001099
1281.0,0.001047
1282.0,0.001007
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.001119
1287.0,0.001097
1288.0,0.001093
1289.0,0.001052
1290.0,0.001077
1291.0,0.001089
1292.0,0.001013
1293.0,0.001059
1294.0,0.001047
1295.0,0.001039
1296.0,0.0009839
1297.0,0.0009226
1298.0,0.0009981
1299.0,0.001041
1300.0,0.0008615
1301.0,0.0008893
1302.0,0.0009837
1303.0,0.000842
1304.0,0.0007036
1305.0,0.0009513
1306.0,0.0009493
1307.0,0.0007115
1308.0,0.0008283
1309.0,0.0009334
1310.0,0.0006902
1311.0,0.0007837
1312.0,0.0007615
1313.0,0.0007417
1314.0,0.0006499
1315.0,0.0006438
1316.0,0.0007607
1317.0,0.0007112
1318.0,0.00078
1319.0,0.0005894
1320.0,0.000564
1321.0,0.0006711
1322.0,0.0006782
1323.0,0.0004902
1324.0,0.0005674
1325.0,0.0007277
1326.0,0.0006107
1327.0,0.0005767
1328.0,0.0004854
1329.0,0.0003519
1330.0,0.0004743
1331.0,0.0002678
1332.0,0.0002756
1333.0,0.000402
1334.0,0.000327
1335.0,0.0004713
1336.0,0.0003595
1337.0,0.0003123
1338.0,0.0003414
1339.0,0.0003385
1340.0,0.0003245
1341.0,0.000318
1342.0,0.0003356
1343.0,0.0002187
1344.0,0.0001207
1345.0,0.0001825
1346.0,8.49e-05
1347.0,8.667e-05
1348.0,4.627e-06
1349.0,1.8e-05
1350.0,1.846e-05
1351.0,4.204e-06
1352.0,1.089e-06
1353.0,5.187e-08
1354.0,1.811e-07
1355.0,1.4e-09
1356.0,2.488e-08
1357.0,3.801e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.471e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.143e-10
1365.0,7.909e-16
1366.0,4.406e-09
1367.0,1.783e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.492e-11
1371.0,4.233e-12
1372.0,9.64e-10
1373.0,1.979e-08
1374.0,9.343e-08
1375.0,1.72e-07
1376.0,1.523e-07
1377.0,6.865e-08
1378.0,7.1e-07
1379.0,2.834e-08
1380.0,4.11e-08
1381.0,1.043e-09
1382.0,8.449e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.9e-10
1386.0,7.456e-10
1387.0,9.405e-08
1388.0,1.769e-09
1389.0,3.238e-07
1390.0,2.765e-07
1391.0,1.824e-07
1392.0,1.134e-08
1393.0,6.107e-08
1394.0,3.156e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.381e-08
1398.0,7.561e-07
1399.0,4.697e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.318e-06
1403.0,1.678e-06
1404.0,4.874e-07
1405.0,1.06e-10
1406.0,1.318e-06
1407.0,1.077e-07
1408.0,1.06e-06
1409.0,3.438e-07
1410.0,2.718e-07
1411.0,1.431e-06
1412.0,1.94e-06
1413.0,2.287e-05
1414.0,2.107e-07
1415.0,9.948e-08
1416.0,3.845e-05
1417.0,1.052e-05
1418.0,1.205e-05
1419.0,1.676e-06
1420.0,7.07e-06
1421.0,7.691e-06
1422.0,5.074e-05
1423.0,8.508e-06
1424.0,1.663e-05
1425.0,2.527e-05
1426.0,2.89e-05
1427.0,5.615e-05
1428.0,3.414e-06
1429.0,4.057e-05
1430.0,7.286e-05
1431.0,8.06e-05
1432.0,2.62e-06
1433.0,4.841e-05
1434.0,2.3e-05
1435.0,2.282e-05
1436.0,4.703e-05
1437.0,3.495e-05
1438.0,1.359e-05
1439.0,6.572e-05
1440.0,4.771e-05
1441.0,3.506e-05
1442.0,3.921e-05
1443.0,5.034e-05
1444.0,7.242e-05
1445.0,5.468e-05
1446.0,2.254e-05
1447.0,3.712e-05
1448.0,0.0001462
1449.0,0.0001242
1450.0,2.654e-05
1451.0,9.82e-06
1452.0,6.931e-05
1453.0,9.403e-05
1454.0,0.0001748
1455.0,7.391e-05
1456.0,0.0001028
1457.0,0.0001437
1458.0,0.0001732
1459.0,0.0002098
1460.0,9.9e-05
1461.0,0.0001034
1462.0,0.0001605
1463.0,4.448e-05
1464.0,0.0001944
1465.0,0.0001086
1466.0,7.046e-05
1467.0,3.416e-05
1468.0,8.47e-05
1469.0,0.0001072
1470.0,4.86e-05
1471.0,1.577e-05
1472.0,4.604e-05
1473.0,7.407e-05
1474.0,0.0001134
1475.0,0.0002356
1476.0,7.315e-05
1477.0,7.358e-05
1478.0,6.736e-05
1479.0,0.0001414
1480.0,6.184e-05
1481.0,0.0001336
1482.0,5.992e-05
1483.0,0.0001801
1484.0,0.0001654
1485.0,0.0001445
1486.0,0.0001418
1487.0,5.868e-05
1488.0,0.0001109
1489.0,0.0002385
1490.0,0.0002164
1491.0,0.0002493
1492.0,0.0002001
1493.0,0.0002231
1494.0,0.0002549
1495.0,0.0002222
1496.0,0.000206
1497.0,0.0002942
1498.0,0.0002329
1499.0,0.0002781
1500.0,0.0003248
1501.0,0.0003441
1502.0,0.0002839
1503.0,0.0002363
1504.0,0.0001838
1505.0,0.0002262
1506.0,0.0003398
1507.0,0.0003245
1508.0,0.0003066
1509.0,0.0002257
1510.0,0.0003499
1511.0,0.0003369
1512.0,0.0003327
1513.0,0.0003024
1514.0,0.0002796
1515.0,0.00034
1516.0,0.0003232
1517.0,0.0003148
1518.0,0.0003127
1519.0,0.0003048
1520.0,0.0003298
1521.0,0.0003524
1522.0,0.0003333
1523.0,0.0003559
1524.0,0.0003444
1525.0,0.0003272
1526.0,0.0003316
1527.0,0.0003275
1528.0,0.0003498
1529.0,0.0003311
1530.0,0.0003243
1531.0,0.0003325
1532.0,0.0003455
1533.0,0.0003448
1534.0,0.0003379
1535.0,0.0003352
1536.0,0.0003408
1537.0,0.0003325
1538.0,0.0003353
1539.0,0.0003288
1540.0,0.000329
1541.0,0.0003306
1542.0,0.0003261
1543.0,0.0003312
1544.0,0.0003264
1545.0,0.000332
1546.0,0.0003261
1547.0,0.0003208
1548.0,0.00032
1549.0,0.0003221
1550.0,0.0003192
1551.0,0.0003207
1552.0,0.0003175
1553.0,0.0003148
1554.0,0.0003112
1555.0,0.0003113
1556.0,0.0003103
1557.0,0.0003133
1558.0,0.0003108
1559.0,0.0003081
1560.0,0.0003096
1561.0,0.000311
1562.0,0.0003064
1563.0,0.0003033
1564.0,0.000304
1565.0,0.0003039
1566.0,0.0002992
1567.0,0.0002991
1568.0,0.0002954
1569.0,0.0002966
1570.0,0.0002987
1571.0,0.0003005
1572.0,0.000298
1573.0,0.0002954
1574.0,0.0002843
1575.0,0.0002803
1576.0,0.0002753
1577.0,0.0002676
1578.0,0.0002804
1579.0,0.0002824
1580.0,0.0002842
1581.0,0.0002794
1582.0,0.0002732
1583.0,0.0002738
1584.0,0.0002782
1585.0,0.0002805
1586.0,0.0002767
1587.0,0.0002715
1588.0,0.0002632
1589.0,0.0002545
1590.0,0.0002596
1591.0,0.0002654
