interpolation:linear
wavelength,value
280.0,4.576e-22
280.5,8.899e-21
281.0,4.022e-20
281.5,8.46e-19
282.0,5.382e-18
282.5,1.779e-17
283.0,6.726e-17
283.5,1.166e-16
284.0,2.204e-15
284.5,6.603e-15
285.0,1.904e-14
285.5,1.287e-13
286.0,5.658e-13
286.5,2.909e-12
287.0,8.984e-12
287.5,3.714e-11
288.0,1.289e-10
288.5,4.845e-10
289.0,1.538e-09
289.5,5.419e-09
290.0,1.68e-08
290.5,3.736e-08
291.0,8.825e-08
291.5,2.843e-07
292.0,6.482e-07
292.5,9.467e-07
293.0,2.13e-06
293.5,5.52e-06
294.0,9.054e-06
294.5,1.768e-05
295.0,3.152e-05
295.5,6.655e-05
296.0,0.0001185
296.5,0.0001532
297.0,0.0001943
297.5,0.0004734
298.0,0.0006878
298.5,0.0006499
299.0,0.001348
299.5,0.00201
300.0,0.002084
300.5,0.002841
301.0,0.00466
301.5,0.006798
302.0,0.005561
302.5,0.01018
303.0,0.01682
303.5,0.0201
304.0,0.01825
304.5,0.02494
305.0,0.03351
305.5,0.03562
306.0,0.0335
306.5,0.03978
307.0,0.05329
307.5,0.06437
308.0,0.06694
308.5,0.07547
309.0,0.07138
309.5,0.07645
310.0,0.07445
310.5,0.1187
311.0,0.1452
311.5,0.1386
312.0,0.131
312.5,0.1536
313.0,0.1633
313.5,0.1614
314.0,0.193
314.5,0.1613
315.0,0.2096
315.5,0.1803
316.0,0.1501
316.5,0.2068
317.0,0.2568
317.5,0.2703
318.0,0.205
318.5,0.2411
319.0,0.2785
319.5,0.2369
320.0,0.288
320.5,0.3413
321.0,0.2894
321.5,0.276
322.0,0.3098
322.5,0.2687
323.0,0.2585
323.5,0.3073
324.0,0.3566
324.5,0.367
325.0,0.323
325.5,0.404
326.0,0.4891
326.5,0.4808
327.0,0.4822
327.5,0.4696
328.0,0.4283
328.5,0.4369
329.0,0.5111
329.5,0.5759
330.0,0.584
330.5,0.4756
331.0,0.4873
331.5,0.4886
332.0,0.5177
332.5,0.5076
333.0,0.5085
333.5,0.4666
334.0,0.4789
334.5,0.5437
335.0,0.5061
335.5,0.5908
336.0,0.4086
336.5,0.4806
337.0,0.3968
337.5,0.4945
338.0,0.4765
338.5,0.5495
339.0,0.5436
339.5,0.5227
340.0,0.6143
340.5,0.5529
341.0,0.5393
341.5,0.4949
342.0,0.5912
342.5,0.5528
343.0,0.6079
343.5,0.5724
344.0,0.4226
344.5,0.427
345.0,0.5646
345.5,0.5761
346.0,0.4893
346.5,0.5538
347.0,0.5945
347.5,0.4805
348.0,0.5475
348.5,0.547
349.0,0.5072
349.5,0.502
350.0,0.6206
350.5,0.6544
351.0,0.5846
351.5,0.5682
352.0,0.61
352.5,0.4757
353.0,0.5989
353.5,0.6402
354.0,0.6644
354.5,0.6737
355.0,0.6714
355.5,0.6062
356.0,0.634
356.5,0.5413
357.0,0.4472
357.5,0.5474
358.0,0.4337
358.5,0.3706
359.0,0.5183
359.5,0.6605
360.0,0.7
360.5,0.5594
361.0,0.5097
361.5,0.5866
362.0,0.5069
362.5,0.7012
363.0,0.6295
363.5,0.5796
364.0,0.7085
364.5,0.6055
365.0,0.6165
365.5,0.7736
366.0,0.8193
366.5,0.7695
367.0,0.7493
367.5,0.7774
368.0,0.6802
368.5,0.6861
369.0,0.7408
369.5,0.7894
370.0,0.8413
370.5,0.6528
371.0,0.6973
371.5,0.8723
372.0,0.5789
372.5,0.694
373.0,0.7057
373.5,0.459
374.0,0.6669
374.5,0.5521
375.0,0.5366
375.5,0.8011
376.0,0.664
376.5,0.6881
377.0,0.7283
377.5,0.8519
378.0,0.9234
378.5,0.8727
379.0,0.7202
379.5,0.6579
380.0,0.684
380.5,0.8282
381.0,0.8296
381.5,0.6574
382.0,0.5837
382.5,0.4974
383.0,0.4603
383.5,0.4433
384.0,0.4889
384.5,0.719
385.0,0.7129
385.5,0.6637
386.0,0.5683
386.5,0.7464
387.0,0.6201
387.5,0.6965
388.0,0.6429
388.5,0.6354
389.0,0.6858
389.5,0.8305
390.0,0.8333
390.5,0.7668
391.0,0.9024
391.5,0.9204
392.0,0.7751
392.5,0.6938
393.0,0.386
393.5,0.2805
394.0,0.5707
394.5,0.7254
395.0,0.8851
395.5,0.8991
396.0,0.7794
396.5,0.4555
397.0,0.3418
397.5,0.695
398.0,0.9733
398.5,1.006
399.0,1.089
399.5,1.085
400.0,1.127
401.0,1.146
402.0,1.209
403.0,1.148
404.0,1.13
405.0,1.129
406.0,1.11
407.0,1.092
408.0,1.135
409.0,1.214
410.0,1.06
411.0,1.148
412.0,1.232
413.0,1.202
414.0,1.216
415.0,1.219
416.0,1.239
417.0,1.209
418.0,1.186
419.0,1.201
420.0,1.196
421.0,1.251
422.0,1.188
423.0,1.16
424.0,1.227
425.0,1.225
426.0,1.192
427.0,1.169
428.0,1.139
429.0,1.078
430.0,0.9433
431.0,0.935
432.0,1.207
433.0,1.213
434.0,1.126
435.0,1.176
436.0,1.324
437.0,1.306
438.0,1.189
439.0,1.23
440.0,1.269
441.0,1.314
442.0,1.409
443.0,1.373
444.0,1.402
445.0,1.372
446.0,1.308
447.0,1.413
448.0,1.436
449.0,1.44
450.0,1.48
451.0,1.534
452.0,1.478
453.0,1.39
454.0,1.45
455.0,1.459
456.0,1.493
457.0,1.518
458.0,1.466
459.0,1.458
460.0,1.463
461.0,1.496
462.0,1.507
463.0,1.496
464.0,1.471
465.0,1.451
466.0,1.464
467.0,1.438
468.0,1.455
469.0,1.462
470.0,1.416
