interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03614
288.0,0.03611
288.5,0.03609
289.0,0.03607
289.5,0.03604
290.0,0.036
290.5,0.03597
291.0,0.03593
291.5,0.03587
292.0,0.03583
292.5,0.03581
293.0,0.03579
293.5,0.03577
294.0,0.03575
294.5,0.03556
295.0,0.03556
295.5,0.03549
296.0,0.03548
296.5,0.03546
297.0,0.03545
297.5,0.03544
298.0,0.03544
298.5,0.03544
299.0,0.03544
299.5,0.03545
300.0,0.03546
300.5,0.0353
301.0,0.03516
301.5,0.03502
302.0,0.03486
302.5,0.03467
303.0,0.03447
303.5,0.03429
304.0,0.03411
304.5,0.03394
305.0,0.03377
305.5,0.0336
306.0,0.03342
306.5,0.03325
307.0,0.03308
307.5,0.03292
308.0,0.03274
308.5,0.03257
309.0,0.03244
309.5,0.03225
310.0,0.03207
310.5,0.03189
311.0,0.03171
311.5,0.03154
312.0,0.03136
312.5,0.03118
313.0,0.031
313.5,0.03083
314.0,0.03065
314.5,0.03047
315.0,0.0303
315.5,0.03012
316.0,0.02995
316.5,0.02977
317.0,0.0296
317.5,0.02942
318.0,0.02925
318.5,0.02908
319.0,0.02891
319.5,0.02873
320.0,0.02855
320.5,0.02844
321.0,0.02833
321.5,0.02821
322.0,0.02808
322.5,0.02797
323.0,0.02785
323.5,0.02775
324.0,0.02764
324.5,0.02752
325.0,0.02738
325.5,0.02727
326.0,0.02717
326.5,0.02705
327.0,0.02693
327.5,0.02681
328.0,0.02669
328.5,0.02658
329.0,0.02647
329.5,0.02635
330.0,0.02623
330.5,0.02611
331.0,0.02599
331.5,0.02588
332.0,0.02576
332.5,0.02565
333.0,0.02553
333.5,0.02541
334.0,0.02529
334.5,0.02518
335.0,0.02506
335.5,0.02496
336.0,0.02485
336.5,0.02471
337.0,0.02459
337.5,0.02447
338.0,0.02436
338.5,0.02426
339.0,0.02414
339.5,0.02402
340.0,0.02389
340.5,0.02383
341.0,0.02378
341.5,0.02372
342.0,0.02366
342.5,0.0236
343.0,0.02354
343.5,0.02348
344.0,0.02341
344.5,0.02337
345.0,0.0233
345.5,0.02324
346.0,0.02318
346.5,0.02312
347.0,0.02306
347.5,0.023
348.0,0.02294
348.5,0.02288
349.0,0.02282
349.5,0.02276
350.0,0.0227
350.5,0.02264
351.0,0.02258
351.5,0.02253
352.0,0.02246
352.5,0.0224
353.0,0.02234
353.5,0.02228
354.0,0.02222
354.5,0.02216
355.0,0.02211
355.5,0.02205
356.0,0.02199
356.5,0.02193
357.0,0.02187
357.5,0.02181
358.0,0.02175
358.5,0.02169
359.0,0.02163
359.5,0.02157
360.0,0.02151
360.5,0.02151
361.0,0.02151
361.5,0.02151
362.0,0.0215
362.5,0.0215
363.0,0.0215
363.5,0.0215
364.0,0.0215
364.5,0.02149
365.0,0.02149
365.5,0.02149
366.0,0.02149
366.5,0.02148
367.0,0.02148
367.5,0.02148
368.0,0.02148
368.5,0.02148
369.0,0.02147
369.5,0.02147
370.0,0.02147
370.5,0.02147
371.0,0.02147
371.5,0.02146
372.0,0.02146
372.5,0.02146
373.0,0.02146
373.5,0.02146
374.0,0.02145
374.5,0.02145
375.0,0.02145
375.5,0.02145
376.0,0.02145
376.5,0.02144
377.0,0.02144
377.5,0.02144
378.0,0.02144
378.5,0.02144
379.0,0.02143
379.5,0.02143
380.0,0.02143
380.5,0.02154
381.0,0.02165
381.5,0.02176
382.0,0.02187
382.5,0.02198
383.0,0.0221
383.5,0.02221
384.0,0.02232
384.5,0.02243
385.0,0.02254
385.5,0.02265
386.0,0.02276
386.5,0.02287
387.0,0.02298
387.5,0.02309
388.0,0.0232
388.5,0.02331
389.0,0.02343
389.5,0.02354
390.0,0.02365
390.5,0.0237
391.0,0.02376
391.5,0.02381
392.0,0.02386
392.5,0.02392
393.0,0.02397
393.5,0.02403
394.0,0.02408
394.5,0.02414
395.0,0.02419
395.5,0.02425
396.0,0.0243
396.5,0.02435
397.0,0.02441
397.5,0.02446
398.0,0.02452
398.5,0.02457
399.0,0.02463
399.5,0.02468
400.0,0.02473
401.0,0.02495
402.0,0.02517
403.0,0.02539
404.0,0.02561
405.0,0.02583
406.0,0.02605
407.0,0.02627
408.0,0.02649
409.0,0.02672
410.0,0.02694
411.0,0.02704
412.0,0.02715
413.0,0.02726
414.0,0.02737
415.0,0.02748
416.0,0.02759
417.0,0.0277
418.0,0.02781
419.0,0.02792
420.0,0.02802
421.0,0.02813
422.0,0.02824
423.0,0.02835
424.0,0.02846
425.0,0.02857
426.0,0.02868
427.0,0.02879
428.0,0.0289
429.0,0.029
430.0,0.02911
431.0,0.02922
432.0,0.02933
433.0,0.02944
434.0,0.02955
435.0,0.02966
436.0,0.02977
437.0,0.02988
438.0,0.02999
439.0,0.03009
440.0,0.0302
441.0,0.0302
442.0,0.0302
443.0,0.03019
444.0,0.03019
445.0,0.03019
446.0,0.03019
447.0,0.03018
448.0,0.03018
449.0,0.03018
450.0,0.03018
451.0,0.03017
452.0,0.03017
453.0,0.03017
454.0,0.03017
455.0,0.03016
456.0,0.03016
457.0,0.03016
458.0,0.03016
459.0,0.03015
460.0,0.03015
461.0,0.03026
462.0,0.03037
463.0,0.03048
464.0,0.03059
465.0,0.0307
466.0,0.03081
467.0,0.03092
468.0,0.03103
469.0,0.03113
470.0,0.03124
471.0,0.03147
472.0,0.03169
473.0,0.03191
474.0,0.03213
475.0,0.03235
476.0,0.03257
477.0,0.03279
478.0,0.03301
479.0,0.03323
480.0,0.03345
481.0,0.03367
482.0,0.03389
483.0,0.03412
484.0,0.03434
485.0,0.03456
486.0,0.03478
487.0,0.035
488.0,0.03522
489.0,0.03544
490.0,0.03566
491.0,0.03577
492.0,0.03588
493.0,0.03599
494.0,0.0361
495.0,0.03621
496.0,0.03632
497.0,0.03643
498.0,0.03654
499.0,0.03665
500.0,0.03676
501.0,0.03731
502.0,0.03787
503.0,0.03842
504.0,0.03897
505.0,0.03953
506.0,0.04008
507.0,0.04064
508.0,0.04119
509.0,0.04175
510.0,0.0423
511.0,0.04308
512.0,0.04386
513.0,0.04464
514.0,0.04541
515.0,0.04619
516.0,0.04697
517.0,0.04775
518.0,0.04852
519.0,0.0493
520.0,0.05008
521.0,0.05097
522.0,0.05185
523.0,0.05274
524.0,0.05363
525.0,0.05452
526.0,0.0554
527.0,0.05629
528.0,0.05718
529.0,0.05807
530.0,0.05896
531.0,0.05951
532.0,0.06006
533.0,0.06062
534.0,0.06117
535.0,0.06173
536.0,0.06228
537.0,0.06283
538.0,0.06339
539.0,0.06394
540.0,0.06449
541.0,0.06494
542.0,0.06538
543.0,0.06582
544.0,0.06626
545.0,0.06671
546.0,0.06715
547.0,0.06759
548.0,0.06803
549.0,0.06848
550.0,0.06892
551.0,0.06914
552.0,0.06936
553.0,0.06958
554.0,0.0698
555.0,0.07002
556.0,0.07024
557.0,0.07046
558.0,0.07068
559.0,0.0709
560.0,0.07112
561.0,0.07123
562.0,0.07134
563.0,0.07145
564.0,0.07156
565.0,0.07166
566.0,0.07177
567.0,0.07188
568.0,0.07199
569.0,0.0721
570.0,0.07221
571.0,0.0721
572.0,0.07198
573.0,0.07187
574.0,0.07176
575.0,0.07164
576.0,0.07153
577.0,0.07142
578.0,0.07131
579.0,0.07119
580.0,0.07108
581.0,0.07097
582.0,0.07085
583.0,0.07074
584.0,0.07063
585.0,0.07052
586.0,0.0704
587.0,0.07029
588.0,0.07018
589.0,0.07007
590.0,0.06995
591.0,0.06951
592.0,0.06906
593.0,0.06862
594.0,0.06817
595.0,0.06772
596.0,0.06728
597.0,0.06683
598.0,0.06639
599.0,0.06594
600.0,0.0655
601.0,0.06527
602.0,0.06505
603.0,0.06483
604.0,0.0646
605.0,0.06438
606.0,0.06416
607.0,0.06393
608.0,0.06371
609.0,0.06349
610.0,0.06326
611.0,0.06271
612.0,0.06215
613.0,0.0616
614.0,0.06104
615.0,0.06048
616.0,0.05993
617.0,0.05937
618.0,0.05882
619.0,0.05826
620.0,0.0577
621.0,0.05737
622.0,0.05704
623.0,0.0567
624.0,0.05637
625.0,0.05603
626.0,0.0557
627.0,0.05537
628.0,0.05503
629.0,0.0547
630.0,0.05437
631.0,0.05403
632.0,0.0537
633.0,0.05337
634.0,0.05303
635.0,0.0527
636.0,0.05236
637.0,0.05203
638.0,0.0517
639.0,0.05136
640.0,0.05103
641.0,0.05081
642.0,0.05059
643.0,0.05036
644.0,0.05014
645.0,0.04992
646.0,0.0497
647.0,0.04947
648.0,0.04925
649.0,0.04903
650.0,0.04881
651.0,0.04858
652.0,0.04836
653.0,0.04814
654.0,0.04792
655.0,0.04769
656.0,0.04747
657.0,0.04725
658.0,0.04703
659.0,0.0468
660.0,0.04658
661.0,0.04647
662.0,0.04636
663.0,0.04625
664.0,0.04613
665.0,0.04602
666.0,0.04591
667.0,0.0458
668.0,0.04569
669.0,0.04558
670.0,0.04547
671.0,0.04547
672.0,0.04547
673.0,0.04547
674.0,0.04546
675.0,0.04546
676.0,0.04546
677.0,0.04546
678.0,0.04546
679.0,0.04546
680.0,0.04546
681.0,0.04546
682.0,0.04546
683.0,0.04546
684.0,0.04546
685.0,0.04546
686.0,0.04546
687.0,0.04546
688.0,0.04546
689.0,0.04546
690.0,0.04546
691.0,0.04568
692.0,0.0459
693.0,0.04612
694.0,0.04634
695.0,0.04656
696.0,0.04678
697.0,0.04701
698.0,0.04723
699.0,0.04745
700.0,0.04767
701.0,0.04822
702.0,0.04878
703.0,0.04933
704.0,0.04989
705.0,0.05044
706.0,0.05099
707.0,0.05155
708.0,0.0521
709.0,0.05266
710.0,0.05321
711.0,0.0572
712.0,0.06119
713.0,0.06518
714.0,0.06917
715.0,0.07316
716.0,0.07715
717.0,0.08114
718.0,0.08513
719.0,0.08912
720.0,0.09311
721.0,0.09821
722.0,0.1033
723.0,0.1084
724.0,0.1135
725.0,0.1186
726.0,0.1237
727.0,0.1288
728.0,0.1339
729.0,0.139
730.0,0.1441
731.0,0.1499
732.0,0.1556
733.0,0.1614
734.0,0.1672
735.0,0.1729
736.0,0.1787
737.0,0.1845
738.0,0.1902
739.0,0.196
740.0,0.2017
741.0,0.2081
742.0,0.2144
743.0,0.2207
744.0,0.227
745.0,0.2333
746.0,0.2397
747.0,0.246
748.0,0.2523
749.0,0.2586
750.0,0.2649
751.0,0.268
752.0,0.2711
753.0,0.2742
754.0,0.2773
755.0,0.2805
756.0,0.2836
757.0,0.2867
758.0,0.2898
759.0,0.2929
760.0,0.2959
761.0,0.2989
762.0,0.3021
763.0,0.3052
764.0,0.3083
765.0,0.3114
766.0,0.3145
767.0,0.3177
768.0,0.3208
769.0,0.3239
770.0,0.327
771.0,0.3289
772.0,0.3308
773.0,0.3326
774.0,0.3345
775.0,0.3364
776.0,0.3383
777.0,0.3402
778.0,0.3421
779.0,0.3439
780.0,0.3458
781.0,0.3469
782.0,0.348
783.0,0.3491
784.0,0.3502
785.0,0.3513
786.0,0.3525
787.0,0.3536
788.0,0.3547
789.0,0.3558
790.0,0.3569
791.0,0.3574
792.0,0.358
793.0,0.3585
794.0,0.3591
795.0,0.3596
796.0,0.3602
797.0,0.3607
798.0,0.3613
799.0,0.3618
800.0,0.3624
801.0,0.3624
802.0,0.3624
803.0,0.3624
804.0,0.3624
805.0,0.3624
806.0,0.3624
807.0,0.3624
808.0,0.3624
809.0,0.3624
810.0,0.3624
811.0,0.362
812.0,0.3617
813.0,0.3614
814.0,0.361
815.0,0.3607
816.0,0.3603
817.0,0.36
818.0,0.3597
819.0,0.3593
820.0,0.359
821.0,0.3585
822.0,0.3579
823.0,0.3573
824.0,0.3568
825.0,0.3562
826.0,0.3557
827.0,0.3551
828.0,0.3546
829.0,0.354
830.0,0.3535
831.0,0.3529
832.0,0.3523
833.0,0.3518
834.0,0.3512
835.0,0.3507
836.0,0.3501
837.0,0.3496
838.0,0.349
839.0,0.3485
840.0,0.3479
841.0,0.3479
842.0,0.3479
843.0,0.3479
844.0,0.3479
845.0,0.3479
846.0,0.3479
847.0,0.3479
848.0,0.3479
849.0,0.3479
850.0,0.3479
851.0,0.3483
852.0,0.3488
853.0,0.3492
854.0,0.3497
855.0,0.3501
856.0,0.3505
857.0,0.351
858.0,0.3514
859.0,0.3519
860.0,0.3523
861.0,0.3529
862.0,0.3534
863.0,0.354
864.0,0.3545
865.0,0.3551
866.0,0.3556
867.0,0.3562
868.0,0.3567
869.0,0.3573
870.0,0.3578
871.0,0.3583
872.0,0.3587
873.0,0.3592
874.0,0.3596
875.0,0.36
876.0,0.3605
877.0,0.3609
878.0,0.3614
879.0,0.3618
880.0,0.3622
881.0,0.3622
882.0,0.3622
883.0,0.3622
884.0,0.3622
885.0,0.3622
886.0,0.3622
887.0,0.3622
888.0,0.3622
889.0,0.3622
890.0,0.3622
891.0,0.3621
892.0,0.362
893.0,0.3619
894.0,0.3618
895.0,0.3617
896.0,0.3615
897.0,0.3614
898.0,0.3613
899.0,0.3612
900.0,0.3611
901.0,0.3604
902.0,0.3598
903.0,0.3591
904.0,0.3584
905.0,0.3578
906.0,0.3571
907.0,0.3564
908.0,0.3558
909.0,0.3551
910.0,0.3544
911.0,0.3538
912.0,0.3531
913.0,0.3524
914.0,0.3518
915.0,0.3511
916.0,0.3504
917.0,0.3498
918.0,0.3491
919.0,0.3484
920.0,0.3478
921.0,0.3468
922.0,0.3458
923.0,0.3448
924.0,0.3438
925.0,0.3428
926.0,0.3418
927.0,0.3408
928.0,0.3398
929.0,0.3388
930.0,0.3378
931.0,0.3365
932.0,0.3351
933.0,0.3338
934.0,0.3324
935.0,0.3311
936.0,0.3298
937.0,0.3284
938.0,0.3271
939.0,0.3258
940.0,0.3245
941.0,0.3227
942.0,0.3209
943.0,0.3192
944.0,0.3174
945.0,0.3156
946.0,0.3138
947.0,0.3121
948.0,0.3103
949.0,0.3085
950.0,0.3067
951.0,0.3053
952.0,0.3039
953.0,0.3024
954.0,0.301
955.0,0.2995
956.0,0.2981
957.0,0.2967
958.0,0.2952
959.0,0.2938
960.0,0.2923
961.0,0.2917
962.0,0.291
963.0,0.2904
964.0,0.2897
965.0,0.289
966.0,0.2884
967.0,0.2877
968.0,0.287
969.0,0.2864
970.0,0.2857
971.0,0.2865
972.0,0.2873
973.0,0.288
974.0,0.2888
975.0,0.2896
976.0,0.2904
977.0,0.2911
978.0,0.2919
979.0,0.2927
980.0,0.2935
981.0,0.2939
982.0,0.2943
983.0,0.2948
984.0,0.2952
985.0,0.2957
986.0,0.2961
987.0,0.2966
988.0,0.297
989.0,0.2974
990.0,0.2979
991.0,0.2979
992.0,0.2979
993.0,0.2979
994.0,0.2979
995.0,0.2979
996.0,0.2979
997.0,0.2979
998.0,0.2979
999.0,0.2979
1000.0,0.2979
1001.0,0.2977
1002.0,0.2974
1003.0,0.2972
1004.0,0.297
1005.0,0.2968
1006.0,0.2965
1007.0,0.2963
1008.0,0.2961
1009.0,0.2959
1010.0,0.2957
1011.0,0.2953
1012.0,0.295
1013.0,0.2947
1014.0,0.2943
1015.0,0.294
1016.0,0.2937
1017.0,0.2933
1018.0,0.293
1019.0,0.2927
1020.0,0.2923
1021.0,0.2919
1022.0,0.2914
1023.0,0.291
1024.0,0.2906
1025.0,0.2901
1026.0,0.2897
1027.0,0.2892
1028.0,0.2888
1029.0,0.2883
1030.0,0.2879
1031.0,0.2874
1032.0,0.287
1033.0,0.2866
1034.0,0.2861
1035.0,0.2857
1036.0,0.2852
1037.0,0.2848
1038.0,0.2843
1039.0,0.2839
1040.0,0.2835
1041.0,0.2829
1042.0,0.2824
1043.0,0.2818
1044.0,0.2812
1045.0,0.2807
1046.0,0.2801
1047.0,0.2796
1048.0,0.279
1049.0,0.2785
1050.0,0.2779
1051.0,0.2773
1052.0,0.2766
1053.0,0.2759
1054.0,0.2753
1055.0,0.2746
1056.0,0.2739
1057.0,0.2733
1058.0,0.2726
1059.0,0.2719
1060.0,0.2713
1061.0,0.2704
1062.0,0.2695
1063.0,0.2686
1064.0,0.2677
1065.0,0.2668
1066.0,0.266
1067.0,0.2651
1068.0,0.2642
1069.0,0.2633
1070.0,0.2624
1071.0,0.2616
1072.0,0.2609
1073.0,0.2601
1074.0,0.2593
1075.0,0.2585
1076.0,0.2578
1077.0,0.257
1078.0,0.2562
1079.0,0.2554
1080.0,0.2547
1081.0,0.2538
1082.0,0.2529
1083.0,0.252
1084.0,0.2511
1085.0,0.2502
1086.0,0.2493
1087.0,0.2484
1088.0,0.2476
1089.0,0.2467
1090.0,0.2458
1091.0,0.2446
1092.0,0.2434
1093.0,0.2421
1094.0,0.2409
1095.0,0.2397
1096.0,0.2385
1097.0,0.2373
1098.0,0.236
1099.0,0.2348
1100.0,0.2336
1101.0,0.2322
1102.0,0.2307
1103.0,0.2293
1104.0,0.2278
1105.0,0.2264
1106.0,0.225
1107.0,0.2235
1108.0,0.2221
1109.0,0.2206
1110.0,0.2192
1111.0,0.2175
1112.0,0.2159
1113.0,0.2142
1114.0,0.2126
1115.0,0.2109
1116.0,0.2092
1117.0,0.2076
1118.0,0.2059
1119.0,0.2043
1120.0,0.2026
1121.0,0.2006
1122.0,0.1986
1123.0,0.1966
1124.0,0.1946
1125.0,0.1926
1126.0,0.1906
1127.0,0.1886
1128.0,0.1866
1129.0,0.1847
1130.0,0.1827
1131.0,0.1805
1132.0,0.1782
1133.0,0.176
1134.0,0.1738
1135.0,0.1716
1136.0,0.1694
1137.0,0.1672
1138.0,0.1649
1139.0,0.1627
1140.0,0.1605
1141.0,0.1594
1142.0,0.1583
1143.0,0.1572
1144.0,0.1561
1145.0,0.155
1146.0,0.1539
1147.0,0.1528
1148.0,0.1517
1149.0,0.1506
1150.0,0.1494
1151.0,0.149
1152.0,0.1486
1153.0,0.1481
1154.0,0.1477
1155.0,0.1472
1156.0,0.1468
1157.0,0.1464
1158.0,0.1459
1159.0,0.1455
1160.0,0.145
1161.0,0.1447
1162.0,0.1444
1163.0,0.144
1164.0,0.1437
1165.0,0.1434
1166.0,0.143
1167.0,0.1427
1168.0,0.1424
1169.0,0.142
1170.0,0.1417
1171.0,0.1416
1172.0,0.1415
1173.0,0.1414
1174.0,0.1413
1175.0,0.1411
1176.0,0.141
1177.0,0.1409
1178.0,0.1408
1179.0,0.1407
1180.0,0.1406
1181.0,0.1406
1182.0,0.1406
1183.0,0.1406
1184.0,0.1406
1185.0,0.1406
1186.0,0.1406
1187.0,0.1406
1188.0,0.1406
1189.0,0.1406
1190.0,0.1406
1191.0,0.1406
1192.0,0.1406
1193.0,0.1406
1194.0,0.1406
1195.0,0.1406
1196.0,0.1406
1197.0,0.1406
1198.0,0.1406
1199.0,0.1406
1200.0,0.1406
1201.0,0.1406
1202.0,0.1406
1203.0,0.1406
1204.0,0.1406
1205.0,0.1406
1206.0,0.1406
1207.0,0.1406
1208.0,0.1406
1209.0,0.1406
1210.0,0.1406
1211.0,0.1406
1212.0,0.1406
1213.0,0.1406
1214.0,0.1406
1215.0,0.1406
1216.0,0.1406
1217.0,0.1406
1218.0,0.1406
1219.0,0.1406
1220.0,0.1406
1221.0,0.1406
1222.0,0.1406
1223.0,0.1406
1224.0,0.1406
1225.0,0.1406
1226.0,0.1406
1227.0,0.1406
1228.0,0.1406
1229.0,0.1406
1230.0,0.1406
1231.0,0.1406
1232.0,0.1406
1233.0,0.1406
1234.0,0.1406
1235.0,0.1406
1236.0,0.1406
1237.0,0.1406
1238.0,0.1406
1239.0,0.1406
1240.0,0.1406
1241.0,0.1406
1242.0,0.1406
1243.0,0.1406
1244.0,0.1406
1245.0,0.1406
1246.0,0.1406
1247.0,0.1406
1248.0,0.1406
1249.0,0.1406
1250.0,0.1406
1251.0,0.1406
1252.0,0.1406
1253.0,0.1406
1254.0,0.1406
1255.0,0.1406
1256.0,0.1406
1257.0,0.1406
1258.0,0.1406
1259.0,0.1406
1260.0,0.1406
1261.0,0.1406
1262.0,0.1406
1263.0,0.1406
1264.0,0.1406
1265.0,0.1406
1266.0,0.1406
1267.0,0.1406
1268.0,0.1406
1269.0,0.1406
1270.0,0.1406
1271.0,0.1406
1272.0,0.1406
1273.0,0.1406
1274.0,0.1406
1275.0,0.1406
1276.0,0.1406
1277.0,0.1406
1278.0,0.1406
1279.0,0.1406
1280.0,0.1406
1281.0,0.1406
1282.0,0.1406
1283.0,0.1406
1284.0,0.1406
1285.0,0.1406
1286.0,0.1406
1287.0,0.1406
1288.0,0.1406
1289.0,0.1406
1290.0,0.1406
1291.0,0.1406
1292.0,0.1406
1293.0,0.1406
1294.0,0.1406
1295.0,0.1406
1296.0,0.1406
1297.0,0.1406
1298.0,0.1406
1299.0,0.1406
1300.0,0.1406
1301.0,0.1406
1302.0,0.1406
1303.0,0.1406
1304.0,0.1406
1305.0,0.1406
1306.0,0.1406
1307.0,0.1406
1308.0,0.1406
1309.0,0.1406
1310.0,0.1406
1311.0,0.1406
1312.0,0.1406
1313.0,0.1406
1314.0,0.1406
1315.0,0.1406
1316.0,0.1406
1317.0,0.1406
1318.0,0.1406
1319.0,0.1406
1320.0,0.1406
1321.0,0.1406
1322.0,0.1406
1323.0,0.1406
1324.0,0.1406
1325.0,0.1406
1326.0,0.1406
1327.0,0.1406
1328.0,0.1406
1329.0,0.1406
1330.0,0.1406
1331.0,0.1406
1332.0,0.1406
1333.0,0.1406
1334.0,0.1406
1335.0,0.1406
1336.0,0.1406
1337.0,0.1406
1338.0,0.1406
1339.0,0.1406
1340.0,0.1406
1341.0,0.1406
1342.0,0.1406
1343.0,0.1406
1344.0,0.1406
1345.0,0.1406
1346.0,0.1406
1347.0,0.1406
1348.0,0.1406
1349.0,0.1406
1350.0,0.1406
1351.0,0.1406
1352.0,0.1406
1353.0,0.1406
1354.0,0.1406
1355.0,0.1406
1356.0,0.1406
1357.0,0.1406
1358.0,0.1406
1359.0,0.1406
1360.0,0.1406
1361.0,0.1406
1362.0,0.1406
1363.0,0.1406
1364.0,0.1406
1365.0,0.1406
1366.0,0.1406
1367.0,0.1406
1368.0,0.1406
1369.0,0.1406
1370.0,0.1406
1371.0,0.1406
