interpolation:linear
wavelength,value
280.0,2.4370000000000002e-30
280.5,2.0610000000000003e-28
281.0,1.59e-27
281.5,1.265e-25
282.0,1.779e-24
282.5,1.001e-23
283.0,6.732e-23
283.5,1.566e-22
284.0,1.0530000000000001e-20
284.5,5.619000000000001e-20
285.0,2.11e-19
285.5,2.827e-18
286.0,1.66e-17
286.5,1.51e-16
287.0,7.138e-16
287.5,5.106e-15
288.0,4.028e-14
288.5,2.154e-13
289.0,9.795e-13
289.5,5.097e-12
290.0,2.175e-11
290.5,6.322e-11
291.0,2.045e-10
291.5,9.668e-10
292.0,3.292e-09
292.5,5.85e-09
293.0,1.678e-08
293.5,5.978e-08
294.0,1.221e-07
294.5,2.496e-07
295.0,5.299e-07
295.5,1.616e-06
296.0,3.406e-06
296.5,5.154e-06
297.0,7.408e-06
297.5,2.139e-05
298.0,3.56e-05
298.5,3.721e-05
299.0,8.473e-05
299.5,0.0001455
300.0,0.0001628
300.5,0.0002384
301.0,0.0004314
301.5,0.0006805
302.0,0.0005797
302.5,0.001173
303.0,0.002189
303.5,0.002808
304.0,0.002641
304.5,0.003877
305.0,0.005697
305.5,0.006401
306.0,0.006182
306.5,0.007617
307.0,0.01089
307.5,0.01395
308.0,0.01475
308.5,0.01716
309.0,0.01555
309.5,0.01811
310.0,0.01837
310.5,0.03001
311.0,0.03795
311.5,0.03692
312.0,0.03693
312.5,0.04495
313.0,0.04892
313.5,0.04812
314.0,0.05991
314.5,0.05247
315.0,0.06922
315.5,0.05901
316.0,0.05098
316.5,0.0724
317.0,0.09061
317.5,0.09553
318.0,0.07408
318.5,0.09005
319.0,0.106
319.5,0.08919
320.0,0.1089
320.5,0.1331
321.0,0.1157
321.5,0.1114
322.0,0.1236
322.5,0.1081
323.0,0.1061
323.5,0.1262
324.0,0.1478
324.5,0.1524
325.0,0.1366
325.5,0.1735
326.0,0.2088
326.5,0.2078
327.0,0.2095
327.5,0.2049
328.0,0.1864
328.5,0.1935
329.0,0.2291
329.5,0.2602
330.0,0.2654
330.5,0.2167
331.0,0.2231
331.5,0.2259
332.0,0.2418
332.5,0.2388
333.0,0.2406
333.5,0.2216
334.0,0.2288
334.5,0.2621
335.0,0.2457
335.5,0.2804
336.0,0.195
336.5,0.2375
337.0,0.197
337.5,0.247
338.0,0.2397
338.5,0.272
339.0,0.2723
339.5,0.2623
340.0,0.3162
340.5,0.2862
341.0,0.276
341.5,0.2572
342.0,0.3096
342.5,0.2917
343.0,0.3209
343.5,0.3025
344.0,0.2272
344.5,0.2261
345.0,0.3043
345.5,0.3134
346.0,0.2682
346.5,0.3055
347.0,0.3284
347.5,0.2664
348.0,0.3065
348.5,0.3084
349.0,0.2876
349.5,0.286
350.0,0.3554
350.5,0.3765
351.0,0.3373
351.5,0.3275
352.0,0.3546
352.5,0.2786
353.0,0.3528
353.5,0.3791
354.0,0.3954
354.5,0.4027
355.0,0.4028
355.5,0.3655
356.0,0.3841
356.5,0.3294
357.0,0.2732
357.5,0.3359
358.0,0.2673
358.5,0.2293
359.0,0.322
359.5,0.4116
360.0,0.4381
360.5,0.3516
361.0,0.3219
361.5,0.372
362.0,0.323
362.5,0.4487
363.0,0.4045
363.5,0.3739
364.0,0.459
364.5,0.3937
365.0,0.4024
365.5,0.5069
366.0,0.539
366.5,0.5082
367.0,0.4966
367.5,0.5172
368.0,0.4541
368.5,0.4598
369.0,0.4982
369.5,0.5328
370.0,0.5699
370.5,0.4438
371.0,0.4758
371.5,0.5972
372.0,0.3977
372.5,0.4783
373.0,0.4881
373.5,0.3186
374.0,0.4644
374.5,0.3858
375.0,0.3762
375.5,0.5634
376.0,0.4685
376.5,0.4869
377.0,0.5171
377.5,0.6068
378.0,0.6597
378.5,0.6255
379.0,0.5178
379.5,0.4745
380.0,0.4948
380.5,0.6012
381.0,0.6043
381.5,0.4804
382.0,0.428
382.5,0.3659
383.0,0.3398
383.5,0.3282
384.0,0.363
384.5,0.5354
385.0,0.5324
385.5,0.4972
386.0,0.427
386.5,0.5624
387.0,0.4686
387.5,0.5278
388.0,0.4886
388.5,0.4843
389.0,0.5241
389.5,0.6365
390.0,0.6404
390.5,0.5909
391.0,0.6974
391.5,0.7131
392.0,0.6022
392.5,0.5405
393.0,0.3015
393.5,0.2197
394.0,0.4481
394.5,0.5711
395.0,0.6985
395.5,0.7113
396.0,0.6182
396.5,0.3622
397.0,0.2725
397.5,0.5555
398.0,0.7797
398.5,0.8077
399.0,0.8766
399.5,0.8757
400.0,0.9113
401.0,0.9399
402.0,0.9959
403.0,0.9501
404.0,0.9393
405.0,0.9429
406.0,0.9313
407.0,0.92
408.0,0.9597
409.0,1.031
410.0,0.9041
411.0,0.9829
412.0,1.059
413.0,1.037
414.0,1.053
415.0,1.06
416.0,1.082
417.0,1.059
418.0,1.043
419.0,1.061
420.0,1.06
421.0,1.112
422.0,1.061
423.0,1.039
424.0,1.103
425.0,1.105
426.0,1.079
427.0,1.062
428.0,1.038
429.0,0.9855
430.0,0.865
431.0,0.8599
432.0,1.114
433.0,1.123
434.0,1.046
435.0,1.095
436.0,1.237
437.0,1.223
438.0,1.117
439.0,1.158
440.0,1.198
441.0,1.244
442.0,1.338
443.0,1.307
444.0,1.338
445.0,1.312
446.0,1.255
447.0,1.36
448.0,1.385
449.0,1.393
450.0,1.436
451.0,1.492
452.0,1.441
453.0,1.358
454.0,1.421
455.0,1.433
456.0,1.47
457.0,1.498
458.0,1.45
459.0,1.445
460.0,1.452
461.0,1.489
462.0,1.503
463.0,1.495
464.0,1.473
465.0,1.456
466.0,1.473
467.0,1.449
468.0,1.469
469.0,1.48
470.0,1.435
471.0,1.436
