interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,5.605e-45
293.0,9.431e-43
293.5,8.119e-40
294.0,6.78e-38
294.5,2.3000000000000003e-36
295.0,1.667e-34
295.5,3.9550000000000004e-32
296.0,1.6420000000000003e-30
296.5,4.239e-29
297.0,5.825e-28
297.5,3.9100000000000004e-26
298.0,8.211000000000001e-25
298.5,5.742e-24
299.0,7.734999999999999e-23
299.5,2.221e-21
300.0,1.0890000000000002e-20
300.5,6.856e-20
301.0,1.008e-18
301.5,8.724e-18
302.0,1.701e-17
302.5,1.493e-16
303.0,1.662e-15
303.5,5.97e-15
304.0,9.421e-15
304.5,4.532e-14
305.0,3.09e-13
305.5,8.879e-13
306.0,1.274e-12
306.5,2.831e-12
307.0,1.299e-11
307.5,4.741e-11
308.0,6.315e-11
308.5,1.234e-10
309.0,1.706e-10
309.5,5.834e-10
310.0,9.89e-10
310.5,2.144e-09
311.0,4.127e-09
311.5,5.024e-09
312.0,1.097e-08
312.5,2.239e-08
313.0,3.273e-08
313.5,2.801e-08
314.0,6.242e-08
314.5,1.109e-07
315.0,1.747e-07
315.5,1.183e-07
316.0,1.796e-07
316.5,4.087e-07
317.0,5.394e-07
317.5,5.424e-07
318.0,5.874e-07
318.5,1.238e-06
319.0,1.954e-06
319.5,1.206e-06
320.0,1.479e-06
320.5,3.076e-06
321.0,4.165e-06
321.5,4.432e-06
322.0,3.467e-06
322.5,3.295e-06
323.0,4.507e-06
323.5,8.728e-06
324.0,1.149e-05
324.5,1.075e-05
325.0,7.631e-06
325.5,1.26e-05
326.0,2.12e-05
326.5,2.646e-05
327.0,2.658e-05
327.5,2.533e-05
328.0,1.877e-05
328.5,2.797e-05
329.0,4.25e-05
329.5,5.355e-05
330.0,5.528e-05
330.5,4.107e-05
331.0,4.215e-05
331.5,5.062e-05
332.0,6.624e-05
332.5,7.286e-05
333.0,7.447e-05
333.5,6.476e-05
334.0,6.906e-05
334.5,9.388e-05
335.0,9.807e-05
335.5,0.000121
336.0,8.826e-05
336.5,0.0001065
337.0,8.853e-05
337.5,0.0001143
338.0,0.000127
338.5,0.0001558
339.0,0.0001655
339.5,0.0001661
340.0,0.0002009
340.5,0.0001914
341.0,0.0002003
341.5,0.0001982
342.0,0.00025
342.5,0.0002469
343.0,0.0002805
343.5,0.0002729
344.0,0.0002043
344.5,0.0002189
345.0,0.0003158
345.5,0.0003431
346.0,0.0003079
346.5,0.0003667
347.0,0.0004078
347.5,0.0003437
348.0,0.0004146
348.5,0.0004342
349.0,0.0004229
349.5,0.0004384
350.0,0.0005673
350.5,0.0006239
351.0,0.0005776
351.5,0.0005755
352.0,0.0006523
352.5,0.0005344
353.0,0.0007057
353.5,0.0007866
354.0,0.0008482
354.5,0.0008914
355.0,0.0009214
355.5,0.0008693
356.0,0.0009465
356.5,0.0008365
357.0,0.0007134
357.5,0.0009033
358.0,0.0007411
358.5,0.0006547
359.0,0.0009451
359.5,0.00124
360.0,0.001361
360.5,0.001127
361.0,0.00107
361.5,0.001291
362.0,0.001171
362.5,0.001696
363.0,0.00159
363.5,0.001526
364.0,0.00194
364.5,0.001716
365.0,0.001808
365.5,0.002349
366.0,0.002584
366.5,0.00252
367.0,0.002535
367.5,0.002716
368.0,0.002457
368.5,0.002564
369.0,0.002862
369.5,0.00315
370.0,0.003469
370.5,0.002783
371.0,0.003071
371.5,0.003956
372.0,0.002702
372.5,0.003342
373.0,0.003513
373.5,0.002359
374.0,0.003531
374.5,0.003018
375.0,0.003018
375.5,0.004625
376.0,0.003938
376.5,0.004187
377.0,0.004566
377.5,0.005491
378.0,0.006095
378.5,0.005903
379.0,0.004987
379.5,0.004658
380.0,0.00497
380.5,0.006211
381.0,0.006429
381.5,0.005268
382.0,0.004832
382.5,0.004259
383.0,0.004065
383.5,0.004028
384.0,0.004563
384.5,0.006894
385.0,0.007021
385.5,0.006721
386.0,0.005912
386.5,0.007989
387.0,0.006796
387.5,0.007819
388.0,0.007402
388.5,0.007512
389.0,0.008303
389.5,0.01031
390.0,0.01061
390.5,0.01
391.0,0.01207
391.5,0.01259
392.0,0.01085
392.5,0.009962
393.0,0.005685
393.5,0.004235
394.0,0.00881
394.5,0.01147
395.0,0.0143
395.5,0.01482
396.0,0.01314
396.5,0.007884
397.0,0.006055
397.5,0.01258
398.0,0.01793
398.5,0.01892
399.0,0.02105
399.5,0.02142
400.0,0.0226
401.0,0.02425
402.0,0.02676
403.0,0.02656
404.0,0.02716
405.0,0.0282
406.0,0.02895
407.0,0.02972
408.0,0.0319
409.0,0.0354
410.0,0.03214
411.0,0.03614
412.0,0.04045
413.0,0.04063
414.0,0.04264
415.0,0.04444
416.0,0.047
417.0,0.04734
418.0,0.04798
419.0,0.05029
420.0,0.05162
421.0,0.05584
422.0,0.05477
423.0,0.05525
424.0,0.06013
425.0,0.06199
426.0,0.06268
427.0,0.06321
428.0,0.0632
429.0,0.06201
430.0,0.05588
431.0,0.05665
432.0,0.07564
433.0,0.07825
434.0,0.07441
435.0,0.07942
436.0,0.09237
437.0,0.09411
438.0,0.08817
439.0,0.09229
440.0,0.09802
441.0,0.1047
442.0,0.115
443.0,0.1134
444.0,0.1192
445.0,0.1184
446.0,0.1165
447.0,0.1299
448.0,0.1337
449.0,0.139
450.0,0.1467
451.0,0.1555
452.0,0.1531
453.0,0.1471
454.0,0.1575
455.0,0.1615
456.0,0.1689
457.0,0.1752
458.0,0.1715
459.0,0.1743
460.0,0.1775
461.0,0.1851
462.0,0.1908
463.0,0.192
464.0,0.1934
465.0,0.1958
466.0,0.202
467.0,0.2004
468.0,0.2061
469.0,0.2104
470.0,0.2059
471.0,0.2089
472.0,0.2225
473.0,0.2221
474.0,0.2234
475.0,0.2258
476.0,0.2185
477.0,0.2201
478.0,0.2312
479.0,0.2364
480.0,0.2436
481.0,0.2555
482.0,0.2637
483.0,0.2671
484.0,0.2661
485.0,0.2577
486.0,0.2297
487.0,0.2453
488.0,0.2721
489.0,0.2755
490.0,0.2952
491.0,0.2951
492.0,0.2824
493.0,0.2954
494.0,0.3018
495.0,0.3083
496.0,0.3139
497.0,0.3227
498.0,0.3111
499.0,0.3179
500.0,0.3107
501.0,0.3064
502.0,0.3008
503.0,0.3117
504.0,0.2919
505.0,0.3192
506.0,0.3324
507.0,0.3193
508.0,0.3159
509.0,0.331
510.0,0.3353
511.0,0.3513
512.0,0.3607
513.0,0.3452
514.0,0.347
515.0,0.3467
516.0,0.3485
517.0,0.3129
518.0,0.3314
519.0,0.3503
520.0,0.3655
521.0,0.3718
522.0,0.3742
523.0,0.3695
524.0,0.3826
525.0,0.3862
526.0,0.3714
527.0,0.3499
528.0,0.3717
529.0,0.3928
530.0,0.3884
531.0,0.3957
532.0,0.3844
533.0,0.3759
534.0,0.3914
535.0,0.4055
536.0,0.4145
537.0,0.4026
538.0,0.4125
539.0,0.4111
540.0,0.3949
541.0,0.3929
542.0,0.4057
543.0,0.41
544.0,0.414
545.0,0.4171
546.0,0.4168
547.0,0.4249
548.0,0.4254
549.0,0.4305
550.0,0.4387
551.0,0.4373
552.0,0.4436
553.0,0.4375
554.0,0.4508
555.0,0.4539
556.0,0.4497
557.0,0.4365
558.0,0.4333
559.0,0.4252
560.0,0.4298
561.0,0.4345
562.0,0.4302
563.0,0.4402
564.0,0.4266
565.0,0.4219
566.0,0.4149
567.0,0.4195
568.0,0.4055
569.0,0.3785
570.0,0.3817
571.0,0.3858
572.0,0.3831
573.0,0.3858
574.0,0.3821
575.0,0.3714
576.0,0.3693
577.0,0.376
578.0,0.3776
579.0,0.3914
580.0,0.4177
581.0,0.4357
582.0,0.4564
