interpolation:linear
wavelength,value
612.0,1.152
613.0,1.139
614.0,1.127
615.0,1.154
616.0,1.119
617.0,1.118
618.0,1.163
619.0,1.153
620.0,1.161
621.0,1.161
622.0,1.146
623.0,1.128
624.0,1.111
625.0,1.109
626.0,1.125
627.0,1.133
628.0,0.988
629.0,1.082
630.0,1.055
631.0,1.104
632.0,1.096
633.0,1.14
634.0,1.137
635.0,1.16
636.0,1.15
637.0,1.173
638.0,1.19
639.0,1.18
640.0,1.173
641.0,1.175
642.0,1.174
643.0,1.19
644.0,1.19
645.0,1.191
646.0,1.155
647.0,1.122
648.0,1.125
649.0,1.101
650.0,1.132
651.0,1.186
652.0,1.113
653.0,1.174
654.0,1.163
655.0,1.108
656.0,0.991
657.0,1.02
658.0,1.152
659.0,1.164
660.0,1.171
661.0,1.181
662.0,1.179
663.0,1.158
664.0,1.18
665.0,1.187
666.0,1.19
667.0,1.193
668.0,1.197
669.0,1.217
670.0,1.214
671.0,1.216
672.0,1.207
673.0,1.227
674.0,1.224
675.0,1.215
676.0,1.225
677.0,1.214
678.0,1.219
679.0,1.201
680.0,1.211
681.0,1.204
682.0,1.204
683.0,1.202
684.0,1.197
685.0,1.209
686.0,1.201
687.0,0.5126
688.0,0.7185
689.0,0.7258
690.0,0.8065
691.0,0.9035
692.0,0.9828
693.0,0.973
694.0,0.9735
695.0,1.052
696.0,1.056
697.0,1.164
698.0,1.145
699.0,1.089
700.0,1.074
701.0,1.052
702.0,1.071
703.0,1.077
704.0,1.13
705.0,1.132
706.0,1.138
707.0,1.142
708.0,1.144
709.0,1.159
710.0,1.152
711.0,1.156
712.0,1.159
713.0,1.142
714.0,1.148
715.0,1.1
716.0,1.098
717.0,0.8467
718.0,0.7708
719.0,0.6985
720.0,0.7204
721.0,0.8543
722.0,1.042
723.0,0.9392
724.0,0.8072
725.0,0.7826
726.0,0.8218
727.0,0.8609
728.0,0.7767
729.0,0.8424
730.0,0.8817
731.0,0.8382
732.0,0.936
733.0,1.026
734.0,1.063
735.0,1.035
736.0,1.032
737.0,1.037
738.0,1.083
739.0,1.062
740.0,1.099
741.0,1.094
742.0,1.101
743.0,1.131
744.0,1.132
745.0,1.135
746.0,1.141
747.0,1.145
748.0,1.143
749.0,1.131
750.0,1.131
751.0,1.12
752.0,1.125
753.0,1.132
754.0,1.134
755.0,1.128
756.0,1.129
757.0,1.13
758.0,1.116
759.0,1.074
760.0,0.02655
761.0,0.006999
762.0,0.2757
763.0,0.06418
764.0,0.1504
765.0,0.2753
766.0,0.4402
767.0,0.6873
768.0,0.9206
769.0,0.9715
770.0,1.041
771.0,1.067
772.0,1.075
773.0,1.084
774.0,1.08
775.0,1.073
776.0,1.087
777.0,1.073
778.0,1.067
779.0,1.068
780.0,1.063
781.0,1.064
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.061
787.0,1.028
788.0,1.009
789.0,1.009
790.0,0.9629
791.0,0.9909
792.0,0.9869
793.0,0.9692
794.0,1.005
795.0,1.017
796.0,0.9589
797.0,0.9577
798.0,1.013
799.0,1.002
800.0,0.9788
801.0,0.9692
802.0,0.966
803.0,0.9552
804.0,0.9602
805.0,0.9656
806.0,1.007
807.0,0.9923
808.0,0.9943
809.0,0.9651
810.0,0.9512
811.0,0.9397
812.0,0.8927
813.0,0.8679
814.0,0.7155
815.0,0.7154
816.0,0.6594
817.0,0.6739
818.0,0.6378
819.0,0.7538
820.0,0.6963
821.0,0.8768
822.0,0.8418
823.0,0.4811
824.0,0.793
825.0,0.8631
826.0,0.8093
827.0,0.8754
828.0,0.6818
829.0,0.8093
830.0,0.7947
831.0,0.7974
832.0,0.7622
833.0,0.8381
834.0,0.7907
835.0,0.9141
836.0,0.8433
837.0,0.9173
838.0,0.8728
839.0,0.9054
840.0,0.9294
841.0,0.9097
842.0,0.9224
843.0,0.9334
844.0,0.9147
845.0,0.9536
846.0,0.9516
847.0,0.9374
848.0,0.9269
849.0,0.9007
850.0,0.8636
851.0,0.9092
852.0,0.9057
853.0,0.876
854.0,0.753
855.0,0.8324
856.0,0.9077
857.0,0.9315
858.0,0.9232
859.0,0.9265
860.0,0.9299
861.0,0.9244
862.0,0.9399
863.0,0.9623
864.0,0.9146
865.0,0.9072
866.0,0.8159
867.0,0.8517
868.0,0.9272
869.0,0.9083
870.0,0.9345
871.0,0.9219
872.0,0.919
873.0,0.9174
874.0,0.9067
875.0,0.8883
876.0,0.8974
877.0,0.907
878.0,0.9161
879.0,0.9024
880.0,0.8833
881.0,0.8677
882.0,0.8855
883.0,0.8911
884.0,0.8861
885.0,0.8928
886.0,0.8422
887.0,0.8583
888.0,0.8674
889.0,0.8846
890.0,0.868
891.0,0.8714
892.0,0.8341
893.0,0.7974
894.0,0.7442
895.0,0.6728
896.0,0.6268
897.0,0.5052
898.0,0.5667
899.0,0.3951
900.0,0.6023
901.0,0.4139
902.0,0.5333
903.0,0.5209
904.0,0.7386
905.0,0.7032
906.0,0.6485
907.0,0.4713
908.0,0.4928
909.0,0.5536
910.0,0.4503
911.0,0.512
912.0,0.5355
913.0,0.4551
914.0,0.4599
915.0,0.4938
916.0,0.4138
917.0,0.5631
918.0,0.4207
919.0,0.588
920.0,0.6265
921.0,0.6481
922.0,0.5503
923.0,0.6301
924.0,0.5545
925.0,0.5451
926.0,0.545
927.0,0.6386
928.0,0.3862
929.0,0.3318
930.0,0.228
931.0,0.2152
932.0,0.1252
933.0,0.09028
934.0,0.02876
935.0,0.1011
936.0,0.04832
937.0,0.04869
938.0,0.06476
939.0,0.2079
940.0,0.2741
941.0,0.1778
942.0,0.2198
943.0,0.1235
944.0,0.152
945.0,0.19
946.0,0.06968
947.0,0.1832
948.0,0.1324
949.0,0.2744
950.0,0.04151
951.0,0.2729
952.0,0.1131
953.0,0.1682
954.0,0.2322
955.0,0.1731
956.0,0.1987
957.0,0.1121
958.0,0.3086
959.0,0.2101
960.0,0.2358
961.0,0.2928
962.0,0.2762
963.0,0.3438
964.0,0.308
965.0,0.3407
966.0,0.3389
967.0,0.3332
968.0,0.5529
969.0,0.5595
970.0,0.5058
971.0,0.6263
972.0,0.588
973.0,0.4646
974.0,0.4384
975.0,0.4691
976.0,0.4184
977.0,0.5339
978.0,0.4831
979.0,0.5185
980.0,0.4817
981.0,0.6244
982.0,0.5794
983.0,0.5471
984.0,0.6666
985.0,0.576
986.0,0.6932
987.0,0.6645
988.0,0.6646
989.0,0.7012
990.0,0.6601
991.0,0.7016
992.0,0.7074
993.0,0.6759
994.0,0.7093
995.0,0.711
996.0,0.7052
997.0,0.7076
998.0,0.7033
999.0,0.7016
1000.0,0.6926
1001.0,0.7059
1002.0,0.6694
1003.0,0.6926
1004.0,0.6711
1005.0,0.6528
1006.0,0.6754
1007.0,0.6912
1008.0,0.6846
1009.0,0.6776
1010.0,0.6731
1011.0,0.6884
1012.0,0.6794
1013.0,0.6879
1014.0,0.683
1015.0,0.6781
1016.0,0.6747
1017.0,0.6758
1018.0,0.6754
1019.0,0.6545
1020.0,0.671
1021.0,0.6713
1022.0,0.6637
1023.0,0.6705
1024.0,0.6551
1025.0,0.6723
1026.0,0.6677
1027.0,0.6667
1028.0,0.6647
1029.0,0.6562
1030.0,0.6632
1031.0,0.6597
1032.0,0.6585
1033.0,0.6485
1034.0,0.6488
1035.0,0.6509
1036.0,0.6535
1037.0,0.6433
1038.0,0.6459
1039.0,0.6451
1040.0,0.6424
1041.0,0.6444
1042.0,0.6399
1043.0,0.6376
1044.0,0.6394
1045.0,0.6304
1046.0,0.623
1047.0,0.6282
1048.0,0.6311
1049.0,0.6284
1050.0,0.6249
1051.0,0.6234
1052.0,0.6202
1053.0,0.6145
1054.0,0.615
1055.0,0.6143
1056.0,0.6111
1057.0,0.6083
1058.0,0.5925
1059.0,0.5921
1060.0,0.5907
1061.0,0.5894
1062.0,0.5914
1063.0,0.5848
1064.0,0.5921
1065.0,0.5853
1066.0,0.5758
1067.0,0.5826
1068.0,0.5681
1069.0,0.5521
1070.0,0.5693
1071.0,0.5839
1072.0,0.5729
1073.0,0.5655
1074.0,0.5868
1075.0,0.5416
1076.0,0.5855
1077.0,0.5663
1078.0,0.551
1079.0,0.5793
1080.0,0.5578
1081.0,0.5315
1082.0,0.554
1083.0,0.5597
1084.0,0.5274
1085.0,0.5604
1086.0,0.4907
1087.0,0.5199
1088.0,0.5568
1089.0,0.5233
1090.0,0.5048
1091.0,0.5509
1092.0,0.5522
1093.0,0.4283
1094.0,0.5002
1095.0,0.4474
1096.0,0.4179
1097.0,0.5398
1098.0,0.4049
1099.0,0.4281
1100.0,0.3836
1101.0,0.3941
1102.0,0.3654
1103.0,0.3543
1104.0,0.356
1105.0,0.4149
1106.0,0.2586
1107.0,0.3835
1108.0,0.2901
1109.0,0.2957
1110.0,0.3717
1111.0,0.2058
1112.0,0.2955
1113.0,0.1458
1114.0,0.1641
1115.0,0.1323
1116.0,0.08566
1117.0,0.0168
1118.0,0.09713
1119.0,0.03358
1120.0,0.03995
1121.0,0.05974
1122.0,0.01522
1123.0,0.03662
1124.0,0.03071
1125.0,0.04367
1126.0,0.00658
1127.0,0.05016
1128.0,0.0193
1129.0,0.02129
1130.0,0.01277
1131.0,0.1301
1132.0,0.09461
1133.0,0.04201
1134.0,0.004931
1135.0,0.002222
1136.0,0.02963
1137.0,0.1205
1138.0,0.08101
1139.0,0.1665
1140.0,0.1212
1141.0,0.07767
1142.0,0.09693
1143.0,0.1586
1144.0,0.03697
1145.0,0.04029
1146.0,0.0433
1147.0,0.007208
1148.0,0.1337
1149.0,0.09459
1150.0,0.04419
1151.0,0.08058
1152.0,0.1137
1153.0,0.1231
1154.0,0.04104
1155.0,0.1733
1156.0,0.1463
1157.0,0.1863
1158.0,0.1834
1159.0,0.2073
1160.0,0.1706
1161.0,0.2383
1162.0,0.2362
1163.0,0.3743
1164.0,0.3017
1165.0,0.265
1166.0,0.28
1167.0,0.3142
1168.0,0.3137
1169.0,0.3259
1170.0,0.3718
1171.0,0.3624
1172.0,0.3813
1173.0,0.3715
1174.0,0.2276
1175.0,0.3745
1176.0,0.4366
1177.0,0.4017
1178.0,0.2725
1179.0,0.44
1180.0,0.3661
1181.0,0.3785
1182.0,0.2273
1183.0,0.378
1184.0,0.3425
1185.0,0.3197
1186.0,0.4155
1187.0,0.3838
1188.0,0.2244
1189.0,0.3561
1190.0,0.4092
1191.0,0.3641
1192.0,0.4173
1193.0,0.3917
1194.0,0.4092
1195.0,0.3704
1196.0,0.3481
1197.0,0.4157
1198.0,0.3738
1199.0,0.2849
1200.0,0.3867
1201.0,0.3603
1202.0,0.3697
1203.0,0.359
1204.0,0.301
1205.0,0.387
1206.0,0.4436
1207.0,0.3634
1208.0,0.3679
1209.0,0.3769
1210.0,0.4005
1211.0,0.37
1212.0,0.3459
1213.0,0.4194
1214.0,0.3611
1215.0,0.3528
1216.0,0.4206
1217.0,0.4032
1218.0,0.4165
1219.0,0.4072
1220.0,0.4177
1221.0,0.4262
1222.0,0.4125
1223.0,0.4055
1224.0,0.3957
1225.0,0.422
1226.0,0.4304
1227.0,0.3788
1228.0,0.4364
1229.0,0.4305
1230.0,0.4199
1231.0,0.4435
1232.0,0.4405
1233.0,0.4096
1234.0,0.4468
1235.0,0.4415
1236.0,0.4467
1237.0,0.4344
1238.0,0.4453
1239.0,0.4394
1240.0,0.442
1241.0,0.4357
1242.0,0.4385
1243.0,0.4352
1244.0,0.437
1245.0,0.4396
1246.0,0.4373
1247.0,0.4344
1248.0,0.432
1249.0,0.4352
1250.0,0.4313
1251.0,0.4231
1252.0,0.4266
1253.0,0.4171
1254.0,0.4085
1255.0,0.4246
1256.0,0.4016
1257.0,0.3971
1258.0,0.4134
1259.0,0.3815
1260.0,0.3856
1261.0,0.3437
1262.0,0.3231
1263.0,0.3232
1264.0,0.2758
1265.0,0.3215
1266.0,0.2958
1267.0,0.3104
1268.0,0.2797
1269.0,0.101
1270.0,0.3056
1271.0,0.3453
1272.0,0.3485
1273.0,0.3425
1274.0,0.3468
1275.0,0.3554
1276.0,0.363
1277.0,0.3708
1278.0,0.3859
1279.0,0.3821
1280.0,0.3778
1281.0,0.3644
1282.0,0.3575
1283.0,0.3837
1284.0,0.3918
1285.0,0.3955
1286.0,0.4043
1287.0,0.3916
1288.0,0.3936
1289.0,0.3683
1290.0,0.3908
1291.0,0.3986
1292.0,0.3517
1293.0,0.3857
1294.0,0.3821
1295.0,0.3722
1296.0,0.3419
1297.0,0.3143
1298.0,0.3591
1299.0,0.3882
1300.0,0.2951
1301.0,0.3095
1302.0,0.3588
1303.0,0.2942
1304.0,0.2219
1305.0,0.3499
1306.0,0.346
1307.0,0.2373
1308.0,0.2998
1309.0,0.3377
1310.0,0.2298
1311.0,0.2804
1312.0,0.2693
1313.0,0.256
1314.0,0.2183
1315.0,0.2095
1316.0,0.2703
1317.0,0.2514
1318.0,0.2862
1319.0,0.1893
1320.0,0.1895
1321.0,0.2334
1322.0,0.2289
1323.0,0.1455
1324.0,0.1873
1325.0,0.2619
1326.0,0.2081
1327.0,0.1934
1328.0,0.1571
1329.0,0.09582
1330.0,0.137
1331.0,0.06107
1332.0,0.0685
1333.0,0.09928
1334.0,0.09959
1335.0,0.142
1336.0,0.09905
1337.0,0.08522
1338.0,0.09043
1339.0,0.09263
1340.0,0.09669
1341.0,0.07862
1342.0,0.0849
1343.0,0.03668
1344.0,0.02398
1345.0,0.03243
1346.0,0.008048
1347.0,0.007017
1348.0,0.0001153
1349.0,0.0005505
1350.0,0.0006893
1351.0,4.543e-05
1352.0,1.705e-06
1353.0,2.579e-08
1354.0,2.766e-07
1355.0,7.664e-11
1356.0,1.276e-08
1357.0,1.86e-08
1358.0,1.049e-10
1359.0,6.995e-13
1360.0,1.718e-11
1361.0,7.12e-17
1362.0,3.528e-20
1363.0,4.141e-12
1364.0,3.235e-12
1365.0,3.2239999999999995e-22
1366.0,3.734e-11
1367.0,5.392e-11
1368.0,3.031e-27
1369.0,1.29e-12
1370.0,1.774e-13
1371.0,3.471e-15
1372.0,3.509e-11
1373.0,3.433e-09
1374.0,5.337e-08
1375.0,5.703e-08
1376.0,2.756e-07
1377.0,1.066e-07
1378.0,1.012e-06
1379.0,5.022e-08
1380.0,2.629e-08
1381.0,5.471e-10
1382.0,2.138e-11
1383.0,2.166e-13
1384.0,7.84e-13
1385.0,1.007e-10
1386.0,6.957e-12
1387.0,1.526e-08
1388.0,9.348e-10
1389.0,2.941e-07
1390.0,1.968e-07
1391.0,1.368e-07
1392.0,1.01e-08
1393.0,8.791e-08
1394.0,3.856e-09
1395.0,1.514e-11
1396.0,2.495e-16
1397.0,2.295e-08
1398.0,8.809e-07
1399.0,6.483e-07
1400.0,1.911e-17
1401.0,7.78e-16
1402.0,1.594e-05
1403.0,1.246e-05
1404.0,2.849e-06
1405.0,2.611e-12
1406.0,3.391e-06
1407.0,1.021e-06
1408.0,3.303e-06
1409.0,3.755e-07
1410.0,1.019e-06
1411.0,1.225e-05
1412.0,2.781e-05
1413.0,0.0008209
1414.0,9.82e-07
1415.0,3.125e-07
1416.0,0.003725
1417.0,0.0005944
1418.0,0.0003957
1419.0,5.279e-05
1420.0,0.0002369
1421.0,0.0003988
1422.0,0.004826
1423.0,0.0008485
1424.0,0.001985
1425.0,0.002197
1426.0,0.003825
1427.0,0.009366
1428.0,9.012e-05
1429.0,0.005218
1430.0,0.01426
1431.0,0.01703
1432.0,6.861e-05
1433.0,0.009119
1434.0,0.003871
1435.0,0.001892
1436.0,0.006501
1437.0,0.005144
1438.0,0.001471
1439.0,0.009881
1440.0,0.00811
1441.0,0.004109
1442.0,0.003997
1443.0,0.007849
1444.0,0.01424
1445.0,0.007563
1446.0,0.002464
1447.0,0.00497
1448.0,0.04105
1449.0,0.0325
1450.0,0.004111
1451.0,0.001272
1452.0,0.0143
1453.0,0.02067
1454.0,0.05874
1455.0,0.01907
1456.0,0.02407
1457.0,0.04277
1458.0,0.06555
1459.0,0.0769
1460.0,0.03234
1461.0,0.02629
1462.0,0.0527
1463.0,0.01115
1464.0,0.07474
1465.0,0.04165
1466.0,0.01496
1467.0,0.005585
1468.0,0.02065
1469.0,0.03134
1470.0,0.007019
1471.0,0.002645
1472.0,0.006541
1473.0,0.01677
1474.0,0.03814
1475.0,0.09831
1476.0,0.02025
1477.0,0.01782
1478.0,0.02242
1479.0,0.05278
1480.0,0.0154
1481.0,0.04614
1482.0,0.01906
1483.0,0.07052
1484.0,0.07331
1485.0,0.06037
1486.0,0.05186
1487.0,0.01515
1488.0,0.04265
1489.0,0.1143
1490.0,0.1107
1491.0,0.1355
1492.0,0.08748
1493.0,0.1087
1494.0,0.1408
1495.0,0.119
1496.0,0.1067
1497.0,0.1866
1498.0,0.1341
1499.0,0.165
1500.0,0.2131
1501.0,0.219
1502.0,0.1834
1503.0,0.1381
1504.0,0.09859
1505.0,0.1334
1506.0,0.2297
1507.0,0.2159
1508.0,0.2061
1509.0,0.1335
1510.0,0.2437
1511.0,0.2262
1512.0,0.2332
1513.0,0.1944
1514.0,0.175
1515.0,0.2423
1516.0,0.2279
1517.0,0.2136
1518.0,0.2167
1519.0,0.2048
1520.0,0.2306
1521.0,0.2667
1522.0,0.2405
1523.0,0.2719
1524.0,0.2566
1525.0,0.234
1526.0,0.2398
1527.0,0.2405
1528.0,0.2691
1529.0,0.2505
1530.0,0.2416
1531.0,0.2509
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2625
1536.0,0.2706
1537.0,0.2622
1538.0,0.2694
1539.0,0.2628
1540.0,0.2664
1541.0,0.2675
1542.0,0.2622
1543.0,0.2696
1544.0,0.2638
1545.0,0.2726
1546.0,0.266
1547.0,0.2641
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2436
1579.0,0.2441
1580.0,0.2469
1581.0,0.2434
1582.0,0.239
1583.0,0.2395
1584.0,0.2466
1585.0,0.2498
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2337
1618.0,0.2387
1619.0,0.233
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.2299
1633.0,0.2199
1634.0,0.2287
1635.0,0.2212
1636.0,0.2222
1637.0,0.2211
1638.0,0.201
1639.0,0.216
1640.0,0.1979
1641.0,0.2135
1642.0,0.2195
1643.0,0.1952
1644.0,0.2201
1645.0,0.2067
1646.0,0.1953
1647.0,0.2233
1648.0,0.1953
1649.0,0.2152
1650.0,0.2178
