interpolation:linear
wavelength,value
280.0,4.344e-21
280.5,1.345e-19
281.0,7.069e-19
281.5,4.678e-19
282.0,1.257e-18
282.5,3.257e-18
283.0,1.042e-17
283.5,1.7e-17
284.0,2.719e-16
284.5,7.796e-16
285.0,1.687e-15
285.5,8.38e-15
286.0,3.368e-14
286.5,1.492e-13
287.0,4.229e-13
287.5,1.599e-12
288.0,4.136e-12
288.5,1.41e-11
289.0,4.083e-11
289.5,1.315e-10
290.0,3.801e-10
290.5,7.976e-10
291.0,1.761e-09
291.5,5.605e-09
292.0,1.223e-08
292.5,1.873e-08
293.0,4.494e-08
293.5,1.278e-07
294.0,2.239e-07
294.5,2.91e-07
295.0,5.522e-07
295.5,1.497e-06
296.0,2.998e-06
296.5,4.365e-06
297.0,6.118e-06
297.5,1.735e-05
298.0,2.878e-05
298.5,3.019e-05
299.0,6.945e-05
299.5,0.0001246
300.0,0.0001437
300.5,0.0002193
301.0,0.0004353
301.5,0.0007671
302.0,0.0006977
302.5,0.001368
303.0,0.002467
303.5,0.003113
304.0,0.002928
304.5,0.004377
305.0,0.006644
305.5,0.007611
306.0,0.007367
306.5,0.009171
307.0,0.01359
307.5,0.01803
308.0,0.01904
308.5,0.02245
309.0,0.02205
309.5,0.02515
310.0,0.02524
310.5,0.04085
311.0,0.05121
311.5,0.04942
312.0,0.04926
312.5,0.05982
313.0,0.06481
313.5,0.06302
314.0,0.07858
314.5,0.06941
315.0,0.09116
315.5,0.07643
316.0,0.06653
316.5,0.09526
317.0,0.1183
317.5,0.1232
318.0,0.09595
318.5,0.1186
319.0,0.1405
319.5,0.1149
320.0,0.139
320.5,0.1732
321.0,0.1535
321.5,0.1472
322.0,0.1576
322.5,0.1371
323.0,0.1361
323.5,0.1668
324.0,0.1947
324.5,0.1979
325.0,0.1713
325.5,0.2197
326.0,0.2685
326.5,0.2684
327.0,0.2678
327.5,0.2589
328.0,0.2312
328.5,0.2422
329.0,0.2893
329.5,0.3281
330.0,0.3313
330.5,0.2658
331.0,0.271
331.5,0.2751
332.0,0.2965
332.5,0.293
333.0,0.2924
333.5,0.2651
334.0,0.2718
334.5,0.313
335.0,0.2939
335.5,0.3433
336.0,0.2376
336.5,0.2784
337.0,0.2286
337.5,0.2845
338.0,0.2774
338.5,0.3202
339.0,0.317
339.5,0.305
340.0,0.3585
340.5,0.3232
341.0,0.3152
341.5,0.2895
342.0,0.346
342.5,0.3238
343.0,0.3561
343.5,0.3354
344.0,0.2479
344.5,0.2505
345.0,0.3315
345.5,0.3386
346.0,0.2878
346.5,0.3259
347.0,0.35
347.5,0.283
348.0,0.3227
348.5,0.3226
349.0,0.2994
349.5,0.2965
350.0,0.3668
350.5,0.387
351.0,0.3458
351.5,0.3361
352.0,0.3611
352.5,0.2818
353.0,0.3551
353.5,0.3798
354.0,0.3943
354.5,0.4
355.0,0.3987
355.5,0.3603
356.0,0.377
356.5,0.322
357.0,0.2661
357.5,0.3258
358.0,0.2583
358.5,0.2207
359.0,0.3088
359.5,0.3936
360.0,0.4173
360.5,0.3336
361.0,0.3042
361.5,0.3504
362.0,0.3031
362.5,0.4196
363.0,0.377
363.5,0.3474
364.0,0.4249
364.5,0.3633
365.0,0.3701
365.5,0.4646
366.0,0.4924
366.5,0.4628
367.0,0.4508
367.5,0.4679
368.0,0.4095
368.5,0.4134
369.0,0.4465
369.5,0.476
370.0,0.5076
370.5,0.3941
371.0,0.4212
371.5,0.527
372.0,0.3499
372.5,0.4196
373.0,0.4269
373.5,0.2779
374.0,0.4038
374.5,0.3345
375.0,0.3253
375.5,0.4857
376.0,0.4027
376.5,0.4174
377.0,0.442
377.5,0.5173
378.0,0.5608
378.5,0.5302
