interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,7.006e-45
285.0,3.784e-43
285.5,1.321e-40
286.0,2.9079999999999998e-39
286.5,3.984e-37
287.0,1.392e-35
287.5,1.3729999999999999e-33
288.0,2.954e-31
288.5,9.151000000000001e-30
289.0,2.545e-28
289.5,9.712e-27
290.0,2.116e-25
290.5,2.4079999999999998e-24
291.0,4.029e-23
291.5,1.54e-21
292.0,2.8750000000000004e-20
292.5,1.332e-19
293.0,1.306e-18
293.5,2.483e-17
294.0,1.572e-16
294.5,7.548e-16
295.0,4.693e-15
295.5,5.399e-14
296.0,2.822e-13
296.5,1.012e-12
297.0,2.884e-12
297.5,2.17e-11
298.0,7.818e-11
298.5,1.453e-10
299.0,5.667e-10
299.5,2.293e-09
300.0,4.018e-09
300.5,9.14e-09
301.0,3.122e-08
301.5,8.247e-08
302.0,9.017e-08
302.5,2.845e-07
303.0,9.114e-07
303.5,1.594e-06
304.0,1.749e-06
304.5,3.675e-06
305.0,8.587e-06
305.5,1.279e-05
306.0,1.389e-05
306.5,2.041e-05
307.0,4.147e-05
307.5,7.28e-05
308.0,8.223e-05
308.5,0.0001117
309.0,0.0001145
309.5,0.0001845
310.0,0.0002181
310.5,0.0003868
311.0,0.0005536
311.5,0.000574
312.0,0.0007258
312.5,0.00103
313.0,0.001222
313.5,0.001147
314.0,0.001699
314.5,0.001839
315.0,0.002551
315.5,0.002018
316.0,0.002063
316.5,0.00337
317.0,0.004269
317.5,0.004417
318.0,0.003778
318.5,0.005413
319.0,0.006941
319.5,0.005291
320.0,0.006443
320.5,0.009229
321.0,0.009152
321.5,0.009049
322.0,0.008987
322.5,0.00803
323.0,0.008692
323.5,0.01196
324.0,0.01446
324.5,0.01442
325.0,0.01199
325.5,0.01644
326.0,0.02185
326.5,0.02322
327.0,0.0233
327.5,0.02252
328.0,0.01918
328.5,0.02216
329.0,0.02822
329.5,0.03297
330.0,0.03364
330.5,0.02659
331.0,0.02726
331.5,0.02899
332.0,0.03289
332.5,0.03346
333.0,0.03375
333.5,0.03045
334.0,0.03164
334.5,0.03808
335.0,0.03678
335.5,0.04286
336.0,0.03016
336.5,0.03651
337.0,0.03022
337.5,0.0381
338.0,0.03843
338.5,0.04452
339.0,0.04526
339.5,0.04402
340.0,0.05297
340.5,0.04857
341.0,0.04789
341.5,0.04533
342.0,0.0552
342.5,0.05263
343.0,0.05831
343.5,0.05534
344.0,0.04141
344.5,0.04203
345.0,0.05762
345.5,0.06015
346.0,0.05209
346.5,0.05999
347.0,0.06497
347.5,0.05319
348.0,0.06192
348.5,0.06291
349.0,0.05931
349.5,0.05958
350.0,0.07478
350.5,0.07994
351.0,0.07217
351.5,0.07045
352.0,0.07717
352.5,0.06126
353.0,0.07841
353.5,0.08501
354.0,0.08936
354.5,0.09168
355.0,0.09243
355.5,0.0847
356.0,0.08979
356.5,0.07755
357.0,0.06475
357.5,0.08016
358.0,0.06428
358.5,0.05555
359.0,0.07851
359.5,0.101
360.0,0.1083
360.5,0.08757
361.0,0.08086
361.5,0.09446
362.0,0.08288
362.5,0.1163
363.0,0.1058
363.5,0.09873
364.0,0.1222
364.5,0.1056
365.0,0.1087
365.5,0.138
366.0,0.1479
366.5,0.1407
367.0,0.1384
367.5,0.1451
368.0,0.1284
368.5,0.1309
369.0,0.1429
369.5,0.1539
370.0,0.1657
370.5,0.13
371.0,0.1404
371.5,0.1773
372.0,0.1187
372.5,0.1438
373.0,0.1478
373.5,0.09715
374.0,0.1425
374.5,0.1192
375.0,0.117
375.5,0.1761
376.0,0.1473
376.5,0.1539
377.0,0.1645
377.5,0.1942
378.0,0.2122
378.5,0.2023
379.0,0.1683
379.5,0.1549
380.0,0.1624
380.5,0.1986
381.0,0.2011
381.5,0.1611
382.0,0.1445
382.5,0.1245
383.0,0.1163
383.5,0.1131
384.0,0.1258
384.5,0.1866
385.0,0.1866
385.5,0.1753
386.0,0.1514
386.5,0.2008
387.0,0.1681
387.5,0.1903
388.0,0.1771
388.5,0.1766
389.0,0.192
389.5,0.2345
390.0,0.2372
390.5,0.22
391.0,0.2611
391.5,0.2682
392.0,0.2276
392.5,0.2054
393.0,0.1152
393.5,0.08442
394.0,0.173
394.5,0.2217
395.0,0.2723
395.5,0.2784
396.0,0.2431
396.5,0.1433
397.0,0.1084
397.5,0.2219
398.0,0.3125
398.5,0.3252
399.0,0.3552
399.5,0.3564
400.0,0.372
401.0,0.3874
402.0,0.4147
403.0,0.3995
404.0,0.3981
405.0,0.4028
406.0,0.4017
407.0,0.4006
408.0,0.4206
409.0,0.4554
410.0,0.4027
411.0,0.4414
412.0,0.4803
413.0,0.4728
414.0,0.4842
415.0,0.4913
416.0,0.5061
417.0,0.4988
418.0,0.4946
419.0,0.5066
420.0,0.5093
421.0,0.5385
422.0,0.517
423.0,0.5103
424.0,0.5447
425.0,0.5493
426.0,0.5414
427.0,0.5359
428.0,0.5263
429.0,0.5041
430.0,0.4453
431.0,0.4445
432.0,0.5801
433.0,0.5887
434.0,0.5507
435.0,0.5791
436.0,0.659
437.0,0.6568
438.0,0.6035
439.0,0.6265
440.0,0.6524
441.0,0.6826
442.0,0.7379
443.0,0.7221
444.0,0.744
445.0,0.7316
446.0,0.705
447.0,0.7693
448.0,0.7845
449.0,0.7962
450.0,0.8253
451.0,0.8618
452.0,0.836
453.0,0.7917
454.0,0.8331
455.0,0.8432
456.0,0.8692
457.0,0.8894
458.0,0.8625
459.0,0.8642
460.0,0.8708
461.0,0.8964
462.0,0.9098
463.0,0.907
464.0,0.8987
465.0,0.8942
466.0,0.9092
467.0,0.8957
468.0,0.9113
469.0,0.921
470.0,0.8951
471.0,0.8984
472.0,0.9502
473.0,0.9417
474.0,0.9448
475.0,0.9546
476.0,0.927
477.0,0.9318
478.0,0.9639
479.0,0.9655
480.0,0.9745
481.0,1.001
482.0,1.014
483.0,1.009
484.0,0.9935
485.0,0.9515
486.0,0.8367
487.0,0.8819
488.0,0.9708
489.0,0.9765
490.0,1.033
491.0,1.021
492.0,0.9682
493.0,1.004
494.0,1.018
495.0,1.03
496.0,1.041
497.0,1.061
498.0,1.015
499.0,1.031
500.0,1.003
501.0,0.987
502.0,0.9728
503.0,1.012
504.0,0.9763
505.0,1.026
506.0,1.062
507.0,1.014
508.0,0.9887
509.0,1.022
510.0,1.022
511.0,1.055
512.0,1.071
513.0,1.017
514.0,1.014
515.0,1.007
516.0,1.007
517.0,0.8983
518.0,0.9466
519.0,0.9953
520.0,1.034
521.0,1.046
522.0,1.049
523.0,1.032
524.0,1.07
525.0,1.082
526.0,1.036
527.0,0.9761
528.0,1.033
529.0,1.09
530.0,1.076
531.0,1.094
532.0,1.058
533.0,1.03
534.0,1.063
535.0,1.091
536.0,1.104
537.0,1.064
538.0,1.086
539.0,1.079
540.0,1.036
541.0,1.041
542.0,1.074
543.0,1.068
544.0,1.085
545.0,1.085
546.0,1.088
547.0,1.093
548.0,1.084
549.0,1.09
550.0,1.106
551.0,1.095
552.0,1.105
553.0,1.086
554.0,1.114
555.0,1.118
556.0,1.105
557.0,1.071
558.0,1.063
559.0,1.043
560.0,1.057
561.0,1.071
562.0,1.063
563.0,1.091
564.0,1.06
565.0,1.051
566.0,1.035
567.0,1.053
568.0,1.038
569.0,1.001
570.0,1.004
571.0,1.003
572.0,1.02
573.0,1.03
574.0,1.026
575.0,1.004
576.0,0.9967
577.0,1.01
578.0,1.0
579.0,1.012
580.0,1.043
581.0,1.058
582.0,1.086
583.0,1.096
584.0,1.11
585.0,1.087
586.0,1.066
587.0,1.086
588.0,1.043
589.0,0.891
590.0,0.9353
591.0,1.012
592.0,0.9885
593.0,1.021
594.0,1.009
595.0,0.9715
596.0,1.041
597.0,1.023
598.0,1.031
599.0,1.037
600.0,1.047
601.0,1.045
602.0,1.04
603.0,1.062
604.0,1.082
605.0,1.079
606.0,1.078
607.0,1.093
