interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02963
319.0,0.02946
319.5,0.02928
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.02839
323.5,0.02827
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.0278
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02732
328.0,0.0272
328.5,0.02709
329.0,0.02697
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02625
332.5,0.02614
333.0,0.02602
333.5,0.0259
334.0,0.02578
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02483
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02373
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02187
361.0,0.02187
361.5,0.02186
362.0,0.02185
362.5,0.02185
363.0,0.02184
363.5,0.02184
364.0,0.02183
364.5,0.02183
365.0,0.02182
365.5,0.02182
366.0,0.02181
366.5,0.02181
367.0,0.0218
367.5,0.0218
368.0,0.02179
368.5,0.02179
369.0,0.02178
369.5,0.02178
370.0,0.02177
370.5,0.02176
371.0,0.02176
371.5,0.02175
372.0,0.02175
372.5,0.02174
373.0,0.02174
373.5,0.02173
374.0,0.02173
374.5,0.02172
375.0,0.02171
375.5,0.02171
376.0,0.0217
376.5,0.0217
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02167
379.5,0.02167
380.0,0.02166
380.5,0.02177
381.0,0.02188
381.5,0.02199
382.0,0.02209
382.5,0.0222
383.0,0.02231
383.5,0.02241
384.0,0.02252
384.5,0.02263
385.0,0.02274
385.5,0.02284
386.0,0.02295
386.5,0.02306
387.0,0.02316
387.5,0.02327
388.0,0.02338
388.5,0.02349
389.0,0.02359
389.5,0.0237
390.0,0.02381
390.5,0.02386
391.0,0.02391
391.5,0.02396
392.0,0.02401
392.5,0.02405
393.0,0.0241
393.5,0.02415
394.0,0.0242
394.5,0.02425
395.0,0.0243
395.5,0.02435
396.0,0.0244
396.5,0.02445
397.0,0.0245
397.5,0.02455
398.0,0.0246
398.5,0.02465
399.0,0.0247
399.5,0.02475
400.0,0.0248
401.0,0.02498
402.0,0.02519
403.0,0.0254
404.0,0.02561
405.0,0.02582
406.0,0.02603
407.0,0.02623
408.0,0.02644
409.0,0.02665
410.0,0.02686
411.0,0.02696
412.0,0.02705
413.0,0.02715
414.0,0.02724
415.0,0.02734
416.0,0.02743
417.0,0.02753
418.0,0.02762
419.0,0.02772
420.0,0.02781
421.0,0.02791
422.0,0.028
423.0,0.02809
424.0,0.02819
425.0,0.02828
426.0,0.02837
427.0,0.02847
428.0,0.02857
429.0,0.02866
430.0,0.02875
431.0,0.02885
432.0,0.02894
433.0,0.02903
434.0,0.02913
435.0,0.02922
436.0,0.02931
437.0,0.0294
438.0,0.0295
439.0,0.02959
440.0,0.02969
441.0,0.02966
442.0,0.02965
443.0,0.02964
444.0,0.02962
445.0,0.02961
446.0,0.02959
447.0,0.02957
448.0,0.02956
449.0,0.02954
450.0,0.02952
451.0,0.0295
452.0,0.02949
453.0,0.02947
454.0,0.02945
455.0,0.02944
456.0,0.02942
457.0,0.02941
458.0,0.02939
459.0,0.02937
460.0,0.02936
461.0,0.02945
462.0,0.02954
463.0,0.02964
464.0,0.02973
465.0,0.02983
466.0,0.02992
467.0,0.03002
468.0,0.03011
469.0,0.0302
470.0,0.0303
471.0,0.0305
472.0,0.03071
473.0,0.03091
474.0,0.03112
475.0,0.03132
476.0,0.03153
477.0,0.03173
478.0,0.03193
479.0,0.03212
480.0,0.03231
481.0,0.0325
482.0,0.03269
483.0,0.03289
484.0,0.03309
485.0,0.0333
486.0,0.0335
487.0,0.0337
488.0,0.0339
489.0,0.0341
490.0,0.0343
491.0,0.03439
492.0,0.03448
493.0,0.03457
494.0,0.03467
495.0,0.03476
496.0,0.03485
497.0,0.03494
498.0,0.03503
499.0,0.03512
500.0,0.03521
501.0,0.03573
502.0,0.03625
503.0,0.03677
504.0,0.03731
505.0,0.03781
506.0,0.03833
507.0,0.03885
508.0,0.03936
509.0,0.03988
510.0,0.0404
511.0,0.04112
512.0,0.04185
513.0,0.04258
514.0,0.0433
515.0,0.04403
516.0,0.04476
517.0,0.04548
518.0,0.04621
519.0,0.04693
520.0,0.04766
521.0,0.04849
522.0,0.04931
523.0,0.05014
524.0,0.05097
525.0,0.0518
526.0,0.05263
527.0,0.05345
528.0,0.05428
529.0,0.0551
530.0,0.05593
531.0,0.05644
532.0,0.05694
533.0,0.05745
534.0,0.05796
535.0,0.05847
536.0,0.05898
537.0,0.05949
538.0,0.05999
539.0,0.0605
540.0,0.06101
541.0,0.06142
542.0,0.06183
543.0,0.06222
544.0,0.06263
545.0,0.06302
546.0,0.06343
547.0,0.06383
548.0,0.06422
549.0,0.06462
550.0,0.06503
551.0,0.06522
552.0,0.06541
553.0,0.0656
554.0,0.06579
555.0,0.06598
556.0,0.06617
557.0,0.06636
558.0,0.06656
559.0,0.06675
560.0,0.06694
561.0,0.06702
562.0,0.06711
563.0,0.0672
564.0,0.06729
565.0,0.06738
566.0,0.06747
567.0,0.06756
568.0,0.06767
569.0,0.06779
570.0,0.06787
571.0,0.06774
572.0,0.06764
573.0,0.06753
574.0,0.06741
575.0,0.0673
576.0,0.06719
577.0,0.06707
578.0,0.06695
579.0,0.06682
580.0,0.06668
581.0,0.06655
582.0,0.06642
583.0,0.06629
584.0,0.06617
585.0,0.06605
586.0,0.06593
587.0,0.06583
588.0,0.06575
589.0,0.06572
590.0,0.0656
591.0,0.06512
592.0,0.06471
593.0,0.06424
594.0,0.06382
595.0,0.06342
596.0,0.06293
597.0,0.06251
598.0,0.06206
599.0,0.06162
600.0,0.06118
601.0,0.06095
602.0,0.06073
603.0,0.06051
604.0,0.06029
605.0,0.06007
606.0,0.05986
607.0,0.05964
608.0,0.05942
609.0,0.05921
610.0,0.05899
611.0,0.05847
612.0,0.05795
613.0,0.05742
614.0,0.0569
615.0,0.05637
616.0,0.05585
617.0,0.05532
618.0,0.0548
619.0,0.05428
620.0,0.05375
621.0,0.05344
622.0,0.05313
623.0,0.05282
624.0,0.0525
625.0,0.05218
626.0,0.05187
627.0,0.05157
628.0,0.05139
629.0,0.05098
630.0,0.05067
631.0,0.05032
632.0,0.05
633.0,0.04967
634.0,0.04934
635.0,0.04902
636.0,0.0487
637.0,0.04838
638.0,0.04806
639.0,0.04775
640.0,0.04743
641.0,0.04722
642.0,0.047
643.0,0.04679
644.0,0.04658
645.0,0.04637
646.0,0.04618
647.0,0.04599
648.0,0.04578
649.0,0.04558
650.0,0.04533
651.0,0.04512
652.0,0.04494
653.0,0.0447
654.0,0.04448
655.0,0.04429
656.0,0.04407
657.0,0.04386
658.0,0.04364
659.0,0.04343
660.0,0.04321
661.0,0.04311
662.0,0.043
663.0,0.0429
664.0,0.04278
665.0,0.04267
666.0,0.04257
667.0,0.04246
668.0,0.04235
669.0,0.04224
670.0,0.04214
671.0,0.04213
672.0,0.04213
673.0,0.04212
674.0,0.04212
675.0,0.04212
676.0,0.04211
677.0,0.04211
678.0,0.04211
679.0,0.0421
680.0,0.0421
681.0,0.04209
682.0,0.04209
683.0,0.04209
684.0,0.04208
685.0,0.04208
686.0,0.04208
687.0,0.0428
688.0,0.04245
689.0,0.04244
690.0,0.04234
691.0,0.04245
692.0,0.04259
693.0,0.04279
694.0,0.04298
695.0,0.04313
696.0,0.04333
697.0,0.0435
698.0,0.0437
699.0,0.04393
700.0,0.04413
701.0,0.04466
702.0,0.04516
703.0,0.04566
704.0,0.04615
705.0,0.04666
706.0,0.04717
707.0,0.04767
708.0,0.04818
709.0,0.04868
710.0,0.0492
711.0,0.05288
712.0,0.05656
713.0,0.06025
714.0,0.06394
715.0,0.06764
716.0,0.07133
717.0,0.07524
718.0,0.07895
719.0,0.08267
720.0,0.08642
721.0,0.09097
722.0,0.09554
723.0,0.1003
724.0,0.1052
725.0,0.1099
726.0,0.1146
727.0,0.1193
728.0,0.1241
729.0,0.1287
730.0,0.1334
731.0,0.1388
732.0,0.144
733.0,0.1492
734.0,0.1545
735.0,0.1598
736.0,0.1652
737.0,0.1705
738.0,0.1757
739.0,0.181
740.0,0.1863
741.0,0.1921
742.0,0.1979
743.0,0.2037
744.0,0.2095
745.0,0.2154
746.0,0.2212
747.0,0.227
748.0,0.2328
749.0,0.2387
750.0,0.2445
751.0,0.2473
752.0,0.2502
753.0,0.2531
754.0,0.2559
755.0,0.2588
756.0,0.2616
757.0,0.2645
758.0,0.2673
759.0,0.2703
760.0,0.3019
761.0,0.3118
762.0,0.2855
763.0,0.303
764.0,0.2968
765.0,0.2942
766.0,0.2937
767.0,0.2945
768.0,0.2963
769.0,0.299
770.0,0.3016
771.0,0.3033
772.0,0.305
773.0,0.3067
774.0,0.3084
775.0,0.3101
776.0,0.3118
777.0,0.3135
778.0,0.3153
779.0,0.317
780.0,0.3187
781.0,0.3197
782.0,0.3207
783.0,0.3217
784.0,0.3227
785.0,0.3237
786.0,0.3248
787.0,0.3258
788.0,0.3269
789.0,0.3279
790.0,0.329
791.0,0.3294
792.0,0.3299
793.0,0.3304
794.0,0.3308
795.0,0.3313
796.0,0.3319
797.0,0.3324
798.0,0.3328
799.0,0.3333
800.0,0.3338
801.0,0.3339
802.0,0.3338
803.0,0.3338
804.0,0.3338
805.0,0.3337
806.0,0.3337
807.0,0.3337
808.0,0.3336
809.0,0.3337
810.0,0.3337
811.0,0.3334
812.0,0.3332
813.0,0.3329
814.0,0.3329
815.0,0.3325
816.0,0.3322
817.0,0.3319
818.0,0.3317
819.0,0.3311
820.0,0.3309
821.0,0.33
822.0,0.3295
823.0,0.3299
824.0,0.3286
825.0,0.3279
826.0,0.3275
827.0,0.3268
828.0,0.3267
829.0,0.3259
830.0,0.3254
831.0,0.3249
832.0,0.3244
833.0,0.3237
834.0,0.3233
835.0,0.3226
836.0,0.3222
837.0,0.3215
838.0,0.3211
839.0,0.3205
840.0,0.3199
841.0,0.3199
842.0,0.3199
843.0,0.3198
844.0,0.3198
845.0,0.3198
846.0,0.3198
847.0,0.3197
848.0,0.3197
849.0,0.3197
850.0,0.3197
851.0,0.3201
852.0,0.3205
853.0,0.3209
854.0,0.3213
855.0,0.3217
856.0,0.3221
857.0,0.3225
858.0,0.3229
859.0,0.3233
860.0,0.3236
861.0,0.3241
862.0,0.3246
863.0,0.3251
864.0,0.3256
865.0,0.3261
866.0,0.3266
867.0,0.3271
868.0,0.3276
869.0,0.3281
870.0,0.3286
871.0,0.329
872.0,0.3294
873.0,0.3298
874.0,0.3302
875.0,0.3306
876.0,0.331
877.0,0.3314
878.0,0.3318
879.0,0.3322
880.0,0.3326
881.0,0.3326
882.0,0.3326
883.0,0.3326
884.0,0.3326
885.0,0.3326
886.0,0.3326
887.0,0.3325
888.0,0.3325
889.0,0.3325
890.0,0.3325
891.0,0.3324
892.0,0.3323
893.0,0.3323
894.0,0.3323
895.0,0.3323
896.0,0.3322
897.0,0.3323
898.0,0.3321
899.0,0.3323
900.0,0.3318
901.0,0.3316
902.0,0.3306
903.0,0.3301
904.0,0.3291
905.0,0.3285
906.0,0.3279
907.0,0.3277
908.0,0.327
909.0,0.3263
910.0,0.3259
911.0,0.325
912.0,0.3245
913.0,0.3241
914.0,0.3234
915.0,0.3228
916.0,0.3222
917.0,0.3214
918.0,0.321
919.0,0.32
920.0,0.3192
921.0,0.3183
922.0,0.3176
923.0,0.3165
924.0,0.3158
925.0,0.3148
926.0,0.3139
927.0,0.3129
928.0,0.3126
929.0,0.3119
930.0,0.3118
931.0,0.3106
932.0,0.3109
933.0,0.3107
934.0,0.317
935.0,0.3075
936.0,0.3088
937.0,0.3075
938.0,0.3054
939.0,0.3007
940.0,0.299
941.0,0.2981
942.0,0.2962
943.0,0.2955
944.0,0.2928
945.0,0.2913
946.0,0.292
947.0,0.2882
948.0,0.2866
949.0,0.2843
950.0,0.287
951.0,0.2814
952.0,0.2813
953.0,0.2792
954.0,0.2773
955.0,0.2764
956.0,0.2742
957.0,0.2746
958.0,0.2714
959.0,0.2706
960.0,0.2692
961.0,0.2682
962.0,0.2676
963.0,0.2667
964.0,0.2662
965.0,0.2655
966.0,0.2649
967.0,0.2643
968.0,0.2632
969.0,0.2627
970.0,0.2621
971.0,0.2626
972.0,0.2634
973.0,0.2643
974.0,0.265
975.0,0.2656
976.0,0.2665
977.0,0.2669
978.0,0.2677
979.0,0.2684
980.0,0.2691
981.0,0.2694
982.0,0.2698
983.0,0.2702
984.0,0.2705
985.0,0.271
986.0,0.2713
987.0,0.2717
988.0,0.2721
989.0,0.2724
990.0,0.2729
991.0,0.2728
992.0,0.2728
993.0,0.2728
994.0,0.2728
995.0,0.2728
996.0,0.2728
997.0,0.2728
998.0,0.2728
999.0,0.2728
1000.0,0.2728
1001.0,0.2726
1002.0,0.2724
1003.0,0.2722
1004.0,0.272
1005.0,0.2717
1006.0,0.2715
1007.0,0.2713
1008.0,0.2711
1009.0,0.2709
1010.0,0.2707
1011.0,0.2704
1012.0,0.2701
1013.0,0.2698
1014.0,0.2695
1015.0,0.2692
1016.0,0.2688
1017.0,0.2685
1018.0,0.2682
1019.0,0.2679
1020.0,0.2676
1021.0,0.2672
1022.0,0.2668
1023.0,0.2664
1024.0,0.266
1025.0,0.2656
1026.0,0.2652
1027.0,0.2647
1028.0,0.2643
1029.0,0.2639
1030.0,0.2635
1031.0,0.2631
1032.0,0.2627
1033.0,0.2623
1034.0,0.2619
1035.0,0.2615
1036.0,0.2611
1037.0,0.2607
1038.0,0.2602
1039.0,0.2598
1040.0,0.2594
1041.0,0.2589
1042.0,0.2584
1043.0,0.2579
1044.0,0.2574
1045.0,0.2569
1046.0,0.2564
1047.0,0.2559
1048.0,0.2553
1049.0,0.2548
1050.0,0.2543
1051.0,0.2537
1052.0,0.2531
1053.0,0.2525
1054.0,0.2519
1055.0,0.2513
1056.0,0.2507
1057.0,0.2501
1058.0,0.2495
1059.0,0.2488
1060.0,0.2482
1061.0,0.2474
1062.0,0.2466
1063.0,0.2458
1064.0,0.245
1065.0,0.2442
1066.0,0.2434
1067.0,0.2425
1068.0,0.2417
1069.0,0.2409
1070.0,0.2401
1071.0,0.2394
1072.0,0.2387
1073.0,0.238
1074.0,0.2372
1075.0,0.2366
1076.0,0.2358
1077.0,0.2351
1078.0,0.2344
1079.0,0.2337
1080.0,0.233
1081.0,0.2322
1082.0,0.2313
1083.0,0.2305
1084.0,0.2297
1085.0,0.2289
1086.0,0.2281
1087.0,0.2273
1088.0,0.2265
1089.0,0.2257
1090.0,0.2249
1091.0,0.2237
1092.0,0.2226
1093.0,0.2216
1094.0,0.2204
1095.0,0.2193
1096.0,0.2182
1097.0,0.217
1098.0,0.216
1099.0,0.2149
1100.0,0.2138
1101.0,0.2125
1102.0,0.2112
1103.0,0.2099
1104.0,0.2086
1105.0,0.2072
1106.0,0.2061
1107.0,0.2046
1108.0,0.2034
1109.0,0.2021
1110.0,0.2006
1111.0,0.1994
1112.0,0.1977
1113.0,0.1965
1114.0,0.195
1115.0,0.1935
1116.0,0.1925
1117.0,0.1935
1118.0,0.1894
1119.0,0.189
1120.0,0.1878
1121.0,0.1855
1122.0,0.1867
1123.0,0.1822
1124.0,0.1804
1125.0,0.1781
1126.0,0.1826
1127.0,0.1744
1128.0,0.1748
1129.0,0.1727
1130.0,0.1709
1131.0,0.1659
1132.0,0.164
1133.0,0.1631
1134.0,0.1664
1135.0,0.1625
1136.0,0.1577
1137.0,0.1537
1138.0,0.1518
1139.0,0.1492
1140.0,0.1474
1141.0,0.1467
1142.0,0.1455
1143.0,0.1442
1144.0,0.144
1145.0,0.1436
1146.0,0.1426
1147.0,0.1461
1148.0,0.1392
1149.0,0.1384
1150.0,0.1376
1151.0,0.1371
1152.0,0.1364
1153.0,0.1359
1154.0,0.1364
1155.0,0.135
1156.0,0.1346
1157.0,0.1341
1158.0,0.1337
1159.0,0.1332
1160.0,0.1328
1161.0,0.1324
1162.0,0.1321
1163.0,0.1317
1164.0,0.1315
1165.0,0.1312
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1293
1175.0,0.129
1176.0,0.1289
1177.0,0.1288
1178.0,0.1288
1179.0,0.1286
1180.0,0.1285
1181.0,0.1285
1182.0,0.1286
1183.0,0.1285
1184.0,0.1285
1185.0,0.1286
1186.0,0.1285
1187.0,0.1285
1188.0,0.1286
1189.0,0.1285
1190.0,0.1285
1191.0,0.1285
1192.0,0.1285
1193.0,0.1285
1194.0,0.1285
1195.0,0.1285
1196.0,0.1285
1197.0,0.1285
1198.0,0.1285
1199.0,0.1286
1200.0,0.1285
1201.0,0.1285
1202.0,0.1285
1203.0,0.1285
1204.0,0.1285
1205.0,0.1285
1206.0,0.1285
1207.0,0.1285
1208.0,0.1285
1209.0,0.1285
1210.0,0.1285
1211.0,0.1285
1212.0,0.1285
1213.0,0.1285
1214.0,0.1285
1215.0,0.1285
1216.0,0.1285
1217.0,0.1285
1218.0,0.1285
1219.0,0.1285
1220.0,0.1285
1221.0,0.1285
1222.0,0.1285
1223.0,0.1285
1224.0,0.1285
1225.0,0.1285
1226.0,0.1285
1227.0,0.1285
1228.0,0.1285
1229.0,0.1285
1230.0,0.1285
1231.0,0.1285
1232.0,0.1285
1233.0,0.1285
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1285
1260.0,0.1284
1261.0,0.1285
1262.0,0.1285
1263.0,0.1285
1264.0,0.1285
1265.0,0.1285
1266.0,0.1285
1267.0,0.1285
1268.0,0.1285
1269.0,0.129
1270.0,0.1285
1271.0,0.1285
1272.0,0.1285
1273.0,0.1285
1274.0,0.1285
1275.0,0.1285
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1285
1305.0,0.1284
1306.0,0.1284
1307.0,0.1285
1308.0,0.1284
1309.0,0.1284
1310.0,0.1285
1311.0,0.1284
1312.0,0.1284
1313.0,0.1285
1314.0,0.1285
1315.0,0.1285
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1285
1320.0,0.1285
1321.0,0.1285
1322.0,0.1285
1323.0,0.1285
1324.0,0.1285
1325.0,0.1284
1326.0,0.1285
1327.0,0.1285
1328.0,0.1285
1329.0,0.1286
1330.0,0.1286
1331.0,0.1288
1332.0,0.1287
1333.0,0.1287
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1287
1339.0,0.1286
1340.0,0.1286
1341.0,0.1287
1342.0,0.1287
1343.0,0.1292
1344.0,0.1291
1345.0,0.1293
1346.0,0.1314
1347.0,0.1323
1348.0,0.1424
1349.0,0.1409
1350.0,0.1402
1351.0,0.1468
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
