interpolation:linear
wavelength,value
280.0,0.03294
280.5,0.03274
281.0,0.03264
281.5,0.03246
282.0,0.03234
282.5,0.03225
283.0,0.03215
283.5,0.03208
284.0,0.03193
284.5,0.03186
285.0,0.0327
285.5,0.03276
286.0,0.03275
286.5,0.0328
287.0,0.03283
287.5,0.03292
288.0,0.03253
288.5,0.03255
289.0,0.03257
289.5,0.03262
290.0,0.03264
290.5,0.03266
291.0,0.03271
291.5,0.03283
292.0,0.03267
292.5,0.03261
293.0,0.03257
293.5,0.03255
294.0,0.0325
294.5,0.03303
295.0,0.03312
295.5,0.03277
296.0,0.03282
296.5,0.03288
297.0,0.03292
297.5,0.033
298.0,0.03306
298.5,0.0331
299.0,0.03315
299.5,0.03324
300.0,0.03328
300.5,0.03316
301.0,0.03307
301.5,0.03297
302.0,0.03283
302.5,0.03264
303.0,0.03245
303.5,0.03227
304.0,0.0321
304.5,0.03194
305.0,0.03178
305.5,0.03162
306.0,0.03145
306.5,0.03128
307.0,0.03113
307.5,0.03098
308.0,0.0308
308.5,0.03064
309.0,0.03063
309.5,0.03043
310.0,0.03024
310.5,0.03006
311.0,0.02988
311.5,0.0297
312.0,0.02952
312.5,0.02934
313.0,0.02917
313.5,0.02899
314.0,0.02882
314.5,0.02864
315.0,0.02847
315.5,0.0283
316.0,0.02812
316.5,0.02795
317.0,0.02778
317.5,0.02761
318.0,0.02744
318.5,0.02727
319.0,0.02711
319.5,0.02693
320.0,0.02675
320.5,0.02665
321.0,0.02654
321.5,0.02642
322.0,0.02629
322.5,0.02618
323.0,0.02606
323.5,0.02603
324.0,0.02591
324.5,0.02579
325.0,0.0256
325.5,0.02549
326.0,0.02544
326.5,0.02534
327.0,0.02522
327.5,0.0251
328.0,0.02496
328.5,0.02487
329.0,0.02476
329.5,0.02465
330.0,0.02453
330.5,0.02441
331.0,0.02429
331.5,0.02418
332.0,0.02407
332.5,0.02396
333.0,0.02384
333.5,0.02372
334.0,0.0236
334.5,0.0235
335.0,0.02339
335.5,0.02334
336.0,0.02323
336.5,0.02304
337.0,0.02292
337.5,0.02281
338.0,0.0227
338.5,0.02264
339.0,0.02251
339.5,0.02241
340.0,0.02224
340.5,0.02218
341.0,0.02217
341.5,0.02209
342.0,0.02202
342.5,0.02196
343.0,0.02191
343.5,0.02185
344.0,0.02176
344.5,0.02175
345.0,0.02167
345.5,0.0216
346.0,0.02153
346.5,0.02147
347.0,0.02142
347.5,0.02136
348.0,0.02129
348.5,0.02123
349.0,0.02117
349.5,0.02111
350.0,0.02105
350.5,0.02099
351.0,0.02093
351.5,0.02089
352.0,0.02082
352.5,0.02076
353.0,0.02069
353.5,0.02063
354.0,0.02057
354.5,0.02051
355.0,0.02046
355.5,0.0204
356.0,0.02034
356.5,0.02028
357.0,0.02022
357.5,0.02016
358.0,0.0201
358.5,0.02004
359.0,0.01999
359.5,0.01993
360.0,0.01987
360.5,0.01986
361.0,0.01986
361.5,0.01985
362.0,0.01985
362.5,0.01984
363.0,0.01984
363.5,0.01983
364.0,0.01983
364.5,0.01982
365.0,0.01981
365.5,0.01981
366.0,0.0198
366.5,0.0198
367.0,0.01979
367.5,0.01979
368.0,0.01978
368.5,0.01978
369.0,0.01977
369.5,0.01977
370.0,0.01976
370.5,0.01976
371.0,0.01975
371.5,0.01975
372.0,0.01974
372.5,0.01974
373.0,0.01973
373.5,0.01973
374.0,0.01972
374.5,0.01972
375.0,0.01971
375.5,0.01971
376.0,0.0197
376.5,0.0197
377.0,0.01969
377.5,0.01969
378.0,0.01968
378.5,0.01968
379.0,0.01967
379.5,0.01967
380.0,0.01966
380.5,0.01976
381.0,0.01986
381.5,0.01996
382.0,0.02006
382.5,0.02016
383.0,0.02026
383.5,0.02036
384.0,0.02045
384.5,0.02055
385.0,0.02065
385.5,0.02075
386.0,0.02085
386.5,0.02095
387.0,0.02105
387.5,0.02115
388.0,0.02124
388.5,0.02134
389.0,0.02144
389.5,0.02154
390.0,0.02164
390.5,0.02169
391.0,0.02173
391.5,0.02178
392.0,0.02183
392.5,0.02187
393.0,0.02192
393.5,0.02197
394.0,0.02201
394.5,0.02206
395.0,0.02211
395.5,0.02216
396.0,0.0222
396.5,0.02225
397.0,0.0223
397.5,0.02234
398.0,0.02239
398.5,0.02244
399.0,0.02248
399.5,0.02253
400.0,0.02258
401.0,0.02275
402.0,0.02295
403.0,0.02314
404.0,0.02334
405.0,0.02354
406.0,0.02373
407.0,0.02393
408.0,0.02413
409.0,0.02432
410.0,0.02452
411.0,0.02461
412.0,0.02471
413.0,0.0248
414.0,0.02489
415.0,0.02499
416.0,0.02508
417.0,0.02518
418.0,0.02527
419.0,0.02537
420.0,0.02546
421.0,0.02555
422.0,0.02565
423.0,0.02574
424.0,0.02584
425.0,0.02593
426.0,0.02603
427.0,0.02612
428.0,0.02622
429.0,0.02631
430.0,0.0264
431.0,0.0265
432.0,0.02659
433.0,0.02669
434.0,0.02678
435.0,0.02688
436.0,0.02697
437.0,0.02707
438.0,0.02716
439.0,0.02726
440.0,0.02735
441.0,0.02734
442.0,0.02734
443.0,0.02733
444.0,0.02732
445.0,0.02732
446.0,0.02731
447.0,0.02731
448.0,0.0273
449.0,0.02729
450.0,0.02729
451.0,0.02728
452.0,0.02728
453.0,0.02727
454.0,0.02726
455.0,0.02726
456.0,0.02725
457.0,0.02725
458.0,0.02724
459.0,0.02724
460.0,0.02723
461.0,0.02733
462.0,0.02742
463.0,0.02752
464.0,0.02761
465.0,0.02771
466.0,0.02781
467.0,0.0279
468.0,0.028
469.0,0.02809
470.0,0.02819
471.0,0.02838
472.0,0.02858
473.0,0.02878
474.0,0.02897
475.0,0.02917
476.0,0.02936
477.0,0.02956
478.0,0.02976
479.0,0.02995
480.0,0.03015
481.0,0.03035
482.0,0.03054
483.0,0.03074
484.0,0.03094
485.0,0.03113
486.0,0.03133
487.0,0.03152
488.0,0.03172
489.0,0.03192
490.0,0.03211
491.0,0.03221
492.0,0.0323
493.0,0.0324
494.0,0.0325
495.0,0.03259
496.0,0.03269
497.0,0.03278
498.0,0.03288
499.0,0.03298
500.0,0.03307
501.0,0.03357
502.0,0.03406
503.0,0.03456
504.0,0.03505
505.0,0.03555
506.0,0.03605
507.0,0.03655
508.0,0.03704
509.0,0.03754
510.0,0.03804
511.0,0.03873
512.0,0.03943
513.0,0.04013
514.0,0.04082
515.0,0.04152
516.0,0.04221
517.0,0.04291
518.0,0.04361
519.0,0.0443
520.0,0.045
521.0,0.04579
522.0,0.04659
523.0,0.04738
524.0,0.04818
525.0,0.04897
526.0,0.04977
527.0,0.05056
528.0,0.05136
529.0,0.05215
530.0,0.05295
531.0,0.05344
532.0,0.05393
533.0,0.05443
534.0,0.05492
535.0,0.05542
536.0,0.05591
537.0,0.05641
538.0,0.0569
539.0,0.0574
540.0,0.05789
541.0,0.05828
542.0,0.05868
543.0,0.05907
544.0,0.05947
545.0,0.05986
546.0,0.06025
547.0,0.06065
548.0,0.06104
549.0,0.06144
550.0,0.06183
551.0,0.06203
552.0,0.06222
553.0,0.06241
554.0,0.06261
555.0,0.0628
556.0,0.063
