interpolation:linear
wavelength,value
280.0,8.301e-31
280.5,7.515999999999999e-29
281.0,5.946000000000001e-28
281.5,5.054e-26
282.0,7.399e-25
282.5,4.279e-24
283.0,2.9649999999999996e-23
283.5,6.998e-23
284.0,5.041e-21
284.5,2.7770000000000005e-20
285.0,1.079e-19
285.5,1.505e-18
286.0,8.981e-18
286.5,8.448e-17
287.0,4.092e-16
287.5,3.023e-15
288.0,2.484e-14
288.5,1.357e-13
289.0,6.31e-13
289.5,3.365e-12
290.0,1.465e-11
290.5,4.33e-11
291.0,1.429e-10
291.5,6.934e-10
292.0,2.411e-09
292.5,4.335e-09
293.0,1.262e-08
293.5,4.591e-08
294.0,9.506e-08
294.5,1.964e-07
295.0,4.225e-07
295.5,1.31e-06
296.0,2.791e-06
296.5,4.269e-06
297.0,6.188e-06
297.5,1.808e-05
298.0,3.038e-05
298.5,3.198e-05
299.0,7.328e-05
299.5,0.0001272
300.0,0.0001431
300.5,0.0002107
301.0,0.0003843
301.5,0.0006099
302.0,0.0005211
302.5,0.001061
303.0,0.001992
303.5,0.002565
304.0,0.002417
304.5,0.003564
305.0,0.005266
305.5,0.005938
306.0,0.005743
306.5,0.007092
307.0,0.01019
307.5,0.01309
308.0,0.01386
308.5,0.01615
309.0,0.01466
309.5,0.01714
310.0,0.01742
310.5,0.02848
311.0,0.03607
311.5,0.03512
312.0,0.03523
312.5,0.04296
313.0,0.0468
313.5,0.04602
314.0,0.05741
314.5,0.05041
315.0,0.06655
315.5,0.05668
316.0,0.04906
316.5,0.0698
317.0,0.08737
317.5,0.09209
318.0,0.07149
318.5,0.08709
319.0,0.1026
319.5,0.08624
320.0,0.1053
320.5,0.1289
321.0,0.1123
321.5,0.1081
322.0,0.1198
322.5,0.1048
323.0,0.103
323.5,0.1227
324.0,0.1438
324.5,0.1482
325.0,0.1327
325.5,0.1687
326.0,0.2033
326.5,0.2025
327.0,0.2041
327.5,0.1996
328.0,0.1815
328.5,0.1886
329.0,0.2235
329.5,0.2539
330.0,0.259
330.5,0.2114
331.0,0.2176
331.5,0.2205
332.0,0.2361
332.5,0.2333
333.0,0.2351
333.5,0.2165
334.0,0.2235
334.5,0.2562
335.0,0.2402
335.5,0.2742
336.0,0.1908
336.5,0.2323
337.0,0.1927
337.5,0.2416
338.0,0.2346
338.5,0.2662
