interpolation:linear
wavelength,value
450.0,0.2345
451.0,0.2435
452.0,0.235
453.0,0.2215
454.0,0.2318
455.0,0.2334
456.0,0.2392
457.0,0.2433
458.0,0.2346
459.0,0.2335
460.0,0.234
461.0,0.2396
462.0,0.242
463.0,0.2405
464.0,0.2375
465.0,0.2354
466.0,0.2384
467.0,0.2339
468.0,0.2367
469.0,0.238
470.0,0.2303
471.0,0.2303
472.0,0.2427
473.0,0.2397
474.0,0.2395
475.0,0.241
476.0,0.2329
477.0,0.2329
478.0,0.2395
479.0,0.2384
480.0,0.2393
481.0,0.2444
482.0,0.2465
483.0,0.2445
484.0,0.2401
485.0,0.2294
486.0,0.2013
487.0,0.2115
488.0,0.2321
489.0,0.2327
490.0,0.2453
491.0,0.2414
492.0,0.2281
493.0,0.2358
494.0,0.2383
495.0,0.2406
496.0,0.2422
497.0,0.2458
498.0,0.2342
499.0,0.2368
500.0,0.2294
501.0,0.2245
502.0,0.2202
503.0,0.2281
504.0,0.2192
505.0,0.2296
506.0,0.237
507.0,0.2258
508.0,0.2198
509.0,0.2268
510.0,0.2265
511.0,0.2333
512.0,0.2363
513.0,0.2238
514.0,0.2226
515.0,0.2204
516.0,0.2197
517.0,0.1953
518.0,0.2052
519.0,0.2152
520.0,0.2229
521.0,0.2248
522.0,0.2247
523.0,0.2204
524.0,0.2276
525.0,0.2293
526.0,0.2187
527.0,0.2053
528.0,0.2166
529.0,0.2277
530.0,0.2241
531.0,0.227
532.0,0.219
533.0,0.2126
534.0,0.2192
535.0,0.2244
536.0,0.2269
537.0,0.2183
538.0,0.2224
539.0,0.2204
540.0,0.2111
541.0,0.2114
542.0,0.2174
543.0,0.2159
544.0,0.2187
545.0,0.2183
546.0,0.2184
547.0,0.2191
548.0,0.2169
549.0,0.2178
550.0,0.2204
551.0,0.2178
552.0,0.2193
553.0,0.2153
554.0,0.2203
555.0,0.2205
556.0,0.2175
557.0,0.2104
558.0,0.2082
559.0,0.2037
560.0,0.2058
561.0,0.2079
562.0,0.2057
563.0,0.2105
564.0,0.2042
565.0,0.2018
566.0,0.1983
567.0,0.2014
568.0,0.1977
569.0,0.1897
570.0,0.19
571.0,0.1896
572.0,0.1919
573.0,0.1935
574.0,0.1924
575.0,0.1879
576.0,0.1863
577.0,0.1886
578.0,0.1868
579.0,0.1892
580.0,0.1953
581.0,0.1983
582.0,0.2038
583.0,0.2057
584.0,0.2085
585.0,0.204
586.0,0.1999
587.0,0.2032
588.0,0.1942
589.0,0.1642
590.0,0.1722
591.0,0.1871
592.0,0.1818
593.0,0.1882
594.0,0.1855
595.0,0.1775
596.0,0.1914
597.0,0.1873
598.0,0.1889
599.0,0.1899
600.0,0.1918
601.0,0.1916
602.0,0.1905
603.0,0.1944
604.0,0.198
605.0,0.1975
606.0,0.1974
607.0,0.2001
608.0,0.1987
609.0,0.1997
610.0,0.199
611.0,0.2007
612.0,0.2006
613.0,0.1985
614.0,0.1965
615.0,0.2015
616.0,0.1954
617.0,0.1954
618.0,0.2034
619.0,0.2016
620.0,0.2029
621.0,0.2026
622.0,0.2
623.0,0.1968
624.0,0.1938
625.0,0.1931
626.0,0.1956
627.0,0.1961
628.0,0.1631
629.0,0.1842
630.0,0.1792
631.0,0.1901
632.0,0.1892
633.0,0.1978
634.0,0.1982
635.0,0.2025
636.0,0.2012
637.0,0.2055
638.0,0.2092
639.0,0.2078
640.0,0.2068
641.0,0.2075
642.0,0.2075
643.0,0.2104
644.0,0.2107
645.0,0.2105
646.0,0.2031
647.0,0.1948
648.0,0.196
649.0,0.1908
650.0,0.1995
651.0,0.2094
652.0,0.1939
653.0,0.2073
654.0,0.2054
655.0,0.1942
656.0,0.1746
657.0,0.1799
658.0,0.2042
659.0,0.2066
660.0,0.2083
661.0,0.2104
662.0,0.2099
663.0,0.206
664.0,0.2103
665.0,0.212
666.0,0.2127
667.0,0.2133
668.0,0.2143
669.0,0.2181
670.0,0.2176
671.0,0.218
672.0,0.2165
673.0,0.2201
674.0,0.2197
675.0,0.2181
676.0,0.22
677.0,0.2181
678.0,0.219
679.0,0.2158
680.0,0.2177
681.0,0.2164
682.0,0.2163
683.0,0.2159
684.0,0.2148
685.0,0.2171
686.0,0.2153
687.0,0.0679
688.0,0.1061
689.0,0.1075
690.0,0.1242
691.0,0.1455
692.0,0.1641
693.0,0.1626
694.0,0.165
695.0,0.1826
696.0,0.1838
697.0,0.2069
698.0,0.2034
699.0,0.19
700.0,0.1873
701.0,0.1813
702.0,0.1861
703.0,0.188
704.0,0.1992
705.0,0.1992
706.0,0.2008
707.0,0.2019
708.0,0.202
709.0,0.2062
710.0,0.204
711.0,0.2052
712.0,0.2065
713.0,0.2025
714.0,0.204
715.0,0.1937
716.0,0.193
717.0,0.1378
718.0,0.1253
719.0,0.1125
720.0,0.1145
721.0,0.1419
722.0,0.1801
723.0,0.1593
724.0,0.1326
725.0,0.1278
726.0,0.1343
727.0,0.1434
728.0,0.1263
729.0,0.1408
730.0,0.1455
731.0,0.138
732.0,0.1587
733.0,0.1771
734.0,0.185
735.0,0.1792
736.0,0.1779
737.0,0.1791
738.0,0.1908
739.0,0.1875
740.0,0.1949
741.0,0.1945
742.0,0.1965
743.0,0.202
744.0,0.2025
745.0,0.2035
746.0,0.2045
747.0,0.2052
748.0,0.2048
749.0,0.2026
750.0,0.2026
751.0,0.2006
752.0,0.2016
753.0,0.2028
754.0,0.2032
755.0,0.202
756.0,0.2021
757.0,0.2023
758.0,0.1996
759.0,0.1891
760.0,0.003147
761.0,0.00142
762.0,0.02984
763.0,0.006174
764.0,0.01443
765.0,0.02966
766.0,0.05541
767.0,0.101
768.0,0.1524
769.0,0.1653
770.0,0.1826
771.0,0.1895
772.0,0.1917
773.0,0.1935
774.0,0.1929
775.0,0.1917
776.0,0.1942
777.0,0.1917
778.0,0.1905
779.0,0.1907
780.0,0.1897
781.0,0.19
782.0,0.1913
783.0,0.1881
784.0,0.1893
785.0,0.1874
786.0,0.1891
787.0,0.181
788.0,0.1767
789.0,0.1768
790.0,0.1665
791.0,0.1738
792.0,0.1735
793.0,0.1701
794.0,0.1787
795.0,0.1801
796.0,0.1661
797.0,0.1653
798.0,0.1788
799.0,0.1762
800.0,0.1712
801.0,0.1685
802.0,0.1676
803.0,0.165
804.0,0.1664
805.0,0.1685
806.0,0.1777
807.0,0.1748
808.0,0.1751
809.0,0.1683
810.0,0.1652
811.0,0.1626
812.0,0.1504
813.0,0.1462
814.0,0.1159
815.0,0.1167
816.0,0.1061
817.0,0.1082
818.0,0.1013
819.0,0.1237
820.0,0.1134
821.0,0.1502
822.0,0.1429
823.0,0.07263
824.0,0.1316
825.0,0.1482
826.0,0.1361
827.0,0.1499
828.0,0.1096
829.0,0.1367
830.0,0.1341
831.0,0.1341
832.0,0.1268
833.0,0.1425
834.0,0.1331
835.0,0.1598
836.0,0.1426
837.0,0.1599
838.0,0.1503
839.0,0.157
840.0,0.1617
841.0,0.1573
842.0,0.161
843.0,0.1646
844.0,0.1605
845.0,0.1683
846.0,0.1683
847.0,0.1661
848.0,0.1635
849.0,0.1589
850.0,0.1524
851.0,0.1596
852.0,0.1594
853.0,0.1547
854.0,0.1325
855.0,0.1471
856.0,0.1601
857.0,0.1648
858.0,0.163
859.0,0.1639
860.0,0.1647
861.0,0.1637
862.0,0.1665
863.0,0.1705
864.0,0.162
865.0,0.1608
866.0,0.1446
867.0,0.1509
868.0,0.1643
869.0,0.161
870.0,0.1656
871.0,0.1633
872.0,0.1628
873.0,0.1625
874.0,0.1606
875.0,0.1573
876.0,0.1588
877.0,0.1606
878.0,0.162
879.0,0.1596
880.0,0.1562
881.0,0.1531
882.0,0.156
883.0,0.1574
884.0,0.1563
885.0,0.1575
886.0,0.1475
887.0,0.1511
888.0,0.1523
889.0,0.1562
890.0,0.1519
891.0,0.1531
892.0,0.1451
893.0,0.1376
894.0,0.1253
895.0,0.1097
896.0,0.1013
897.0,0.07834
898.0,0.08895
899.0,0.05862
900.0,0.09677
901.0,0.06155
902.0,0.08316
903.0,0.07969
904.0,0.1235
905.0,0.1167
906.0,0.1064
907.0,0.07107
908.0,0.07633
909.0,0.08717
910.0,0.0676
911.0,0.08111
912.0,0.08353
913.0,0.06811
914.0,0.06981
915.0,0.07407
916.0,0.06184
917.0,0.08787
918.0,0.0623
919.0,0.09307
920.0,0.1036
921.0,0.1061
922.0,0.08761
923.0,0.1037
924.0,0.08662
925.0,0.08535
926.0,0.08449
927.0,0.1014
928.0,0.05416
929.0,0.04484
930.0,0.02745
931.0,0.02517
932.0,0.0126
933.0,0.008451
934.0,0.002045
935.0,0.009804
936.0,0.004053
937.0,0.004143
938.0,0.005691
939.0,0.02417
940.0,0.0342
941.0,0.01993
942.0,0.02542
943.0,0.01282
944.0,0.01764
945.0,0.02187
946.0,0.006397
947.0,0.02054
948.0,0.01473
949.0,0.03369
950.0,0.003557
951.0,0.033
952.0,0.01181
953.0,0.01904
954.0,0.02808
955.0,0.01999
956.0,0.02693
957.0,0.01179
958.0,0.04223
959.0,0.02601
960.0,0.02943
961.0,0.03907
962.0,0.03703
963.0,0.04864
964.0,0.04302
965.0,0.04732
966.0,0.04778
967.0,0.04633
968.0,0.08964
969.0,0.08806
970.0,0.07933
971.0,0.1035
972.0,0.09547
973.0,0.07071
974.0,0.06698
975.0,0.07233
976.0,0.06157
977.0,0.08633
978.0,0.07513
979.0,0.08161
980.0,0.07558
981.0,0.1031
982.0,0.09412
983.0,0.08793
984.0,0.1129
985.0,0.09302
986.0,0.1194
987.0,0.1135
988.0,0.114
989.0,0.1222
990.0,0.1127
991.0,0.122
992.0,0.1232
993.0,0.1165
994.0,0.1238
995.0,0.1245
996.0,0.1231
997.0,0.1236
998.0,0.1227
999.0,0.1225
1000.0,0.1204
1001.0,0.1233
1002.0,0.1145
1003.0,0.1209
1004.0,0.1164
1005.0,0.1141
1006.0,0.1177
1007.0,0.1206
1008.0,0.1191
1009.0,0.1174
1010.0,0.1164
1011.0,0.1201
1012.0,0.1182
1013.0,0.1202
1014.0,0.1193
1015.0,0.1184
1016.0,0.1177
1017.0,0.1178
1018.0,0.1181
1019.0,0.1134
1020.0,0.1171
1021.0,0.1173
1022.0,0.1156
1023.0,0.1168
1024.0,0.1132
1025.0,0.1174
1026.0,0.1163
1027.0,0.1162
1028.0,0.1158
1029.0,0.1142
1030.0,0.1157
1031.0,0.1149
1032.0,0.1148
1033.0,0.1131
1034.0,0.1132
1035.0,0.1135
1036.0,0.1138
1037.0,0.1121
1038.0,0.1125
1039.0,0.1123
1040.0,0.1118
1041.0,0.112
1042.0,0.1112
1043.0,0.1107
1044.0,0.111
1045.0,0.1094
1046.0,0.108
1047.0,0.1088
1048.0,0.1092
1049.0,0.1087
1050.0,0.108
1051.0,0.1076
1052.0,0.1069
1053.0,0.1058
1054.0,0.1058
1055.0,0.1055
1056.0,0.1047
1057.0,0.1041
1058.0,0.1012
1059.0,0.101
1060.0,0.1007
1061.0,0.1004
1062.0,0.1005
1063.0,0.09927
1064.0,0.1005
1065.0,0.09902
1066.0,0.09768
1067.0,0.09875
1068.0,0.09602
1069.0,0.09357
1070.0,0.09629
1071.0,0.09953
1072.0,0.09707
1073.0,0.09591
1074.0,0.1005
1075.0,0.09138
1076.0,0.1001
1077.0,0.09614
1078.0,0.09294
1079.0,0.09953
1080.0,0.09438
1081.0,0.08918
1082.0,0.09437
1083.0,0.09591
1084.0,0.088
1085.0,0.09495
1086.0,0.08099
1087.0,0.08731
1088.0,0.09517
1089.0,0.08722
1090.0,0.08363
1091.0,0.0936
1092.0,0.09397
1093.0,0.0688
1094.0,0.08458
1095.0,0.07146
1096.0,0.0658
1097.0,0.09187
1098.0,0.06288
1099.0,0.06685
1100.0,0.05856
1101.0,0.0611
1102.0,0.05535
1103.0,0.05271
1104.0,0.05329
1105.0,0.06412
1106.0,0.03506
1107.0,0.05868
1108.0,0.04118
1109.0,0.04177
1110.0,0.05527
1111.0,0.02606
1112.0,0.04186
1113.0,0.01718
1114.0,0.01916
1115.0,0.01485
1116.0,0.008259
1117.0,0.001153
1118.0,0.009432
1119.0,0.002538
1120.0,0.002841
1121.0,0.004509
1122.0,0.0008173
1123.0,0.002592
1124.0,0.002166
1125.0,0.003323
1126.0,0.000305
1127.0,0.003828
1128.0,0.001106
1129.0,0.001229
1130.0,0.0008049
1131.0,0.01263
1132.0,0.008592
1133.0,0.002951
1134.0,0.0002313
1135.0,0.000113
1136.0,0.001839
1137.0,0.01143
1138.0,0.007171
1139.0,0.01895
1140.0,0.01245
1141.0,0.006961
1142.0,0.009192
1143.0,0.01714
1144.0,0.002975
1145.0,0.002743
1146.0,0.002948
1147.0,0.0003248
1148.0,0.0138
1149.0,0.008946
1150.0,0.004014
1151.0,0.007183
1152.0,0.01123
1153.0,0.01316
1154.0,0.003164
1155.0,0.01979
1156.0,0.01593
1157.0,0.02307
1158.0,0.02271
1159.0,0.02589
1160.0,0.02168
1161.0,0.03292
1162.0,0.0322
1163.0,0.05725
1164.0,0.04431
1165.0,0.03732
1166.0,0.04119
1167.0,0.04708
1168.0,0.04711
1169.0,0.04913
1170.0,0.05789
1171.0,0.05642
1172.0,0.06091
1173.0,0.05782
1174.0,0.03226
1175.0,0.05993
1176.0,0.0728
1177.0,0.06507
1178.0,0.04142
1179.0,0.07313
1180.0,0.0579
1181.0,0.05993
1182.0,0.0324
1183.0,0.06038
1184.0,0.0533
1185.0,0.04857
1186.0,0.06753
1187.0,0.06089
1188.0,0.03102
1189.0,0.05633
1190.0,0.06706
1191.0,0.0567
1192.0,0.06873
1193.0,0.06335
1194.0,0.06699
1195.0,0.05864
1196.0,0.0541
1197.0,0.06852
1198.0,0.06139
1199.0,0.04291
1200.0,0.06282
1201.0,0.05677
1202.0,0.0602
1203.0,0.05691
1204.0,0.04653
1205.0,0.06384
1206.0,0.075
1207.0,0.05843
1208.0,0.06039
1209.0,0.06168
1210.0,0.06665
1211.0,0.0605
1212.0,0.05371
1213.0,0.06941
1214.0,0.0569
1215.0,0.05563
1216.0,0.07019
1217.0,0.06657
1218.0,0.06942
1219.0,0.0672
1220.0,0.06969
1221.0,0.07209
1222.0,0.06921
1223.0,0.06766
1224.0,0.06481
1225.0,0.07087
1226.0,0.07318
1227.0,0.06182
1228.0,0.07441
1229.0,0.07325
1230.0,0.07095
1231.0,0.07623
1232.0,0.07564
1233.0,0.06863
1234.0,0.07734
1235.0,0.07602
1236.0,0.07723
1237.0,0.07453
1238.0,0.077
1239.0,0.07596
1240.0,0.07653
1241.0,0.07481
1242.0,0.07585
1243.0,0.07532
1244.0,0.07541
1245.0,0.07599
1246.0,0.07561
1247.0,0.07491
1248.0,0.07415
1249.0,0.07501
1250.0,0.07412
1251.0,0.07228
1252.0,0.07342
1253.0,0.0708
1254.0,0.06864
1255.0,0.07282
1256.0,0.0671
1257.0,0.06599
1258.0,0.07012
1259.0,0.06209
1260.0,0.06307
1261.0,0.05322
1262.0,0.04855
1263.0,0.0485
1264.0,0.03843
1265.0,0.04829
1266.0,0.04259
1267.0,0.04602
1268.0,0.03948
1269.0,0.008652
1270.0,0.04477
1271.0,0.05402
1272.0,0.05465
1273.0,0.05337
1274.0,0.05455
1275.0,0.05641
1276.0,0.05826
1277.0,0.06047
1278.0,0.06406
1279.0,0.06366
1280.0,0.06279
1281.0,0.06119
1282.0,0.06103
1283.0,0.06528
1284.0,0.06652
1285.0,0.06734
1286.0,0.06935
1287.0,0.06621
1288.0,0.06697
1289.0,0.06078
1290.0,0.06648
1291.0,0.06818
1292.0,0.05722
1293.0,0.06535
1294.0,0.06464
1295.0,0.06164
1296.0,0.05508
1297.0,0.04953
1298.0,0.05915
1299.0,0.06593
1300.0,0.04642
1301.0,0.04902
1302.0,0.05945
1303.0,0.04638
1304.0,0.03204
1305.0,0.05764
1306.0,0.05626
1307.0,0.03529
1308.0,0.04773
1309.0,0.05403
1310.0,0.03361
1311.0,0.04384
1312.0,0.04214
1313.0,0.0385
1314.0,0.03137
1315.0,0.0297
1316.0,0.04164
1317.0,0.03797
1318.0,0.04482
1319.0,0.02611
1320.0,0.02648
1321.0,0.03436
1322.0,0.03285
1323.0,0.01811
1324.0,0.02609
1325.0,0.03928
1326.0,0.02964
1327.0,0.02688
1328.0,0.02054
1329.0,0.01046
1330.0,0.01664
1331.0,0.005751
1332.0,0.006696
1333.0,0.01014
1334.0,0.012
1335.0,0.01701
1336.0,0.01064
1337.0,0.009302
1338.0,0.009666
1339.0,0.009932
1340.0,0.01096
1341.0,0.007541
1342.0,0.008459
1343.0,0.00267
1344.0,0.00183
1345.0,0.002183
1346.0,0.0003426
1347.0,0.0002685
1348.0,5.248e-06
1349.0,2.071e-05
1350.0,2.261e-05
1351.0,3.739e-06
1352.0,9.508e-07
1353.0,4.835e-08
1354.0,1.664e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.558e-08
1358.0,1.571e-09
1359.0,1.979e-10
1360.0,7.151e-10
1361.0,7.999e-13
1362.0,2.188e-15
1363.0,9.616e-10
1364.0,3.97e-10
1365.0,7.64e-16
1366.0,4.167e-09
1367.0,1.701e-09
1368.0,5.899e-18
1369.0,1.463e-10
1370.0,7.204e-11
1371.0,4.084e-12
1372.0,9.225e-10
1373.0,1.859e-08
1374.0,8.621e-08
1375.0,1.563e-07
1376.0,1.405e-07
1377.0,6.415e-08
1378.0,6.266e-07
1379.0,2.682e-08
1380.0,3.847e-08
1381.0,1.002e-09
1382.0,8.086e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.579e-10
1386.0,7.129e-10
1387.0,8.622e-08
1388.0,1.696e-09
1389.0,2.912e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.078e-08
1393.0,5.713e-08
1394.0,2.941e-08
1395.0,2.155e-10
1396.0,1.042e-12
1397.0,2.248e-08
1398.0,6.645e-07
1399.0,4.204e-07
1400.0,4.454e-13
1401.0,1.848e-12
1402.0,1.244e-06
1403.0,1.492e-06
1404.0,4.475e-07
1405.0,1.02e-10
1406.0,1.147e-06
1407.0,1.062e-07
1408.0,9.342e-07
1409.0,3.106e-07
1410.0,2.503e-07
1411.0,1.293e-06
1412.0,1.843e-06
1413.0,2.531e-05
1414.0,1.963e-07
1415.0,9.319e-08
1416.0,0.0001294
1417.0,2.078e-05
1418.0,1.304e-05
1419.0,1.898e-06
1420.0,7.881e-06
1421.0,1.436e-05
1422.0,0.000168
1423.0,2.961e-05
1424.0,9e-05
1425.0,7.851e-05
1426.0,0.0001797
1427.0,0.0004382
1428.0,3.761e-06
1429.0,0.0002005
1430.0,0.0007996
1431.0,0.0009936
1432.0,2.918e-06
1433.0,0.0004737
1434.0,0.0001792
1435.0,6.473e-05
1436.0,0.0002954
1437.0,0.0002284
1438.0,6.093e-05
1439.0,0.0004529
1440.0,0.0004331
1441.0,0.0001653
1442.0,0.0001274
1443.0,0.0003266
1444.0,0.0007951
1445.0,0.0003217
1446.0,7.822e-05
1447.0,0.0002168
1448.0,0.003019
1449.0,0.002354
1450.0,0.0002047
1451.0,5.826e-05
1452.0,0.000784
1453.0,0.001209
1454.0,0.005194
1455.0,0.001253
1456.0,0.001582
1457.0,0.00334
1458.0,0.006289
1459.0,0.007583
1460.0,0.002676
1461.0,0.001711
1462.0,0.004669
1463.0,0.0007365
1464.0,0.00736
1465.0,0.00381
1466.0,0.000825
1467.0,0.0002729
1468.0,0.001282
1469.0,0.002367
1470.0,0.0002624
1471.0,0.000136
1472.0,0.0002401
1473.0,0.0009366
1474.0,0.003145
1475.0,0.01029
1476.0,0.001387
1477.0,0.001075
1478.0,0.001779
1479.0,0.004803
1480.0,0.0009322
1481.0,0.00381
1482.0,0.00144
1483.0,0.006976
1484.0,0.00781
1485.0,0.006275
1486.0,0.004573
1487.0,0.0009905
1488.0,0.003985
1489.0,0.0136
1490.0,0.01386
1491.0,0.01743
1492.0,0.009341
1493.0,0.01335
1494.0,0.01933
1495.0,0.01536
1496.0,0.01322
1497.0,0.02789
1498.0,0.01849
1499.0,0.02361
1500.0,0.03339
1501.0,0.03358
1502.0,0.02798
1503.0,0.01929
1504.0,0.01251
1505.0,0.01892
1506.0,0.03642
1507.0,0.03389
1508.0,0.03223
1509.0,0.01874
1510.0,0.03941
1511.0,0.03538
1512.0,0.03793
1513.0,0.02949
1514.0,0.02571
1515.0,0.03973
1516.0,0.03693
1517.0,0.03323
1518.0,0.0345
1519.0,0.03151
1520.0,0.03663
1521.0,0.04541
1522.0,0.03927
1523.0,0.04649
1524.0,0.04331
1525.0,0.03756
1526.0,0.03848
1527.0,0.03932
1528.0,0.0457
1529.0,0.0424
1530.0,0.03952
1531.0,0.04168
1532.0,0.04655
1533.0,0.04716
1534.0,0.04581
1535.0,0.04455
1536.0,0.04638
1537.0,0.04452
1538.0,0.04644
1539.0,0.04495
1540.0,0.04601
1541.0,0.04605
1542.0,0.04472
1543.0,0.04641
1544.0,0.04502
1545.0,0.04708
1546.0,0.04555
1547.0,0.04553
1548.0,0.04556
1549.0,0.04632
1550.0,0.04581
1551.0,0.04596
1552.0,0.04497
1553.0,0.04556
1554.0,0.04493
1555.0,0.04532
1556.0,0.04518
1557.0,0.04584
1558.0,0.04557
1559.0,0.04522
1560.0,0.0455
1561.0,0.04585
1562.0,0.04488
1563.0,0.04468
1564.0,0.04479
1565.0,0.04524
1566.0,0.04443
1567.0,0.04465
1568.0,0.04403
1569.0,0.04461
1570.0,0.04492
1571.0,0.04518
1572.0,0.04487
1573.0,0.0444
1574.0,0.04264
1575.0,0.04197
1576.0,0.04085
1577.0,0.03966
1578.0,0.04137
1579.0,0.04117
1580.0,0.04177
1581.0,0.04119
1582.0,0.04053
1583.0,0.04052
1584.0,0.04221
1585.0,0.04289
1586.0,0.04214
1587.0,0.04151
1588.0,0.04108
1589.0,0.03987
1590.0,0.04049
1591.0,0.04163
1592.0,0.04238
1593.0,0.04356
1594.0,0.04314
1595.0,0.04286
1596.0,0.04143
1597.0,0.04204
1598.0,0.04328
1599.0,0.04281
1600.0,0.0427
1601.0,0.04189
1602.0,0.04175
1603.0,0.04264
1604.0,0.04228
1605.0,0.04231
1606.0,0.04181
1607.0,0.0422
1608.0,0.04176
1609.0,0.04094
1610.0,0.04008
1611.0,0.0407
1612.0,0.04138
1613.0,0.04113
1614.0,0.04131
1615.0,0.04046
