interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.03629
296.5,0.03633
297.0,0.03637
297.5,0.03644
298.0,0.0365
298.5,0.03655
299.0,0.03661
299.5,0.03669
300.0,0.03673
300.5,0.03658
301.0,0.03643
301.5,0.03625
302.0,0.03606
302.5,0.03596
303.0,0.03589
303.5,0.03577
304.0,0.03561
304.5,0.03545
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03477
307.0,0.03458
307.5,0.03438
308.0,0.03421
308.5,0.03403
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.03319
311.5,0.03303
312.0,0.03287
312.5,0.03271
313.0,0.03255
313.5,0.03238
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.03171
316.0,0.03153
316.5,0.03135
317.0,0.03119
317.5,0.03102
318.0,0.03084
318.5,0.03066
319.0,0.03047
319.5,0.03032
320.0,0.03016
320.5,0.03002
321.0,0.02989
321.5,0.02978
322.0,0.02969
322.5,0.02958
323.0,0.02945
323.5,0.02932
324.0,0.02921
324.5,0.02911
325.0,0.02901
325.5,0.02888
326.0,0.02877
326.5,0.02865
327.0,0.02854
327.5,0.02844
328.0,0.02833
328.5,0.02821
329.0,0.02809
329.5,0.02797
330.0,0.02786
330.5,0.02776
331.0,0.02765
331.5,0.02754
332.0,0.02741
332.5,0.02729
333.0,0.02718
333.5,0.02708
334.0,0.02697
334.5,0.02685
335.0,0.02673
335.5,0.02659
336.0,0.02648
336.5,0.0264
337.0,0.02629
337.5,0.02618
338.0,0.02605
338.5,0.02592
339.0,0.02581
339.5,0.0257
340.0,0.0256
340.5,0.02555
341.0,0.02548
341.5,0.02544
342.0,0.02539
342.5,0.02534
343.0,0.02528
343.5,0.02522
344.0,0.02518
344.5,0.02511
345.0,0.02507
345.5,0.02502
346.0,0.02497
346.5,0.02492
347.0,0.02487
347.5,0.02481
348.0,0.02476
348.5,0.02471
349.0,0.02466
349.5,0.02461
350.0,0.02455
350.5,0.0245
351.0,0.02445
351.5,0.02439
352.0,0.02434
352.5,0.02429
353.0,0.02423
353.5,0.02418
354.0,0.02413
354.5,0.02407
355.0,0.02402
355.5,0.02397
356.0,0.02391
356.5,0.02386
357.0,0.0238
357.5,0.02375
358.0,0.0237
358.5,0.02364
359.0,0.02359
359.5,0.02353
360.0,0.02348
360.5,0.02349
361.0,0.02349
361.5,0.0235
362.0,0.02351
362.5,0.02352
363.0,0.02352
363.5,0.02353
364.0,0.02354
364.5,0.02355
365.0,0.02355
365.5,0.02356
366.0,0.02357
366.5,0.02358
367.0,0.02358
367.5,0.02359
368.0,0.0236
368.5,0.0236
369.0,0.02361
369.5,0.02362
370.0,0.02363
370.5,0.02363
371.0,0.02364
371.5,0.02365
372.0,0.02365
372.5,0.02366
373.0,0.02367
373.5,0.02367
374.0,0.02368
374.5,0.02369
375.0,0.02369
375.5,0.0237
376.0,0.02371
376.5,0.02371
377.0,0.02372
377.5,0.02373
378.0,0.02373
378.5,0.02374
379.0,0.02375
379.5,0.02375
380.0,0.02376
380.5,0.02389
381.0,0.02402
381.5,0.02415
382.0,0.02429
382.5,0.02442
383.0,0.02455
383.5,0.02468
384.0,0.02481
384.5,0.02494
385.0,0.02508
385.5,0.02521
386.0,0.02534
386.5,0.02547
387.0,0.0256
387.5,0.02574
388.0,0.02587
388.5,0.026
389.0,0.02613
389.5,0.02627
390.0,0.0264
390.5,0.02647
391.0,0.02654
391.5,0.02661
392.0,0.02668
392.5,0.02674
393.0,0.02681
393.5,0.02688
394.0,0.02695
394.5,0.02702
395.0,0.02709
395.5,0.02716
396.0,0.02723
396.5,0.0273
397.0,0.02737
397.5,0.02744
398.0,0.02751
398.5,0.02758
399.0,0.02765
399.5,0.02772
400.0,0.02779
401.0,0.02809
402.0,0.02835
403.0,0.02862
404.0,0.02888
405.0,0.02915
406.0,0.02942
407.0,0.02968
408.0,0.02995
409.0,0.03022
410.0,0.03048
411.0,0.03062
412.0,0.03076
413.0,0.0309
414.0,0.03104
415.0,0.03118
416.0,0.03132
417.0,0.03146
418.0,0.0316
419.0,0.03174
420.0,0.03188
421.0,0.03202
422.0,0.03216
423.0,0.0323
424.0,0.03244
425.0,0.03258
426.0,0.03272
427.0,0.03286
428.0,0.03299
429.0,0.03313
430.0,0.03327
431.0,0.03341
432.0,0.03355
433.0,0.03369
434.0,0.03383
435.0,0.03397
436.0,0.03411
437.0,0.03425
438.0,0.03439
439.0,0.03453
440.0,0.03467
441.0,0.03468
442.0,0.03469
443.0,0.0347
444.0,0.03471
445.0,0.03472
446.0,0.03473
447.0,0.03474
448.0,0.03475
449.0,0.03476
450.0,0.03477
451.0,0.03478
452.0,0.03479
453.0,0.0348
454.0,0.03481
455.0,0.03482
456.0,0.03483
457.0,0.03484
458.0,0.03485
459.0,0.03486
460.0,0.03487
461.0,0.03501
462.0,0.03515
463.0,0.03529
464.0,0.03542
465.0,0.03556
466.0,0.0357
467.0,0.03584
468.0,0.03597
469.0,0.03611
470.0,0.03625
471.0,0.03652
472.0,0.03678
473.0,0.03705
474.0,0.03732
475.0,0.03759
476.0,0.03785
477.0,0.03812
478.0,0.03839
479.0,0.03866
480.0,0.03893
481.0,0.0392
482.0,0.03947
483.0,0.03974
484.0,0.04
485.0,0.04027
486.0,0.04054
487.0,0.04081
488.0,0.04107
489.0,0.04134
490.0,0.04161
491.0,0.04175
492.0,0.04189
493.0,0.04203
494.0,0.04216
495.0,0.0423
496.0,0.04244
497.0,0.04258
498.0,0.04272
499.0,0.04286
500.0,0.043
501.0,0.04366
502.0,0.04432
503.0,0.04498
504.0,0.04564
505.0,0.0463
506.0,0.04696
507.0,0.04762
508.0,0.04828
509.0,0.04893
510.0,0.04959
511.0,0.05052
512.0,0.05144
513.0,0.05236
514.0,0.05328
515.0,0.0542
516.0,0.05513
517.0,0.05605
518.0,0.05697
519.0,0.05789
520.0,0.05882
521.0,0.05987
522.0,0.06093
523.0,0.06198
524.0,0.06304
525.0,0.06409
526.0,0.06515
527.0,0.06621
528.0,0.06726
529.0,0.06832
530.0,0.06938
531.0,0.07004
532.0,0.0707
533.0,0.07137
534.0,0.07203
535.0,0.07269
536.0,0.07336
537.0,0.07402
538.0,0.07468
539.0,0.07535
540.0,0.07601
541.0,0.07655
542.0,0.07708
543.0,0.07761
544.0,0.07815
545.0,0.07868
546.0,0.07921
547.0,0.07975
548.0,0.08028
549.0,0.08082
550.0,0.08135
551.0,0.08162
552.0,0.08189
553.0,0.08216
554.0,0.08243
555.0,0.08271
556.0,0.08298
557.0,0.08325
558.0,0.08352
559.0,0.08379
560.0,0.08407
561.0,0.08421
562.0,0.08435
563.0,0.08449
564.0,0.08463
565.0,0.08477
566.0,0.08491
567.0,0.08505
568.0,0.08519
569.0,0.08532
570.0,0.08546
571.0,0.08534
572.0,0.08521
573.0,0.08509
574.0,0.08497
575.0,0.08484
576.0,0.08472
577.0,0.08459
578.0,0.08447
579.0,0.08434
580.0,0.08422
581.0,0.08409
582.0,0.08397
583.0,0.08384
584.0,0.08372
585.0,0.08359
586.0,0.08347
587.0,0.08334
588.0,0.08321
589.0,0.08308
590.0,0.08296
591.0,0.08244
592.0,0.08192
593.0,0.0814
594.0,0.08088
595.0,0.08036
596.0,0.07984
597.0,0.07932
598.0,0.0788
599.0,0.07828
600.0,0.07776
601.0,0.07751
602.0,0.07725
603.0,0.07699
604.0,0.07673
605.0,0.07647
606.0,0.07621
607.0,0.07595
608.0,0.07569
609.0,0.07543
610.0,0.07517
611.0,0.07452
612.0,0.07386
613.0,0.07321
614.0,0.07255
615.0,0.0719
616.0,0.07124
617.0,0.07058
618.0,0.06993
619.0,0.06927
620.0,0.06862
621.0,0.06822
622.0,0.06783
623.0,0.06744
624.0,0.06704
625.0,0.06665
626.0,0.06626
627.0,0.06587
628.0,0.06546
629.0,0.06508
630.0,0.06468
631.0,0.06429
632.0,0.0639
633.0,0.06351
634.0,0.06312
635.0,0.06272
636.0,0.06233
637.0,0.06194
638.0,0.06154
639.0,0.06115
640.0,0.06076
641.0,0.0605
642.0,0.06023
643.0,0.05997
644.0,0.05971
645.0,0.05945
646.0,0.05919
647.0,0.05892
648.0,0.05866
649.0,0.0584
650.0,0.05814
651.0,0.05788
652.0,0.05761
653.0,0.05735
654.0,0.05709
655.0,0.05683
656.0,0.05657
657.0,0.0563
658.0,0.05604
659.0,0.05578
660.0,0.05552
661.0,0.05539
662.0,0.05526
663.0,0.05513
664.0,0.055
665.0,0.05487
666.0,0.05474
667.0,0.05461
668.0,0.05448
669.0,0.05435
670.0,0.05422
671.0,0.05422
672.0,0.05422
673.0,0.05422
674.0,0.05422
675.0,0.05423
676.0,0.05423
677.0,0.05423
678.0,0.05423
679.0,0.05423
680.0,0.05424
681.0,0.05424
682.0,0.05424
683.0,0.05424
684.0,0.05424
685.0,0.05424
686.0,0.05425
687.0,0.0542
688.0,0.05422
689.0,0.05422
690.0,0.05423
691.0,0.0545
692.0,0.05478
693.0,0.05504
694.0,0.05531
695.0,0.05558
696.0,0.05584
697.0,0.05611
698.0,0.05638
699.0,0.05664
700.0,0.05691
701.0,0.05757
702.0,0.05824
703.0,0.0589
704.0,0.05957
705.0,0.06023
706.0,0.06089
707.0,0.06156
708.0,0.06222
709.0,0.06288
710.0,0.06355
711.0,0.06831
712.0,0.07308
713.0,0.07785
714.0,0.08262
715.0,0.08738
716.0,0.09215
717.0,0.0969
718.0,0.1017
719.0,0.1064
720.0,0.1112
721.0,0.1173
722.0,0.1234
723.0,0.1295
724.0,0.1356
725.0,0.1416
726.0,0.1477
727.0,0.1538
728.0,0.1599
729.0,0.166
730.0,0.1721
731.0,0.179
732.0,0.1859
733.0,0.1928
734.0,0.1997
735.0,0.2066
736.0,0.2134
737.0,0.2203
738.0,0.2272
739.0,0.2341
740.0,0.241
741.0,0.2485
742.0,0.2561
743.0,0.2636
744.0,0.2712
745.0,0.2787
746.0,0.2863
747.0,0.2938
748.0,0.3014
749.0,0.3089
750.0,0.3165
751.0,0.3202
752.0,0.3239
753.0,0.3276
754.0,0.3313
755.0,0.335
756.0,0.3388
757.0,0.3425
758.0,0.3462
759.0,0.3499
760.0,0.3526
761.0,0.3556
762.0,0.3608
763.0,0.364
764.0,0.368
765.0,0.3719
766.0,0.3757
767.0,0.3795
768.0,0.3833
769.0,0.387
770.0,0.3907
771.0,0.393
772.0,0.3953
773.0,0.3975
774.0,0.3998
775.0,0.402
776.0,0.4043
777.0,0.4066
778.0,0.4088
779.0,0.4111
780.0,0.4133
781.0,0.4147
782.0,0.416
783.0,0.4173
784.0,0.4187
785.0,0.42
786.0,0.4213
787.0,0.4227
788.0,0.424
789.0,0.4253
790.0,0.4267
791.0,0.4273
792.0,0.428
793.0,0.4287
794.0,0.4293
795.0,0.43
796.0,0.4307
797.0,0.4313
798.0,0.432
799.0,0.4327
800.0,0.4334
801.0,0.4334
802.0,0.4334
803.0,0.4334
804.0,0.4334
805.0,0.4334
806.0,0.4334
807.0,0.4334
808.0,0.4334
809.0,0.4334
810.0,0.4335
811.0,0.4331
812.0,0.4327
813.0,0.4323
814.0,0.4319
815.0,0.4315
816.0,0.4311
817.0,0.4307
818.0,0.4303
819.0,0.43
820.0,0.4296
821.0,0.4289
822.0,0.4283
823.0,0.4276
824.0,0.4269
825.0,0.4263
826.0,0.4256
827.0,0.425
828.0,0.4243
829.0,0.4237
830.0,0.423
831.0,0.4224
832.0,0.4217
833.0,0.421
834.0,0.4204
835.0,0.4197
836.0,0.4191
837.0,0.4184
838.0,0.4178
839.0,0.4171
840.0,0.4165
841.0,0.4165
842.0,0.4165
843.0,0.4165
844.0,0.4165
845.0,0.4165
846.0,0.4165
847.0,0.4165
848.0,0.4165
849.0,0.4165
850.0,0.4165
851.0,0.4171
852.0,0.4176
853.0,0.4181
854.0,0.4187
855.0,0.4192
856.0,0.4198
857.0,0.4203
858.0,0.4208
859.0,0.4214
860.0,0.4219
861.0,0.4226
862.0,0.4232
863.0,0.4239
864.0,0.4246
865.0,0.4252
866.0,0.4259
867.0,0.4266
868.0,0.4273
869.0,0.4279
870.0,0.4286
871.0,0.4291
872.0,0.4297
873.0,0.4302
874.0,0.4307
875.0,0.4313
876.0,0.4318
877.0,0.4323
878.0,0.4329
879.0,0.4334
880.0,0.434
881.0,0.434
882.0,0.434
883.0,0.434
884.0,0.434
885.0,0.434
886.0,0.434
887.0,0.434
888.0,0.434
889.0,0.434
890.0,0.434
891.0,0.4339
892.0,0.4338
893.0,0.4336
894.0,0.4335
895.0,0.4334
896.0,0.4332
897.0,0.4331
898.0,0.433
899.0,0.4328
900.0,0.4327
901.0,0.4319
902.0,0.4311
903.0,0.4303
904.0,0.4296
905.0,0.4288
906.0,0.428
907.0,0.4272
908.0,0.4264
909.0,0.4256
910.0,0.4248
911.0,0.424
912.0,0.4232
913.0,0.4224
914.0,0.4216
915.0,0.4208
916.0,0.4201
917.0,0.4193
918.0,0.4185
919.0,0.4177
920.0,0.4169
921.0,0.4157
922.0,0.4145
923.0,0.4133
924.0,0.4121
925.0,0.4109
926.0,0.4097
927.0,0.4086
928.0,0.4073
929.0,0.4061
930.0,0.4049
931.0,0.4034
932.0,0.4017
933.0,0.4001
934.0,0.3984
935.0,0.397
936.0,0.3953
937.0,0.3937
938.0,0.3921
939.0,0.3906
940.0,0.3891
941.0,0.3869
942.0,0.3848
943.0,0.3827
944.0,0.3806
945.0,0.3784
946.0,0.3763
947.0,0.3742
948.0,0.3721
949.0,0.37
950.0,0.3677
951.0,0.3661
952.0,0.3644
953.0,0.3627
954.0,0.361
955.0,0.3592
956.0,0.3575
957.0,0.3558
958.0,0.3541
959.0,0.3524
960.0,0.3506
961.0,0.3499
962.0,0.3491
963.0,0.3483
964.0,0.3475
965.0,0.3467
966.0,0.3459
967.0,0.3451
968.0,0.3443
969.0,0.3435
970.0,0.3427
971.0,0.3437
972.0,0.3446
973.0,0.3455
974.0,0.3465
975.0,0.3474
976.0,0.3483
977.0,0.3493
978.0,0.3502
979.0,0.3511
980.0,0.3521
981.0,0.3526
982.0,0.3531
983.0,0.3537
984.0,0.3542
985.0,0.3547
986.0,0.3553
987.0,0.3558
988.0,0.3563
989.0,0.3569
990.0,0.3574
991.0,0.3574
992.0,0.3574
993.0,0.3574
994.0,0.3574
995.0,0.3574
996.0,0.3574
997.0,0.3574
998.0,0.3574
999.0,0.3574
1000.0,0.3574
1001.0,0.3572
1002.0,0.3569
1003.0,0.3566
1004.0,0.3564
1005.0,0.3561
1006.0,0.3558
1007.0,0.3556
1008.0,0.3553
1009.0,0.3551
1010.0,0.3548
1011.0,0.3544
1012.0,0.354
1013.0,0.3536
1014.0,0.3532
1015.0,0.3528
1016.0,0.3524
1017.0,0.352
1018.0,0.3516
1019.0,0.3512
1020.0,0.3508
1021.0,0.3503
1022.0,0.3498
1023.0,0.3492
1024.0,0.3487
1025.0,0.3482
1026.0,0.3477
1027.0,0.3471
1028.0,0.3466
1029.0,0.3461
1030.0,0.3455
1031.0,0.345
1032.0,0.3445
1033.0,0.3439
1034.0,0.3434
1035.0,0.3429
1036.0,0.3424
1037.0,0.3418
1038.0,0.3413
1039.0,0.3408
1040.0,0.3402
1041.0,0.3396
1042.0,0.3389
1043.0,0.3383
1044.0,0.3376
1045.0,0.3369
1046.0,0.3363
1047.0,0.3356
1048.0,0.3349
1049.0,0.3343
1050.0,0.3336
1051.0,0.3328
1052.0,0.332
1053.0,0.3312
1054.0,0.3304
1055.0,0.3296
1056.0,0.3288
1057.0,0.328
1058.0,0.3272
1059.0,0.3265
1060.0,0.3257
1061.0,0.3246
1062.0,0.3235
1063.0,0.3225
1064.0,0.3214
1065.0,0.3203
1066.0,0.3193
1067.0,0.3182
1068.0,0.3172
1069.0,0.3161
1070.0,0.315
1071.0,0.3141
1072.0,0.3132
1073.0,0.3123
1074.0,0.3113
1075.0,0.3104
1076.0,0.3095
1077.0,0.3085
1078.0,0.3076
1079.0,0.3067
1080.0,0.3058
1081.0,0.3047
1082.0,0.3036
1083.0,0.3026
1084.0,0.3015
1085.0,0.3004
1086.0,0.2994
1087.0,0.2983
1088.0,0.2973
1089.0,0.2962
1090.0,0.2951
1091.0,0.2937
1092.0,0.2922
1093.0,0.2907
1094.0,0.2893
1095.0,0.2878
1096.0,0.2864
1097.0,0.2849
1098.0,0.2834
1099.0,0.282
1100.0,0.2805
1101.0,0.2788
1102.0,0.2771
1103.0,0.2753
1104.0,0.2736
1105.0,0.2719
1106.0,0.2701
1107.0,0.2684
1108.0,0.2667
1109.0,0.265
1110.0,0.2632
1111.0,0.2612
1112.0,0.2593
1113.0,0.2572
1114.0,0.2553
1115.0,0.2533
1116.0,0.2513
1117.0,0.2492
1118.0,0.2473
1119.0,0.2452
1120.0,0.2432
1121.0,0.2409
1122.0,0.2384
1123.0,0.2361
1124.0,0.2337
1125.0,0.2313
1126.0,0.2288
1127.0,0.2265
1128.0,0.2241
1129.0,0.2217
1130.0,0.2193
1131.0,0.2167
1132.0,0.214
1133.0,0.2114
1134.0,0.2086
1135.0,0.206
1136.0,0.2034
1137.0,0.2008
1138.0,0.1981
1139.0,0.1955
1140.0,0.1928
1141.0,0.1915
1142.0,0.1901
1143.0,0.1888
1144.0,0.1875
1145.0,0.1861
1146.0,0.1848
1147.0,0.1834
1148.0,0.1822
1149.0,0.1808
1150.0,0.1795
1151.0,0.179
1152.0,0.1784
1153.0,0.1779
1154.0,0.1773
1155.0,0.1769
1156.0,0.1763
1157.0,0.1758
1158.0,0.1753
1159.0,0.1747
1160.0,0.1742
1161.0,0.1738
1162.0,0.1734
1163.0,0.173
1164.0,0.1726
1165.0,0.1722
1166.0,0.1718
1167.0,0.1714
1168.0,0.171
1169.0,0.1706
1170.0,0.1702
1171.0,0.1701
1172.0,0.17
1173.0,0.1698
1174.0,0.1697
1175.0,0.1696
1176.0,0.1694
1177.0,0.1693
1178.0,0.1692
1179.0,0.169
1180.0,0.1689
1181.0,0.1689
1182.0,0.1689
1183.0,0.1689
1184.0,0.1689
1185.0,0.1689
1186.0,0.1689
1187.0,0.1689
1188.0,0.1689
1189.0,0.1689
1190.0,0.1689
1191.0,0.1689
1192.0,0.1689
1193.0,0.1689
1194.0,0.1689
1195.0,0.1689
1196.0,0.1689
1197.0,0.1689
1198.0,0.1689
1199.0,0.1689
1200.0,0.1689
1201.0,0.1689
1202.0,0.1689
1203.0,0.1689
1204.0,0.1689
1205.0,0.1689
1206.0,0.1689
1207.0,0.1689
1208.0,0.1689
1209.0,0.1689
1210.0,0.1689
1211.0,0.1689
1212.0,0.1689
1213.0,0.1689
1214.0,0.1689
1215.0,0.1689
1216.0,0.1689
1217.0,0.1689
1218.0,0.1689
1219.0,0.1689
1220.0,0.1689
1221.0,0.1689
1222.0,0.1689
1223.0,0.1689
1224.0,0.1689
1225.0,0.1689
1226.0,0.1689
1227.0,0.1689
1228.0,0.1689
1229.0,0.1689
1230.0,0.1689
1231.0,0.1689
1232.0,0.1689
1233.0,0.1689
1234.0,0.1689
1235.0,0.1689
1236.0,0.1689
1237.0,0.1689
1238.0,0.1689
1239.0,0.1689
1240.0,0.1689
1241.0,0.1689
1242.0,0.1689
1243.0,0.1689
1244.0,0.1689
1245.0,0.1689
1246.0,0.1689
1247.0,0.1689
1248.0,0.1689
1249.0,0.1689
1250.0,0.1689
1251.0,0.1689
1252.0,0.1689
1253.0,0.1689
1254.0,0.1689
1255.0,0.1689
1256.0,0.1689
1257.0,0.1689
1258.0,0.1689
1259.0,0.1689
1260.0,0.1689
1261.0,0.1689
1262.0,0.1689
1263.0,0.1689
1264.0,0.1689
1265.0,0.1689
1266.0,0.1689
1267.0,0.1689
1268.0,0.1689
1269.0,0.1689
1270.0,0.1689
1271.0,0.1689
1272.0,0.1689
1273.0,0.1689
1274.0,0.1689
1275.0,0.1689
1276.0,0.1689
1277.0,0.1689
1278.0,0.1689
1279.0,0.1689
1280.0,0.1689
1281.0,0.1689
1282.0,0.1689
1283.0,0.1689
1284.0,0.1689
1285.0,0.1689
1286.0,0.1689
1287.0,0.1689
1288.0,0.1689
1289.0,0.1689
1290.0,0.1689
1291.0,0.1689
1292.0,0.1689
1293.0,0.1689
1294.0,0.1689
1295.0,0.1689
1296.0,0.1689
1297.0,0.1689
1298.0,0.1689
1299.0,0.1689
1300.0,0.1689
1301.0,0.1689
1302.0,0.1689
1303.0,0.1689
1304.0,0.1689
1305.0,0.1689
1306.0,0.1689
1307.0,0.1689
1308.0,0.1689
1309.0,0.1689
1310.0,0.1689
1311.0,0.1689
1312.0,0.1689
1313.0,0.1689
1314.0,0.1689
1315.0,0.1689
1316.0,0.1689
1317.0,0.1689
1318.0,0.1689
1319.0,0.1689
1320.0,0.1689
1321.0,0.1689
1322.0,0.1689
1323.0,0.1689
1324.0,0.1689
1325.0,0.1689
1326.0,0.1689
1327.0,0.1689
1328.0,0.1689
1329.0,0.1689
1330.0,0.1689
1331.0,0.1689
1332.0,0.1689
1333.0,0.1689
1334.0,0.1689
1335.0,0.1689
1336.0,0.1689
1337.0,0.1689
1338.0,0.1689
1339.0,0.1689
1340.0,0.1689
1341.0,0.1689
1342.0,0.1689
1343.0,0.1689
1344.0,0.1689
1345.0,0.1689
1346.0,0.1689
1347.0,0.1689
1348.0,0.1688
1349.0,0.1688
1350.0,0.1689
1351.0,0.1687
1352.0,0.1685
1353.0,0.1681
1354.0,0.1684
1355.0,0.1671
1356.0,0.1681
1357.0,0.1681
1358.0,0.1672
1359.0,0.1647
1360.0,0.1665
1361.0,0.1584
1362.0,0.1546
1363.0,0.1654
1364.0,0.1656
1365.0,0.1507
1366.0,0.1661
1367.0,0.1668
1368.0,0.1485
1369.0,0.1656
1370.0,0.1642
1371.0,0.1623
