interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,6.726e-44
298.5,1.654e-42
299.0,7.354999999999999e-41
299.5,1.2649999999999999e-38
300.0,1.5769999999999999e-37
300.5,2.706e-36
301.0,1.5780000000000001e-34
301.5,4.209e-33
302.0,1.443e-32
302.5,3.408e-31
303.0,1.25e-29
303.5,9.258999999999999e-29
304.0,2.162e-28
304.5,2.329e-27
305.0,4.4900000000000005e-26
305.5,2.52e-25
306.0,5.0140000000000005e-25
306.5,1.724e-24
307.0,1.789e-23
307.5,1.3559999999999998e-22
308.0,2.2889999999999996e-22
308.5,6.622e-22
309.0,1.313e-21
309.5,9.487000000000001e-21
310.0,2.4060000000000003e-20
310.5,6.747000000000001e-20
311.0,1.841e-19
311.5,2.844e-19
312.0,1.086e-18
312.5,3.309e-18
313.0,6.293e-18
313.5,5.482e-18
314.0,1.9e-17
314.5,5.624e-17
315.0,1.077e-16
315.5,6.956e-17
316.0,1.62e-16
316.5,5.333e-16
317.0,7.929e-16
317.5,8.475e-16
318.0,1.22e-15
318.5,3.889e-15
319.0,7.969e-15
319.5,4.454e-15
320.0,5.959e-15
320.5,1.85e-14
321.0,3.534e-14
321.5,4.339e-14
322.0,2.994e-14
322.5,3.242e-14
323.0,5.857e-14
323.5,1.639e-13
324.0,2.499e-13
324.5,2.39e-13
325.0,1.598e-13
325.5,3.328e-13
326.0,7.374e-13
326.5,1.135e-12
327.0,1.227e-12
327.5,1.24e-12
328.0,8.774e-13
328.5,1.743e-12
329.0,3.301e-12
329.5,4.753e-12
330.0,5.308e-12
330.5,4.006e-12
331.0,4.405e-12
331.5,6.276e-12
332.0,9.911e-12
332.5,1.244e-11
333.0,1.373e-11
333.5,1.235e-11
334.0,1.437e-11
334.5,2.31e-11
335.0,2.748e-11
335.5,3.791e-11
336.0,3.035e-11
336.5,3.886e-11
337.0,3.448e-11
337.5,4.831e-11
338.0,6.188e-11
338.5,8.46e-11
339.0,9.896e-11
339.5,1.082e-10
340.0,1.392e-10
340.5,1.45e-10
341.0,1.688e-10
341.5,1.832e-10
342.0,2.515e-10
342.5,2.704e-10
343.0,3.315e-10
343.5,3.48e-10
344.0,2.756e-10
344.5,3.277e-10
345.0,5.238e-10
345.5,6.238e-10
346.0,6.104e-10
346.5,7.903e-10
347.0,9.481e-10
347.5,8.64e-10
348.0,1.132e-09
348.5,1.281e-09
349.0,1.35e-09
349.5,1.512e-09
350.0,2.111e-09
350.5,2.5e-09
351.0,2.485e-09
351.5,2.645e-09
352.0,3.239e-09
352.5,2.859e-09
353.0,4.066e-09
353.5,4.862e-09
354.0,5.611e-09
354.5,6.301e-09
355.0,6.956e-09
355.5,7.028e-09
356.0,8.17e-09
356.5,7.674e-09
357.0,6.935e-09
357.5,9.297e-09
358.0,8.072e-09
358.5,7.532e-09
359.0,1.147e-08
359.5,1.589e-08
360.0,1.85e-08
360.5,1.631e-08
361.0,1.662e-08
361.5,2.177e-08
362.0,2.148e-08
362.5,3.372e-08
363.0,3.41e-08
363.5,3.516e-08
364.0,4.785e-08
364.5,4.513e-08
365.0,5.059e-08
365.5,6.988e-08
366.0,8.181e-08
366.5,8.484e-08
367.0,9.049e-08
367.5,1.027e-07
368.0,9.846e-08
368.5,1.089e-07
369.0,1.286e-07
369.5,1.498e-07
370.0,1.745e-07
370.5,1.481e-07
371.0,1.729e-07
371.5,2.349e-07
372.0,1.692e-07
372.5,2.208e-07
373.0,2.452e-07
373.5,1.738e-07
374.0,2.741e-07
374.5,2.47e-07
375.0,2.598e-07
375.5,4.178e-07
376.0,3.733e-07
376.5,4.156e-07
377.0,4.75e-07
377.5,5.968e-07
378.0,6.897e-07
378.5,6.96e-07
379.0,6.124e-07
379.5,5.965e-07
380.0,6.668e-07
380.5,8.787e-07
381.0,9.62e-07
381.5,8.352e-07
382.0,8.11e-07
382.5,7.565e-07
383.0,7.617e-07
383.5,7.943e-07
384.0,9.444e-07
384.5,1.497e-06
385.0,1.597e-06
385.5,1.602e-06
386.0,1.476e-06
386.5,2.089e-06
387.0,1.855e-06
387.5,2.229e-06
388.0,2.205e-06
388.5,2.339e-06
389.0,2.698e-06
389.5,3.499e-06
390.0,3.759e-06
390.5,3.696e-06
391.0,4.653e-06
391.5,5.056e-06
392.0,4.535e-06
392.5,4.345e-06
393.0,2.587e-06
393.5,2.007e-06
394.0,4.343e-06
394.5,5.888e-06
395.0,7.636e-06
395.5,8.22e-06
396.0,7.577e-06
396.5,4.739e-06
397.0,3.786e-06
397.5,8.165e-06
398.0,1.206e-05
398.5,1.321e-05
399.0,1.532e-05
399.5,1.617e-05
400.0,1.763e-05
401.0,2.04e-05
402.0,2.425e-05
403.0,2.593e-05
404.0,2.84e-05
405.0,3.16e-05
406.0,3.482e-05
407.0,3.831e-05
408.0,4.391e-05
409.0,5.18e-05
410.0,5.038e-05
411.0,6.045e-05
412.0,7.245e-05
413.0,7.722e-05
414.0,8.597e-05
415.0,9.586e-05
416.0,0.000108
417.0,0.0001154
418.0,0.0001239
419.0,0.0001378
420.0,0.0001497
421.0,0.0001715
422.0,0.0001778
423.0,0.0001897
424.0,0.0002178
425.0,0.0002369
426.0,0.000254
427.0,0.0002697
428.0,0.0002835
429.0,0.000294
430.0,0.0002789
431.0,0.0002961
432.0,0.0004171
433.0,0.0004533
434.0,0.0004515
435.0,0.0005041
436.0,0.0006168
437.0,0.0006606
438.0,0.0006491
439.0,0.0007054
440.0,0.0007848
441.0,0.0008786
442.0,0.0009998
443.0,0.001016
444.0,0.001116
445.0,0.001146
446.0,0.001176
447.0,0.001391
448.0,0.001492
449.0,0.001633
450.0,0.0018
451.0,0.001987
452.0,0.002035
453.0,0.002032
454.0,0.002266
455.0,0.00241
456.0,0.002616
457.0,0.002814
458.0,0.002845
459.0,0.002999
460.0,0.003155
461.0,0.003408
462.0,0.003643
463.0,0.003779
464.0,0.003949
465.0,0.004148
466.0,0.004429
467.0,0.004506
468.0,0.004766
469.0,0.004977
470.0,0.00494
471.0,0.005165
472.0,0.005615
473.0,0.00571
474.0,0.005845
475.0,0.005924
476.0,0.005675
477.0,0.005767
478.0,0.006338
479.0,0.006888
480.0,0.007539
481.0,0.008371
482.0,0.009068
483.0,0.009581
484.0,0.009812
485.0,0.009718
486.0,0.008951
487.0,0.009859
488.0,0.01122
489.0,0.01162
490.0,0.01286
491.0,0.01323
492.0,0.01298
493.0,0.01391
494.0,0.01456
495.0,0.01524
496.0,0.01587
497.0,0.0167
498.0,0.01646
499.0,0.01717
500.0,0.01706
501.0,0.01708
502.0,0.01661
503.0,0.01709
504.0,0.01652
505.0,0.01859
506.0,0.02032
507.0,0.01988
508.0,0.01985
509.0,0.02126
510.0,0.02241
511.0,0.02382
512.0,0.02528
513.0,0.02473
514.0,0.02551
515.0,0.02598
516.0,0.02653
517.0,0.02433
518.0,0.0262
519.0,0.02817
520.0,0.02983
521.0,0.03084
522.0,0.03148
523.0,0.03151
524.0,0.03266
525.0,0.03317
526.0,0.0327
527.0,0.03082
528.0,0.0334
529.0,0.03556
530.0,0.03565
531.0,0.03679
532.0,0.03635
533.0,0.03611
534.0,0.03837
535.0,0.04067
536.0,0.04247
537.0,0.04209
538.0,0.04369
539.0,0.04402
540.0,0.04205
541.0,0.04028
542.0,0.04312
543.0,0.04521
544.0,0.04537
545.0,0.04613
546.0,0.04636
547.0,0.04847
548.0,0.05053
549.0,0.05222
550.0,0.05396
551.0,0.05495
552.0,0.05678
