interpolation:linear
wavelength,value
280.0,3.1240000000000002e-21
280.5,9.772e-20
281.0,5.153e-19
281.5,3.104e-19
282.0,1.001e-18
282.5,2.688e-18
283.0,8.8e-18
283.5,1.446e-17
284.0,2.379e-16
284.5,6.882e-16
285.0,1.581e-15
285.5,7.701e-15
286.0,3.082e-14
286.5,1.359e-13
287.0,3.846e-13
287.5,1.454e-12
288.0,3.835e-12
288.5,1.282e-11
289.0,3.656e-11
289.5,1.162e-10
290.0,3.328e-10
290.5,6.935e-10
291.0,1.52e-09
291.5,4.452e-09
292.0,9.794e-09
292.5,1.479e-08
293.0,3.482e-08
293.5,9.626e-08
294.0,1.649e-07
294.5,2.134e-07
295.0,3.956e-07
295.5,1.046e-06
296.0,2.097e-06
296.5,3.059e-06
297.0,4.299e-06
297.5,1.226e-05
298.0,2.046e-05
298.5,2.158e-05
299.0,4.997e-05
299.5,9.083e-05
300.0,0.0001056
300.5,0.0001627
301.0,0.0003287
301.5,0.0005909
302.0,0.0005442
302.5,0.001074
303.0,0.001952
303.5,0.002477
304.0,0.00234
304.5,0.003536
305.0,0.005451
305.5,0.006304
306.0,0.006125
306.5,0.007672
307.0,0.01152
307.5,0.01548
308.0,0.01638
308.5,0.01945
309.0,0.01916
309.5,0.02203
310.0,0.02219
310.5,0.03598
311.0,0.04524
311.5,0.04372
312.0,0.04387
312.5,0.05351
313.0,0.05812
313.5,0.05639
314.0,0.07069
314.5,0.06288
315.0,0.08269
315.5,0.06909
316.0,0.06049
316.5,0.08704
317.0,0.1081
317.5,0.1124
318.0,0.08784
318.5,0.1093
319.0,0.1299
319.5,0.1057
320.0,0.1277
320.5,0.1602
321.0,0.1428
321.5,0.137
322.0,0.1458
322.5,0.1269
323.0,0.1265
323.5,0.1556
324.0,0.1817
324.5,0.1844
325.0,0.1593
325.5,0.2051
326.0,0.2508
326.5,0.2512
327.0,0.2504
327.5,0.2419
328.0,0.2154
328.5,0.2265
329.0,0.2712
329.5,0.3079
330.0,0.3107
330.5,0.2487
331.0,0.2535
331.5,0.2577
332.0,0.2784
332.5,0.2754
333.0,0.2747
333.5,0.2487
334.0,0.2548
334.5,0.2941
335.0,0.2764
335.5,0.3229
336.0,0.2234
336.5,0.2617
337.0,0.2148
337.5,0.2672
338.0,0.2609
338.5,0.3013
339.0,0.2983
339.5,0.287
340.0,0.3373
340.5,0.3041
341.0,0.2967
341.5,0.2725
342.0,0.3257
342.5,0.3048
343.0,0.3353
343.5,0.3158
344.0,0.2334
344.5,0.2358
345.0,0.3122
345.5,0.3188
346.0,0.271
346.5,0.307
