interpolation:linear
wavelength,value
280.0,9.878e-31
280.5,8.845e-29
281.0,6.969e-28
281.5,5.860000000000001e-26
282.0,8.525e-25
282.5,4.909e-24
283.0,3.384e-23
283.5,7.97e-23
284.0,5.6770000000000004e-21
284.5,3.112e-20
285.0,1.203e-19
285.5,1.666e-18
286.0,9.918e-18
286.5,9.279e-17
287.0,4.477e-16
287.5,3.29e-15
288.0,2.686e-14
288.5,1.462e-13
289.0,6.775e-13
289.5,3.598e-12
290.0,1.561e-11
290.5,4.603e-11
291.0,1.514e-10
291.5,7.316e-10
292.0,2.536e-09
292.5,4.55e-09
293.0,1.322e-08
293.5,4.791e-08
294.0,9.898e-08
294.5,2.041e-07
295.0,4.383e-07
295.5,1.355e-06
296.0,2.882e-06
296.5,4.401e-06
297.0,6.371e-06
297.5,1.858e-05
298.0,3.117e-05
298.5,3.277e-05
299.0,7.502e-05
299.5,0.00013
300.0,0.0001461
300.5,0.0002149
301.0,0.0003915
301.5,0.0006208
302.0,0.0005302
302.5,0.001078
303.0,0.002023
303.5,0.002603
304.0,0.002451
304.5,0.003613
305.0,0.005334
305.5,0.006011
306.0,0.005812
306.5,0.007174
307.0,0.0103
307.5,0.01323
308.0,0.014
308.5,0.01631
309.0,0.0148
309.5,0.01729
310.0,0.01757
310.5,0.02873
311.0,0.03637
311.5,0.0354
312.0,0.0355
312.5,0.04328
313.0,0.04714
313.5,0.04635
314.0,0.05781
314.5,0.05074
315.0,0.06697
315.5,0.05705
316.0,0.04937
316.5,0.07022
317.0,0.08788
317.5,0.09263
318.0,0.0719
318.5,0.08756
319.0,0.1031
319.5,0.08671
320.0,0.1059
320.5,0.1296
321.0,0.1128
321.5,0.1086
322.0,0.1204
322.5,0.1053
323.0,0.1035
323.5,0.1233
324.0,0.1444
324.5,0.1489
325.0,0.1333
325.5,0.1695
326.0,0.2042
326.5,0.2033
327.0,0.205
327.5,0.2004
328.0,0.1823
328.5,0.1894
329.0,0.2244
329.5,0.2549
330.0,0.26
330.5,0.2122
331.0,0.2185
331.5,0.2214
332.0,0.237
332.5,0.2342
333.0,0.2359
333.5,0.2173
334.0,0.2243
334.5,0.2571
335.0,0.2411
335.5,0.2752
336.0,0.1915
336.5,0.2331
337.0,0.1934
337.5,0.2424
338.0,0.2354
338.5,0.2672
339.0,0.2675
339.5,0.2577
340.0,0.3107
340.5,0.2812
341.0,0.2713
341.5,0.2528
342.0,0.3043
342.5,0.2868
343.0,0.3155
343.5,0.2974
344.0,0.2234
344.5,0.2223
345.0,0.2993
345.5,0.3083
346.0,0.2639
346.5,0.3006
347.0,0.3232
347.5,0.2622
348.0,0.3017
348.5,0.3036
349.0,0.2832
349.5,0.2816
350.0,0.3499
350.5,0.3708
