interpolation:linear
wavelength,value
375.0,0.1641
375.5,0.244
376.0,0.2014
376.5,0.2077
377.0,0.219
377.5,0.2551
378.0,0.2753
378.5,0.259
379.0,0.2127
379.5,0.1934
380.0,0.2001
380.5,0.2413
381.0,0.2407
381.5,0.1899
382.0,0.1679
382.5,0.1424
383.0,0.1313
383.5,0.1259
384.0,0.1382
384.5,0.2024
385.0,0.1999
385.5,0.1853
386.0,0.158
386.5,0.2066
387.0,0.1709
387.5,0.1911
388.0,0.1757
388.5,0.1729
389.0,0.1858
389.5,0.224
390.0,0.2238
390.5,0.205
391.0,0.2402
391.5,0.2439
392.0,0.2045
392.5,0.1823
393.0,0.101
393.5,0.07309
394.0,0.1481
394.5,0.1875
395.0,0.2278
395.5,0.2304
396.0,0.1988
396.5,0.1157
397.0,0.08646
397.5,0.175
398.0,0.244
398.5,0.2512
399.0,0.2708
399.5,0.2688
400.0,0.2779
401.0,0.2729
402.0,0.2853
403.0,0.2686
404.0,0.2622
405.0,0.2599
406.0,0.2535
407.0,0.2472
408.0,0.2546
409.0,0.2702
410.0,0.2342
411.0,0.2515
412.0,0.2679
413.0,0.259
414.0,0.26
415.0,0.2585
416.0,0.2607
417.0,0.252
418.0,0.2452
419.0,0.2463
420.0,0.2431
421.0,0.2521
422.0,0.2375
423.0,0.2299
424.0,0.2411
425.0,0.2385
426.0,0.2304
427.0,0.2243
428.0,0.2167
429.0,0.2036
430.0,0.1767
431.0,0.1736
432.0,0.2222
433.0,0.2215
434.0,0.2039
435.0,0.2112
436.0,0.2361
437.0,0.2311
438.0,0.2088
439.0,0.2143
440.0,0.2193
441.0,0.2253
442.0,0.2396
443.0,0.2315
444.0,0.2346
445.0,0.2277
446.0,0.2155
447.0,0.231
448.0,0.2327
449.0,0.2316
450.0,0.2361
451.0,0.2428
452.0,0.232
453.0,0.2165
454.0,0.2242
455.0,0.2238
456.0,0.2272
457.0,0.229
458.0,0.2194
459.0,0.2165
460.0,0.2154
461.0,0.2186
462.0,0.2186
463.0,0.2155
464.0,0.2104
465.0,0.2061
466.0,0.2065
467.0,0.201
468.0,0.2017
469.0,0.201
470.0,0.1931
471.0,0.1914
472.0,0.2002
473.0,0.196
474.0,0.1947
475.0,0.1949
476.0,0.1876
477.0,0.1865
478.0,0.1901
479.0,0.1874
480.0,0.1863
481.0,0.188
482.0,0.1875
483.0,0.1838
484.0,0.1787
485.0,0.1689
486.0,0.1466
487.0,0.1524
488.0,0.1659
489.0,0.1651
490.0,0.1724
491.0,0.1682
492.0,0.1576
493.0,0.1615
494.0,0.1619
495.0,0.1621
496.0,0.1619
497.0,0.1632
498.0,0.1544
499.0,0.1551
500.0,0.1494
501.0,0.1455
502.0,0.1423
503.0,0.1469
504.0,0.142
505.0,0.1461
506.0,0.1497
507.0,0.1414
508.0,0.136
509.0,0.1388
510.0,0.1371
511.0,0.1398
512.0,0.1403
513.0,0.1318
514.0,0.1299
515.0,0.1277
516.0,0.1265
517.0,0.1116
518.0,0.1165
519.0,0.1213
520.0,0.1248
521.0,0.1251
522.0,0.1243
523.0,0.1212
524.0,0.1247
525.0,0.1253
526.0,0.1188
527.0,0.1111
528.0,0.1167
529.0,0.1221
530.0,0.1196
531.0,0.1205
532.0,0.1156
533.0,0.1115
534.0,0.114
535.0,0.1157
536.0,0.116
537.0,0.1106
538.0,0.1118
539.0,0.1101
540.0,0.1049
541.0,0.1049
542.0,0.1074
543.0,0.1055
544.0,0.1067
545.0,0.1058
546.0,0.1056
547.0,0.1048
548.0,0.1028
549.0,0.1024
550.0,0.103
551.0,0.101
552.0,0.1011
553.0,0.09857
554.0,0.1003
555.0,0.09982
556.0,0.09783
557.0,0.09412
558.0,0.09275
559.0,0.09038
560.0,0.09087
561.0,0.0914
562.0,0.0901
563.0,0.09193
564.0,0.08885
565.0,0.08751
566.0,0.08564
567.0,0.08666
568.0,0.08531
569.0,0.08272
570.0,0.08218
571.0,0.08115
572.0,0.08253
573.0,0.08289
574.0,0.08215
575.0,0.08013
576.0,0.07889
577.0,0.07925
578.0,0.07759
579.0,0.07745
580.0,0.07847
581.0,0.07838
582.0,0.07937
583.0,0.07913
584.0,0.07939
585.0,0.07699
586.0,0.0749
587.0,0.07601
588.0,0.07369
589.0,0.06482
590.0,0.06741
591.0,0.07096
592.0,0.0696
593.0,0.0702
594.0,0.06925
595.0,0.0671
596.0,0.06939
597.0,0.06822
598.0,0.06762
599.0,0.06725
600.0,0.06696
601.0,0.06603
602.0,0.0652
603.0,0.06588
604.0,0.06656
605.0,0.06584
606.0,0.0652
607.0,0.06549
608.0,0.06438
609.0,0.06411
610.0,0.0633
611.0,0.06329
612.0,0.06275
613.0,0.0616
614.0,0.06041
615.0,0.06139
616.0,0.05905
617.0,0.05861
618.0,0.06053
619.0,0.0596
620.0,0.05964
621.0,0.05937
622.0,0.05834
623.0,0.0571
624.0,0.0558
625.0,0.0554
626.0,0.05593
627.0,0.05624
628.0,0.05205
629.0,0.05421
630.0,0.05265
631.0,0.05359
632.0,0.05268
633.0,0.05404
634.0,0.05326
635.0,0.05379
636.0,0.05279
637.0,0.05337
638.0,0.05361
639.0,0.05273
640.0,0.05193
641.0,0.05161
642.0,0.05113
643.0,0.05157
644.0,0.05115
645.0,0.05094
646.0,0.04945
647.0,0.04857
648.0,0.04832
649.0,0.04714
650.0,0.04717
651.0,0.04896
652.0,0.04657
653.0,0.0478
654.0,0.04703
655.0,0.04498
656.0,0.03968
657.0,0.04056
658.0,0.04525
659.0,0.04536
660.0,0.0453
661.0,0.04537
662.0,0.04524
663.0,0.04414
664.0,0.04445
665.0,0.04426
666.0,0.04406
667.0,0.04381
668.0,0.04361
669.0,0.04406
670.0,0.04363
671.0,0.04341
672.0,0.04286
673.0,0.04334
674.0,0.04294
675.0,0.04233
676.0,0.0424
677.0,0.0418
678.0,0.04173
679.0,0.04085
680.0,0.04098
681.0,0.04051
682.0,0.04025
683.0,0.03997
684.0,0.03956
685.0,0.03969
686.0,0.03926
687.0,0.02534
688.0,0.02983
689.0,0.02979
690.0,0.03118
691.0,0.03277
692.0,0.03391
693.0,0.03344
694.0,0.03293
695.0,0.0342
696.0,0.03406
697.0,0.03619
698.0,0.03545
699.0,0.03432
700.0,0.03374
701.0,0.03323
702.0,0.03334
703.0,0.03323
704.0,0.03417
705.0,0.03405
706.0,0.03388
707.0,0.03375
708.0,0.03365
709.0,0.03355
710.0,0.03337
711.0,0.03322
712.0,0.03302
713.0,0.03251
714.0,0.03245
715.0,0.03123
716.0,0.0311
717.0,0.02653
718.0,0.02405
719.0,0.02174
720.0,0.02278
721.0,0.02525
722.0,0.02916
723.0,0.02678
724.0,0.02377
725.0,0.02328
726.0,0.02439
727.0,0.02457
728.0,0.02291
729.0,0.02375
730.0,0.02513
731.0,0.02383
732.0,0.02552
733.0,0.02703
734.0,0.02756
735.0,0.02685
736.0,0.0267
737.0,0.02667
738.0,0.02701
739.0,0.02634
740.0,0.02691
741.0,0.02653
742.0,0.02643
743.0,0.02696
744.0,0.02675
745.0,0.02663
746.0,0.02662
747.0,0.02656
748.0,0.02636
749.0,0.02592
750.0,0.02579
751.0,0.02541
752.0,0.0254
753.0,0.0254
754.0,0.02532
755.0,0.02507
756.0,0.02495
757.0,0.02487
758.0,0.02444
759.0,0.0238
760.0,0.003559
761.0,0.001816
762.0,0.01146
763.0,0.005462
764.0,0.008359
765.0,0.01128
766.0,0.01402
767.0,0.01786
768.0,0.02074
769.0,0.02113
770.0,0.0218
771.0,0.02191
772.0,0.02186
773.0,0.0219
774.0,0.02168
775.0,0.02142
776.0,0.02158
777.0,0.0212
778.0,0.02096
779.0,0.02087
780.0,0.02065
781.0,0.02058
782.0,0.02061
783.0,0.02016
784.0,0.02016
785.0,0.01992
786.0,0.02005
787.0,0.01959
788.0,0.01924
789.0,0.01913
790.0,0.01849
791.0,0.0186
792.0,0.01838
793.0,0.01799
794.0,0.01826
795.0,0.01847
796.0,0.01776
797.0,0.01771
798.0,0.0182
799.0,0.01799
800.0,0.01758
801.0,0.01743
802.0,0.0173
803.0,0.01709
804.0,0.01703
805.0,0.01692
806.0,0.01733
807.0,0.01704
808.0,0.01698
809.0,0.01657
810.0,0.01634
811.0,0.01628
812.0,0.0157
813.0,0.01526
814.0,0.01319
815.0,0.01304
816.0,0.01195
817.0,0.01215
818.0,0.01163
819.0,0.01311
820.0,0.01222
821.0,0.01449
822.0,0.01396
823.0,0.009022
824.0,0.01339
825.0,0.01394
826.0,0.01328
827.0,0.01405
828.0,0.01164
829.0,0.01303
830.0,0.01279
831.0,0.01279
832.0,0.01229
833.0,0.01319
834.0,0.01261
835.0,0.01391
836.0,0.01319
837.0,0.01383
838.0,0.01332
839.0,0.01351
840.0,0.01375
841.0,0.01348
842.0,0.01347
843.0,0.01342
844.0,0.01316
845.0,0.01356
846.0,0.01344
847.0,0.01314
848.0,0.01299
849.0,0.01257
850.0,0.01199
851.0,0.01263
852.0,0.01248
853.0,0.01197
854.0,0.01028
855.0,0.01126
856.0,0.01225
857.0,0.01248
858.0,0.01234
859.0,0.01229
860.0,0.01226
861.0,0.01214
862.0,0.01229
863.0,0.01253
864.0,0.01185
865.0,0.0117
866.0,0.01048
867.0,0.01089
868.0,0.0118
869.0,0.0115
870.0,0.01178
871.0,0.01157
872.0,0.01149
873.0,0.01141
874.0,0.01123
875.0,0.01095
876.0,0.01101
877.0,0.01108
878.0,0.01115
879.0,0.01094
880.0,0.01066
881.0,0.01045
882.0,0.01064
883.0,0.01063
884.0,0.01053
885.0,0.01056
886.0,0.01002
887.0,0.01009
888.0,0.01019
889.0,0.01028
890.0,0.01013
891.0,0.01008
892.0,0.009736
893.0,0.00936
894.0,0.008947
895.0,0.008359
896.0,0.007748
897.0,0.006502
898.0,0.007151
899.0,0.005209
900.0,0.007308
901.0,0.00551
902.0,0.006564
903.0,0.006586
904.0,0.008519
905.0,0.008152
906.0,0.007549
907.0,0.005925
908.0,0.006052
909.0,0.006624
910.0,0.005723
911.0,0.006129
912.0,0.006425
913.0,0.00574
914.0,0.005664
915.0,0.006206
916.0,0.005091
917.0,0.00669
918.0,0.005211
919.0,0.006757
920.0,0.006807
921.0,0.007134
922.0,0.006255
923.0,0.006834
924.0,0.006383
925.0,0.006194
926.0,0.006265
927.0,0.007072
928.0,0.004945
929.0,0.004451
930.0,0.003364
931.0,0.003145
932.0,0.002165
933.0,0.001708
934.0,0.0008766
935.0,0.001737
936.0,0.001026
937.0,0.001037
938.0,0.0013
939.0,0.002945
940.0,0.003629
941.0,0.002637
942.0,0.003092
943.0,0.001908
944.0,0.002012
945.0,0.002673
946.0,0.001242
947.0,0.002666
948.0,0.001866
949.0,0.003697
950.0,0.0008694
951.0,0.003607
952.0,0.001769
953.0,0.002355
954.0,0.002973
955.0,0.002384
956.0,0.002275
957.0,0.001743
958.0,0.003358
959.0,0.002573
960.0,0.002931
961.0,0.003326
962.0,0.00311
963.0,0.003652
964.0,0.003287
965.0,0.003609
966.0,0.003602
967.0,0.003565
968.0,0.004982
969.0,0.00523
970.0,0.004716
971.0,0.005499
972.0,0.005195
973.0,0.004416
974.0,0.004147
975.0,0.004301
976.0,0.004042
977.0,0.004678
978.0,0.004392
979.0,0.004623
980.0,0.004279
981.0,0.00526
982.0,0.004976
983.0,0.004733
984.0,0.005394
985.0,0.004905
986.0,0.005466
987.0,0.005324
988.0,0.005291
989.0,0.005398
990.0,0.005224
991.0,0.005368
992.0,0.00538
993.0,0.005225
994.0,0.005342
995.0,0.005318
996.0,0.00527
997.0,0.005259
998.0,0.005214
999.0,0.005177
1000.0,0.005117
1001.0,0.005167
1002.0,0.004987
1003.0,0.005035
1004.0,0.004888
1005.0,0.004697
1006.0,0.004857
1007.0,0.004943
1008.0,0.004894
1009.0,0.004847
1010.0,0.004806
1011.0,0.004845
1012.0,0.00478
1013.0,0.004798
1014.0,0.004748
1015.0,0.004698
1016.0,0.004658
1017.0,0.004651
1018.0,0.004617
1019.0,0.004494
1020.0,0.004556
1021.0,0.004533
1022.0,0.004478
1023.0,0.004509
1024.0,0.004427
1025.0,0.004476
1026.0,0.004437
1027.0,0.00441
1028.0,0.004385
1029.0,0.004317
1030.0,0.004333
1031.0,0.004298
1032.0,0.004269
1033.0,0.004188
1034.0,0.004173
1035.0,0.00417
1036.0,0.004174
1037.0,0.004091
1038.0,0.004095
1039.0,0.004078
1040.0,0.004046
1041.0,0.004046
1042.0,0.004002
1043.0,0.003975
1044.0,0.003975
1045.0,0.003906
1046.0,0.003848
1047.0,0.003867
1048.0,0.003875
1049.0,0.003847
1050.0,0.003815
1051.0,0.003794
1052.0,0.003764
1053.0,0.003721
1054.0,0.003715
1055.0,0.003703
1056.0,0.003675
1057.0,0.003649
1058.0,0.003547
1059.0,0.003537
1060.0,0.003518
1061.0,0.003501
1062.0,0.003505
1063.0,0.003458
1064.0,0.003487
1065.0,0.003447
1066.0,0.003368
1067.0,0.003398
1068.0,0.00331
1069.0,0.003197
1070.0,0.003291
1071.0,0.003335
1072.0,0.003281
1073.0,0.003224
1074.0,0.003302
1075.0,0.003109
1076.0,0.003273
1077.0,0.003193
1078.0,0.003119
1079.0,0.003188
1080.0,0.003105
1081.0,0.002994
1082.0,0.003044
1083.0,0.003044
1084.0,0.002945
1085.0,0.003063
1086.0,0.002746
1087.0,0.002857
1088.0,0.002982
1089.0,0.002866
1090.0,0.002775
1091.0,0.002935
1092.0,0.00292
1093.0,0.002413
1094.0,0.002649
1095.0,0.002513
1096.0,0.002381
1097.0,0.002806
1098.0,0.002325
1099.0,0.002425
1100.0,0.002215
1101.0,0.002245
1102.0,0.002125
1103.0,0.002088
1104.0,0.002085
1105.0,0.002313
1106.0,0.001689
1107.0,0.002164
1108.0,0.001779
1109.0,0.001776
1110.0,0.00212
1111.0,0.001345
1112.0,0.001745
1113.0,0.001031
1114.0,0.001167
1115.0,0.0009364
1116.0,0.0007225
1117.0,0.0002337
1118.0,0.00079
1119.0,0.0003568
1120.0,0.000461
1121.0,0.0006328
1122.0,0.000238
1123.0,0.0004061
1124.0,0.0003347
1125.0,0.0004516
1126.0,0.0001388
1127.0,0.0005128
1128.0,0.0002869
1129.0,0.0003059
1130.0,0.0001913
1131.0,0.001055
1132.0,0.0007937
1133.0,0.0004714
1134.0,0.0001029
1135.0,3.586e-05
1136.0,0.0003794
1137.0,0.001015
1138.0,0.0006754
1139.0,0.001065
1140.0,0.0008636
1141.0,0.0006305
1142.0,0.0007372
1143.0,0.001102
1144.0,0.0003304
1145.0,0.0004342
1146.0,0.0004712
1147.0,0.000146
1148.0,0.0009153
1149.0,0.0007042
1150.0,0.0003512
1151.0,0.0006401
1152.0,0.0008106
1153.0,0.0007819
1154.0,0.0004068
1155.0,0.001061
1156.0,0.0009366
1157.0,0.001066
1158.0,0.001049
1159.0,0.001146
1160.0,0.0009516
1161.0,0.00121
1162.0,0.001208
1163.0,0.001706
1164.0,0.001425
1165.0,0.001328
1166.0,0.001311
1167.0,0.001442
1168.0,0.001456
1169.0,0.001497
1170.0,0.001637
1171.0,0.001582
1172.0,0.001609
1173.0,0.001615
1174.0,0.001093
1175.0,0.001568
1176.0,0.001736
1177.0,0.001652
1178.0,0.001184
1179.0,0.001734
1180.0,0.001515
1181.0,0.001568
1182.0,0.001019
1183.0,0.00154
1184.0,0.001416
1185.0,0.001354
1186.0,0.001642
1187.0,0.001548
1188.0,0.001025
1189.0,0.001424
1190.0,0.001579
1191.0,0.001484
1192.0,0.001594
1193.0,0.001513
1194.0,0.001563
1195.0,0.001466
1196.0,0.0014
1197.0,0.001558
1198.0,0.001404
1199.0,0.001167
1200.0,0.001466
1201.0,0.001402
1202.0,0.001388
1203.0,0.001382
1204.0,0.001175
1205.0,0.001415
1206.0,0.001583
1207.0,0.001369
1208.0,0.00135
1209.0,0.001373
1210.0,0.001433
1211.0,0.001351
1212.0,0.001329
1213.0,0.001497
1214.0,0.001357
1215.0,0.001323
1216.0,0.001477
1217.0,0.001428
1218.0,0.001455
1219.0,0.001431
1220.0,0.001447
1221.0,0.00146
1222.0,0.001412
1223.0,0.001393
1224.0,0.001379
1225.0,0.001432
1226.0,0.001439
1227.0,0.001312
1228.0,0.001438
1229.0,0.001426
1230.0,0.001394
1231.0,0.001435
1232.0,0.001421
1233.0,0.001362
1234.0,0.001421
1235.0,0.001406
1236.0,0.001413
1237.0,0.001387
1238.0,0.001399
1239.0,0.001376
1240.0,0.001377
1241.0,0.001365
1242.0,0.001359
1243.0,0.001343
1244.0,0.001348
1245.0,0.001349
1246.0,0.001337
1247.0,0.001327
1248.0,0.001321
1249.0,0.001322
1250.0,0.001309
1251.0,0.001287
1252.0,0.001285
1253.0,0.001268
1254.0,0.00125
1255.0,0.001271
1256.0,0.001227
1257.0,0.001216
1258.0,0.001238
1259.0,0.001184
1260.0,0.001187
1261.0,0.00111
1262.0,0.001071
1263.0,0.001069
1264.0,0.0009763
1265.0,0.001057
1266.0,0.001009
1267.0,0.001027
1268.0,0.0009657
1269.0,0.0005661
1270.0,0.001014
1271.0,0.001078
1272.0,0.001079
1273.0,0.001063
1274.0,0.001064
1275.0,0.001078
1276.0,0.001086
1277.0,0.00109
1278.0,0.001111
1279.0,0.001097
1280.0,0.00108
1281.0,0.001028
1282.0,0.0009896
1283.0,0.001062
1284.0,0.001084
1285.0,0.001088
1286.0,0.0011
1287.0,0.001077
1288.0,0.001074
1289.0,0.001033
1290.0,0.001058
1291.0,0.00107
1292.0,0.0009939
1293.0,0.00104
1294.0,0.001029
1295.0,0.00102
1296.0,0.0009652
1297.0,0.0009042
1298.0,0.0009798
1299.0,0.001023
1300.0,0.0008438
1301.0,0.0008716
1302.0,0.0009657
1303.0,0.0008251
1304.0,0.0006872
1305.0,0.0009338
1306.0,0.0009316
1307.0,0.0006958
1308.0,0.0008121
1309.0,0.0009158
1310.0,0.0006749
1311.0,0.0007679
1312.0,0.0007457
1313.0,0.0007259
1314.0,0.0006356
1315.0,0.0006289
1316.0,0.0007449
1317.0,0.0006964
1318.0,0.0007645
1319.0,0.0005753
1320.0,0.0005513
1321.0,0.0006565
1322.0,0.0006629
1323.0,0.0004775
1324.0,0.0005539
1325.0,0.0007125
1326.0,0.0005967
1327.0,0.0005633
1328.0,0.0004738
1329.0,0.0003422
1330.0,0.0004614
1331.0,0.0002594
1332.0,0.0002676
1333.0,0.0003899
1334.0,0.0003185
1335.0,0.0004592
1336.0,0.0003497
1337.0,0.0003033
1338.0,0.0003315
1339.0,0.000329
1340.0,0.0003161
1341.0,0.0003086
1342.0,0.0003255
1343.0,0.0002105
1344.0,0.0001169
1345.0,0.0001763
1346.0,8.15e-05
1347.0,8.299e-05
1348.0,4.484e-06
1349.0,1.723e-05
1350.0,1.778e-05
1351.0,4.047e-06
1352.0,1.052e-06
1353.0,5.106e-08
1354.0,1.775e-07
1355.0,1.391e-09
1356.0,2.459e-08
1357.0,3.748e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.43e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.354e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.467e-11
1371.0,4.227e-12
1372.0,9.587e-10
1373.0,1.952e-08
1374.0,9.16e-08
1375.0,1.677e-07
1376.0,1.495e-07
1377.0,6.767e-08
1378.0,6.87e-07
1379.0,2.807e-08
1380.0,4.052e-08
1381.0,1.04e-09
1382.0,8.401e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.868e-10
1386.0,7.408e-10
1387.0,9.186e-08
1388.0,1.762e-09
1389.0,3.148e-07
1390.0,2.693e-07
1391.0,1.78e-07
1392.0,1.125e-08
1393.0,6.023e-08
1394.0,3.101e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.305e-07
1399.0,4.565e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.283e-06
1403.0,1.624e-06
1404.0,4.779e-07
1405.0,1.057e-10
1406.0,1.272e-06
1407.0,1.066e-07
1408.0,1.027e-06
1409.0,3.352e-07
1410.0,2.664e-07
1411.0,1.389e-06
1412.0,1.885e-06
1413.0,2.189e-05
1414.0,2.071e-07
1415.0,9.808e-08
1416.0,3.704e-05
1417.0,1.015e-05
1418.0,1.161e-05
1419.0,1.645e-06
1420.0,6.854e-06
1421.0,7.434e-06
1422.0,4.878e-05
1423.0,8.303e-06
1424.0,1.615e-05
1425.0,2.437e-05
1426.0,2.798e-05
1427.0,5.443e-05
1428.0,3.313e-06
1429.0,3.926e-05
1430.0,7.061e-05
1431.0,7.819e-05
1432.0,2.549e-06
1433.0,4.7e-05
1434.0,2.242e-05
1435.0,2.201e-05
1436.0,4.539e-05
1437.0,3.384e-05
1438.0,1.32e-05
1439.0,6.342e-05
1440.0,4.615e-05
1441.0,3.383e-05
1442.0,3.783e-05
1443.0,4.88e-05
1444.0,7.008e-05
1445.0,5.278e-05
1446.0,2.19e-05
1447.0,3.585e-05
1448.0,0.000142
1449.0,0.0001203
1450.0,2.574e-05
1451.0,9.573e-06
1452.0,6.717e-05
1453.0,9.107e-05
1454.0,0.00017
1455.0,7.186e-05
1456.0,9.945e-05
1457.0,0.0001395
1458.0,0.0001688
1459.0,0.000204
1460.0,9.639e-05
1461.0,0.0001003
1462.0,0.0001558
1463.0,4.325e-05
1464.0,0.0001893
1465.0,0.000106
1466.0,6.824e-05
1467.0,3.305e-05
1468.0,8.21e-05
1469.0,0.000104
1470.0,4.696e-05
1471.0,1.534e-05
1472.0,4.45e-05
1473.0,7.177e-05
1474.0,0.0001103
1475.0,0.0002296
1476.0,7.105e-05
1477.0,7.131e-05
1478.0,6.561e-05
1479.0,0.0001376
1480.0,6.003e-05
1481.0,0.0001299
1482.0,5.835e-05
1483.0,0.0001752
1484.0,0.0001614
1485.0,0.0001407
1486.0,0.0001379
1487.0,5.687e-05
1488.0,0.0001079
1489.0,0.0002327
1490.0,0.0002115
1491.0,0.0002441
1492.0,0.0001949
1493.0,0.0002176
1494.0,0.0002492
1495.0,0.0002172
1496.0,0.0002012
1497.0,0.0002888
1498.0,0.0002279
1499.0,0.0002724
1500.0,0.0003188
1501.0,0.0003378
1502.0,0.0002785
1503.0,0.0002312
1504.0,0.0001795
1505.0,0.0002213
1506.0,0.0003339
1507.0,0.0003186
1508.0,0.000301
1509.0,0.0002208
1510.0,0.000344
1511.0,0.0003309
1512.0,0.0003269
1513.0,0.0002965
1514.0,0.000274
1515.0,0.0003343
1516.0,0.0003176
1517.0,0.0003091
1518.0,0.0003071
1519.0,0.0002991
1520.0,0.000324
1521.0,0.0003469
1522.0,0.0003277
1523.0,0.0003504
1524.0,0.0003388
1525.0,0.0003216
1526.0,0.000326
1527.0,0.000322
1528.0,0.0003443
1529.0,0.0003257
1530.0,0.0003189
1531.0,0.0003271
1532.0,0.0003402
1533.0,0.0003396
1534.0,0.0003327
1535.0,0.0003299
1536.0,0.0003356
1537.0,0.0003273
1538.0,0.0003302
1539.0,0.0003237
1540.0,0.0003241
1541.0,0.0003255
1542.0,0.0003211
1543.0,0.0003262
1544.0,0.0003214
1545.0,0.000327
1546.0,0.0003211
1547.0,0.0003159
1548.0,0.0003152
1549.0,0.0003173
1550.0,0.0003143
1551.0,0.0003159
1552.0,0.0003126
1553.0,0.00031
1554.0,0.0003065
1555.0,0.0003066
1556.0,0.0003056
1557.0,0.0003085
1558.0,0.0003061
1559.0,0.0003035
1560.0,0.0003049
1561.0,0.0003063
1562.0,0.0003018
1563.0,0.0002987
1564.0,0.0002994
1565.0,0.0002992
1566.0,0.0002946
1567.0,0.0002945
1568.0,0.0002909
1569.0,0.0002921
1570.0,0.0002941
1571.0,0.0002959
1572.0,0.0002934
1573.0,0.0002908
1574.0,0.0002799
1575.0,0.0002759
1576.0,0.000271
1577.0,0.0002635
1578.0,0.000276
1579.0,0.0002779
1580.0,0.0002797
1581.0,0.000275
1582.0,0.0002688
1583.0,0.0002695
1584.0,0.0002738
1585.0,0.0002762
1586.0,0.0002723
1587.0,0.0002673
1588.0,0.0002591
1589.0,0.0002505
1590.0,0.0002556
1591.0,0.0002613
