interpolation:linear
wavelength,value
280.0,1.057e-19
280.5,1.892e-18
281.0,8.23e-18
281.5,1.456e-16
282.0,8.194e-16
282.5,2.481e-15
283.0,8.44e-15
283.5,1.393e-14
284.0,1.952e-13
284.5,5.078e-13
285.0,9.863e-13
285.5,5.531e-12
286.0,2.27e-11
286.5,1.013e-10
287.0,2.845e-10
287.5,1.06e-09
288.0,2.983e-09
288.5,9.856e-09
289.0,2.734e-08
289.5,8.302e-08
290.0,2.272e-07
290.5,4.538e-07
291.0,9.411e-07
291.5,2.567e-06
292.0,5.303e-06
292.5,7.056e-06
293.0,1.41e-05
293.5,3.106e-05
294.0,4.498e-05
294.5,8.504e-05
295.0,0.0001374
295.5,0.0002577
296.0,0.0004293
296.5,0.0005208
297.0,0.0006283
297.5,0.001425
298.0,0.001954
298.5,0.001769
299.0,0.003525
299.5,0.004922
300.0,0.004932
300.5,0.006497
301.0,0.01014
301.5,0.01418
302.0,0.01137
302.5,0.02018
303.0,0.03209
303.5,0.03754
304.0,0.0337
304.5,0.04479
305.0,0.058
305.5,0.06027
306.0,0.05618
306.5,0.0658
307.0,0.08558
307.5,0.1006
308.0,0.1042
308.5,0.1159
309.0,0.1072
309.5,0.1125
310.0,0.1085
310.5,0.1722
311.0,0.2089
311.5,0.1986
312.0,0.1846
312.5,0.214
313.0,0.2262
313.5,0.2246
314.0,0.265
314.5,0.2176
315.0,0.282
315.5,0.2445
316.0,0.2007
316.5,0.2732
317.0,0.3393
317.5,0.3582
318.0,0.2694
318.5,0.3122
319.0,0.3578
319.5,0.3079
320.0,0.3749
320.5,0.4375
321.0,0.3683
321.5,0.3509
322.0,0.3967
322.5,0.3438
323.0,0.3292
323.5,0.3858
324.0,0.4468
324.5,0.4617
325.0,0.4104
325.5,0.5111
326.0,0.6116
326.5,0.5981
327.0,0.6007
327.5,0.5862
328.0,0.5383
328.5,0.5444
329.0,0.6327
329.5,0.7116
330.0,0.7225
330.5,0.591
331.0,0.6064
331.5,0.6056
332.0,0.6384
332.5,0.6244
333.0,0.6262
333.5,0.5766
334.0,0.592
334.5,0.6692
335.0,0.6214
335.5,0.7247
336.0,0.5011
336.5,0.5903
337.0,0.488
337.5,0.6085
338.0,0.5843
338.5,0.6734
339.0,0.666
339.5,0.6401
340.0,0.7526
340.5,0.677
341.0,0.6601
341.5,0.6057
342.0,0.7234
342.5,0.6763
343.0,0.7436
343.5,0.7
344.0,0.5168
344.5,0.5218
345.0,0.6899
345.5,0.7038
346.0,0.5977
346.5,0.6763
347.0,0.7258
347.5,0.5865
348.0,0.6681
348.5,0.6674
349.0,0.6187
349.5,0.6122
350.0,0.7567
350.5,0.7978
351.0,0.7125
351.5,0.6924
352.0,0.7431
352.5,0.5795
353.0,0.7293
353.5,0.7794
354.0,0.8088
354.5,0.82
355.0,0.817
355.5,0.7376
356.0,0.7712
356.5,0.6584
357.0,0.5439
357.5,0.6657
358.0,0.5274
358.5,0.4505
359.0,0.63
359.5,0.8029
360.0,0.8508
360.5,0.6797
361.0,0.6193
361.5,0.7123
362.0,0.6154
362.5,0.851
363.0,0.7637
363.5,0.703
364.0,0.8592
364.5,0.7341
365.0,0.7474
365.5,0.9376
366.0,0.9928
366.5,0.9322
367.0,0.9075
367.5,0.9415
368.0,0.8236
368.5,0.8307
369.0,0.8967
369.5,0.9554
370.0,1.018
370.5,0.7897
371.0,0.8435
371.5,1.055
372.0,0.7
372.5,0.8391
373.0,0.8531
373.5,0.5548
374.0,0.8059
374.5,0.6671
375.0,0.6483
375.5,0.9677
376.0,0.802
376.5,0.831
377.0,0.8794
377.5,1.028
378.0,1.115
378.5,1.053
379.0,0.8693
379.5,0.7941
380.0,0.8254
380.5,0.9993
