interpolation:linear
wavelength,value
280.0,8.122000000000001e-20
280.5,2.218e-18
281.0,1.512e-19
281.5,4.951e-19
282.0,2.327e-18
282.5,6.731e-18
283.0,2.271e-17
283.5,3.763e-17
284.0,5.959e-16
284.5,1.682e-15
285.0,3.805e-15
285.5,2.45e-14
286.0,1.063e-13
286.5,5.302e-13
287.0,1.611e-12
287.5,6.553e-12
288.0,1.971e-11
288.5,7.879e-11
289.0,2.669e-10
289.5,1.012e-09
290.0,3.342e-09
290.5,7.846e-09
291.0,1.976e-08
291.5,6.876e-08
292.0,1.774e-07
292.5,2.769e-07
293.0,6.788e-07
293.5,1.988e-06
294.0,3.583e-06
294.5,4.618e-06
295.0,8.864e-06
295.5,2.07e-05
296.0,3.878e-05
296.5,5.265e-05
297.0,6.949e-05
297.5,0.0001793
298.0,0.0002733
298.5,0.0002678
299.0,0.0005752
299.5,0.0009105
300.0,0.0009755
300.5,0.001374
301.0,0.002375
301.5,0.003629
302.0,0.003039
302.5,0.005691
303.0,0.009677
303.5,0.01177
304.0,0.01079
304.5,0.01512
305.0,0.02101
305.5,0.02279
306.0,0.0216
306.5,0.02598
307.0,0.03575
307.5,0.04428
308.0,0.04623
308.5,0.05275
309.0,0.05064
309.5,0.05521
310.0,0.05423
310.5,0.08684
311.0,0.107
311.5,0.1024
312.0,0.09827
312.5,0.1164
313.0,0.1244
313.5,0.1224
314.0,0.148
314.5,0.1256
315.0,0.1638
315.5,0.1399
316.0,0.1179
316.5,0.1642
317.0,0.204
317.5,0.2141
318.0,0.1635
318.5,0.195
319.0,0.2268
319.5,0.1909
320.0,0.2318
320.5,0.2784
321.0,0.239
321.5,0.2282
322.0,0.2529
322.5,0.2196
323.0,0.2131
323.5,0.2555
324.0,0.2969
324.5,0.3046
325.0,0.2668
325.5,0.336
326.0,0.408
326.5,0.403
327.0,0.4036
327.5,0.3922
328.0,0.3556
328.5,0.3655
329.0,0.43
329.5,0.4855
330.0,0.4917
330.5,0.3988
331.0,0.4081
331.5,0.4106
332.0,0.4371
332.5,0.4295
333.0,0.4298
333.5,0.3931
334.0,0.4034
334.5,0.4597
335.0,0.429
335.5,0.5009
336.0,0.3465
336.5,0.4071
337.0,0.3357
337.5,0.4182
338.0,0.4042
338.5,0.4663
339.0,0.4614
339.5,0.4438
340.0,0.5216
340.5,0.4696
341.0,0.4581
341.5,0.4204
342.0,0.5023
342.5,0.4698
343.0,0.5167
343.5,0.4866
344.0,0.3594
344.5,0.3631
345.0,0.4803
345.5,0.4901
346.0,0.4164
346.5,0.4714
347.0,0.5061
347.5,0.4091
348.0,0.4662
348.5,0.4659
349.0,0.4321
349.5,0.4277
350.0,0.5289
350.5,0.5578
351.0,0.4984
351.5,0.4845
352.0,0.5201
352.5,0.4058
353.0,0.5109
353.5,0.5462
