interpolation:linear
wavelength,value
280.0,3.8619999999999996e-23
280.5,1.337e-21
281.0,7.274e-21
281.5,2.429e-19
282.0,1.908e-18
282.5,4.43e-18
283.0,1.37e-17
283.5,2.215e-17
284.0,3.714e-16
284.5,1.095e-15
285.0,1.374e-15
285.5,6.685e-15
286.0,2.676e-14
286.5,1.207e-13
287.0,3.471e-13
287.5,1.348e-12
288.0,7.863e-12
288.5,1.991e-11
289.0,4.801e-11
289.5,1.358e-10
290.0,3.628e-10
290.5,7.192e-10
291.0,1.505e-09
291.5,4.229e-09
292.0,7.988e-09
292.5,1.075e-08
293.0,2.203e-08
293.5,5.111e-08
294.0,7.683e-08
294.5,1.612e-08
295.0,2.716e-08
295.5,4.185e-08
296.0,7.484e-08
296.5,9.696e-08
297.0,1.231e-07
297.5,2.995e-07
298.0,4.333e-07
298.5,4.077e-07
299.0,8.41e-07
299.5,1.24e-06
300.0,1.274e-06
300.5,1.721e-06
301.0,2.777e-06
301.5,3.986e-06
302.0,3.231e-06
302.5,5.39e-06
303.0,9.311e-06
303.5,1.143e-05
304.0,1.059e-05
304.5,1.54e-05
305.0,2.308e-05
305.5,2.659e-05
306.0,2.586e-05
306.5,3.257e-05
307.0,5.015e-05
307.5,7.014e-05
308.0,7.479e-05
308.5,9.111e-05
309.0,7.788e-05
309.5,9.407e-05
310.0,9.783e-05
310.5,0.0001616
311.0,0.0002099
311.5,0.0002059
312.0,0.0002252
312.5,0.0002932
313.0,0.0003304
313.5,0.0003097
314.0,0.0004236
314.5,0.0004291
315.0,0.0005782
315.5,0.000452
316.0,0.000443
316.5,0.0007082
317.0,0.0008774
317.5,0.0008849
318.0,0.0007447
318.5,0.001104
319.0,0.001444
319.5,0.001007
320.0,0.001189
320.5,0.001811
321.0,0.001942
321.5,0.001898
322.0,0.001655
322.5,0.001455
323.0,0.001649
323.5,0.004105
324.0,0.004981
324.5,0.004575
325.0,0.002123
325.5,0.003045
326.0,0.007063
326.5,0.008121
327.0,0.007648
327.5,0.00694
328.0,0.005212
328.5,0.00672
329.0,0.00973
329.5,0.01169
330.0,0.01126
330.5,0.007774
331.0,0.007532
331.5,0.008543
332.0,0.01078
332.5,0.01141
333.0,0.01094
333.5,0.00884
334.0,0.008883
334.5,0.01166
335.0,0.01177
335.5,0.01458
336.0,0.01009
336.5,0.01075
337.0,0.008361
337.5,0.01019
338.0,0.01104
338.5,0.0137
339.0,0.01366
339.5,0.01307
340.0,0.01433
340.5,0.01305
341.0,0.01356
341.5,0.01262
342.0,0.01513
342.5,0.01421
343.0,0.0155
343.5,0.01451
344.0,0.01005
344.5,0.01072
345.0,0.01441
345.5,0.01481
346.0,0.01265
346.5,0.01436
347.0,0.01531
347.5,0.01235
348.0,0.0142
348.5,0.01427
349.0,0.01327
349.5,0.01312
350.0,0.01625
350.5,0.01713
351.0,0.01524
351.5,0.01465
352.0,0.01585
352.5,0.01244
353.0,0.01572
353.5,0.01685
354.0,0.01752
354.5,0.01777
355.0,0.01769
355.5,0.016
356.0,0.01676
356.5,0.01432
357.0,0.01183
357.5,0.01449
358.0,0.01149
358.5,0.009825
359.0,0.01373
359.5,0.01745
360.0,0.01851
360.5,0.01482
361.0,0.01353
361.5,0.01559
362.0,0.01349
362.5,0.01868
363.0,0.01678
363.5,0.01546
364.0,0.01891
364.5,0.01616
365.0,0.01646
365.5,0.02066
366.0,0.0219
366.5,0.02059
367.0,0.02006
367.5,0.02082
368.0,0.01822
368.5,0.01838
369.0,0.01985
369.5,0.02117
370.0,0.02257
370.5,0.01752
371.0,0.01873
371.5,0.02344
372.0,0.01556
372.5,0.01866
373.0,0.01898
373.5,0.01235
374.0,0.01795
374.5,0.01487
375.0,0.01446
375.5,0.02159
376.0,0.0179
376.5,0.01855
377.0,0.01965
377.5,0.02299
378.0,0.02492
378.5,0.02356
379.0,0.01945
379.5,0.01777
380.0,0.01847
380.5,0.02238
381.0,0.02243
381.5,0.01778
382.0,0.0158
382.5,0.01347
383.0,0.01247
383.5,0.01202
384.0,0.01326
384.5,0.0195
385.0,0.01934
385.5,0.01802
386.0,0.01544
386.5,0.02028
387.0,0.01685
387.5,0.01893
388.0,0.01748
388.5,0.01729
389.0,0.01866
389.5,0.02261
390.0,0.0227
390.5,0.02089
391.0,0.0246
391.5,0.02509
392.0,0.02114
392.5,0.01893
393.0,0.01054
393.5,0.00766
394.0,0.01559
394.5,0.01982
395.0,0.0242
395.5,0.02458
396.0,0.02132
396.5,0.01247
397.0,0.009359
397.5,0.01904
398.0,0.02667
398.5,0.02757
399.0,0.02986
399.5,0.02977
400.0,0.03092
401.0,0.03055
402.0,0.03224
403.0,0.03064
404.0,0.03018
405.0,0.03019
406.0,0.0297
407.0,0.02922
408.0,0.03035
409.0,0.03249
410.0,0.0284
411.0,0.03077
412.0,0.03307
413.0,0.03228
414.0,0.03269
415.0,0.03277
416.0,0.03334
417.0,0.03252
418.0,0.03193
419.0,0.03238
420.0,0.03225
421.0,0.03374
422.0,0.03206
423.0,0.03129
424.0,0.03308
425.0,0.03301
426.0,0.03217
427.0,0.0316
428.0,0.03082
429.0,0.02923
430.0,0.0256
431.0,0.02536
432.0,0.03273
433.0,0.03291
434.0,0.03057
435.0,0.03196
436.0,0.03604
437.0,0.03557
438.0,0.03236
439.0,0.0334
440.0,0.03443
441.0,0.03563
442.0,0.03818
443.0,0.03718
444.0,0.03805
445.0,0.0373
446.0,0.0357
447.0,0.03866
448.0,0.03924
449.0,0.03938
450.0,0.04045
451.0,0.04196
452.0,0.04048
453.0,0.03812
454.0,0.03985
455.0,0.04005
456.0,0.04097
457.0,0.04156
458.0,0.04002
459.0,0.03969
460.0,0.03967
461.0,0.04053
462.0,0.04089
463.0,0.0407
464.0,0.04021
465.0,0.03988
466.0,0.04036
467.0,0.0396
468.0,0.04001
469.0,0.04014
470.0,0.03881
471.0,0.03879
472.0,0.0409
473.0,0.04039
474.0,0.04039
475.0,0.04058
476.0,0.03913
477.0,0.03902
478.0,0.03997
479.0,0.03961
480.0,0.03959
481.0,0.04029
482.0,0.04055
483.0,0.0402
484.0,0.03953
485.0,0.03785
486.0,0.03327
487.0,0.03499
488.0,0.0384
489.0,0.03847
490.0,0.04047
491.0,0.03976
492.0,0.03756
493.0,0.03883
494.0,0.03925
495.0,0.03961
496.0,0.03983
497.0,0.04035
498.0,0.03831
499.0,0.03859
500.0,0.03725
501.0,0.03632
502.0,0.03546
503.0,0.03658
504.0,0.03509
505.0,0.03669
506.0,0.0379
507.0,0.03613
508.0,0.03521
509.0,0.03642
510.0,0.03643
511.0,0.03758
512.0,0.03808
513.0,0.03605
514.0,0.03579
515.0,0.0354
516.0,0.03527
517.0,0.03134
518.0,0.03292
519.0,0.03451
520.0,0.03571
521.0,0.03598
522.0,0.03589
523.0,0.03517
524.0,0.03618
525.0,0.03633
526.0,0.03457
527.0,0.03233
528.0,0.03402
529.0,0.03568
530.0,0.03502
531.0,0.0354
532.0,0.03411
533.0,0.0331
534.0,0.03415
535.0,0.03504
536.0,0.03549
537.0,0.03419
538.0,0.03481
539.0,0.03449
540.0,0.03296
541.0,0.03285
542.0,0.03376
543.0,0.03357
544.0,0.0339
545.0,0.03382
546.0,0.03377
547.0,0.03394
548.0,0.03366
549.0,0.03381
550.0,0.03422
551.0,0.03385
552.0,0.0341
553.0,0.03345
554.0,0.03424
555.0,0.03425
556.0,0.03373
557.0,0.03257
558.0,0.03216
559.0,0.03138
560.0,0.03158
561.0,0.03178
562.0,0.03133
563.0,0.03196
564.0,0.03089
565.0,0.03045
566.0,0.02985
567.0,0.03016
568.0,0.02935
569.0,0.02797
570.0,0.02793
571.0,0.02785
572.0,0.02799
573.0,0.02814
574.0,0.02787
575.0,0.02716
576.0,0.0269
577.0,0.02726
578.0,0.02712
579.0,0.02768
580.0,0.02893
581.0,0.02969
582.0,0.03074
583.0,0.03122
584.0,0.03178
585.0,0.0312
586.0,0.03064
587.0,0.03106
588.0,0.02943
589.0,0.02412
590.0,0.02511
591.0,0.02794
592.0,0.02671
593.0,0.02794
594.0,0.02756
595.0,0.02591
596.0,0.02893
597.0,0.02773
598.0,0.02831
599.0,0.02853
600.0,0.02885
601.0,0.02896
602.0,0.02889
603.0,0.02965
604.0,0.03035
605.0,0.03041
606.0,0.03045
607.0,0.03094
608.0,0.03083
609.0,0.03112
610.0,0.03115
611.0,0.03156
612.0,0.03169
613.0,0.03152
614.0,0.0313
615.0,0.03218
616.0,0.03128
617.0,0.03135
618.0,0.0327
619.0,0.03248
620.0,0.03274
621.0,0.03283
622.0,0.03249
623.0,0.032
624.0,0.03137
625.0,0.03122
626.0,0.03151
627.0,0.03137
628.0,0.02308
629.0,0.02812
630.0,0.02723
631.0,0.02988
632.0,0.03003
633.0,0.03188
634.0,0.03242
635.0,0.03341
636.0,0.03345
637.0,0.03445
638.0,0.03546
639.0,0.03543
640.0,0.03557
641.0,0.03589
642.0,0.03615
643.0,0.03676
644.0,0.03703
645.0,0.03681
646.0,0.03517
647.0,0.03232
648.0,0.03313
649.0,0.03158
650.0,0.0349
651.0,0.037
652.0,0.03307
653.0,0.0369
654.0,0.03661
655.0,0.03389
656.0,0.03086
657.0,0.03212
658.0,0.03686
659.0,0.03768
660.0,0.03811
661.0,0.03929
662.0,0.0401
663.0,0.03938
664.0,0.03995
665.0,0.04014
666.0,0.04041
667.0,0.04058
668.0,0.04094
669.0,0.04171
670.0,0.04172
671.0,0.04192
672.0,0.04175
673.0,0.04256
674.0,0.04258
675.0,0.04237
676.0,0.04282
677.0,0.04257
678.0,0.04285
679.0,0.04231
680.0,0.04275
681.0,0.0425
682.0,0.0425
683.0,0.04242
684.0,0.04214
685.0,0.04279
686.0,0.04219
687.0,0.00972
688.0,0.01337
689.0,0.01352
690.0,0.01586
691.0,0.01991
692.0,0.02472
693.0,0.02526
694.0,0.02731
695.0,0.03247
696.0,0.03281
697.0,0.04046
698.0,0.03913
699.0,0.0343
700.0,0.03396
701.0,0.03178
702.0,0.03305
703.0,0.03473
704.0,0.0383
705.0,0.03759
706.0,0.03835
707.0,0.03887
708.0,0.03885
709.0,0.04075
710.0,0.03913
711.0,0.03997
712.0,0.04112
713.0,0.0393
714.0,0.04036
715.0,0.03734
716.0,0.03656
717.0,0.02074
718.0,0.01917
719.0,0.01729
720.0,0.01669
721.0,0.02292
722.0,0.03165
723.0,0.0271
724.0,0.0212
725.0,0.02011
726.0,0.0207
727.0,0.02399
728.0,0.01921
729.0,0.02308
730.0,0.02324
731.0,0.02144
732.0,0.02734
733.0,0.03227
734.0,0.03495
735.0,0.03347
736.0,0.03232
737.0,0.03288
738.0,0.03795
739.0,0.03745
740.0,0.03976
741.0,0.04007
742.0,0.04108
743.0,0.04231
744.0,0.04274
745.0,0.04346
746.0,0.04367
747.0,0.04396
748.0,0.04395
749.0,0.04353
750.0,0.04355
751.0,0.04313
752.0,0.04342
753.0,0.04373
754.0,0.0438
755.0,0.04348
756.0,0.04359
757.0,0.04362
758.0,0.04291
759.0,0.03762
760.0,0.001649
761.0,0.0008797
762.0,0.004891
763.0,0.002458
764.0,0.003638
765.0,0.004833
766.0,0.006381
767.0,0.01125
768.0,0.02337
769.0,0.02843
770.0,0.03618
771.0,0.04016
772.0,0.04151
773.0,0.04215
774.0,0.04224
775.0,0.04215
776.0,0.0428
777.0,0.04229
778.0,0.042
779.0,0.04205
780.0,0.04191
781.0,0.04201
782.0,0.04235
783.0,0.0417
784.0,0.04205
785.0,0.04146
786.0,0.04156
787.0,0.03778
788.0,0.03643
789.0,0.03667
790.0,0.03301
791.0,0.03592
792.0,0.03629
793.0,0.03543
794.0,0.03929
795.0,0.03916
796.0,0.03276
797.0,0.03273
798.0,0.03842
799.0,0.03751
800.0,0.03524
801.0,0.03416
802.0,0.03343
803.0,0.03206
804.0,0.03308
805.0,0.03455
806.0,0.0385
807.0,0.03775
808.0,0.03733
809.0,0.03426
810.0,0.03371
811.0,0.031
812.0,0.02721
813.0,0.02649
814.0,0.01857
815.0,0.01906
816.0,0.01725
817.0,0.0172
818.0,0.01603
819.0,0.02008
820.0,0.01948
821.0,0.02882
822.0,0.02599
823.0,0.009254
824.0,0.02249
825.0,0.02988
826.0,0.02412
827.0,0.02898
828.0,0.01693
829.0,0.02558
830.0,0.02518
831.0,0.02464
832.0,0.02266
833.0,0.02683
834.0,0.02509
835.0,0.03325
836.0,0.02737
837.0,0.03297
838.0,0.03004
839.0,0.0324
840.0,0.03402
841.0,0.03217
842.0,0.0341
843.0,0.03682
844.0,0.03528
845.0,0.03755
846.0,0.03819
847.0,0.03802
848.0,0.03672
849.0,0.03582
850.0,0.03421
851.0,0.03517
852.0,0.03568
853.0,0.03503
854.0,0.02962
855.0,0.03343
856.0,0.03621
857.0,0.03773
858.0,0.03713
859.0,0.03779
860.0,0.03819
861.0,0.03785
862.0,0.03865
863.0,0.03954
864.0,0.03766
865.0,0.03744
866.0,0.03367
867.0,0.03517
868.0,0.03832
869.0,0.03759
870.0,0.0387
871.0,0.03814
872.0,0.0381
873.0,0.03804
874.0,0.03761
875.0,0.03678
876.0,0.03711
877.0,0.03754
878.0,0.03779
879.0,0.03724
880.0,0.03643
881.0,0.03538
882.0,0.03579
883.0,0.03655
