interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,6.726e-44
288.5,7.522e-42
289.0,7.854e-40
289.5,1.287e-37
290.0,9.233e-36
290.5,2.8500000000000003e-34
291.0,1.585e-32
291.5,2.7900000000000003e-30
292.0,1.806e-28
292.5,1.686e-27
293.0,4.064e-26
293.5,2.627e-24
294.0,3.8039999999999997e-23
294.5,3.414e-22
295.0,4.658e-21
295.5,1.415e-19
296.0,1.437e-18
296.5,9.685e-18
297.0,4.561e-17
297.5,6.915e-16
298.0,4.383e-15
298.5,1.243e-14
299.0,7.192e-14
299.5,5.449e-13
300.0,1.327e-12
300.5,4.17e-12
301.0,2.269e-11
301.5,8.749e-11
302.0,1.149e-10
302.5,5.021e-10
303.0,2.392e-09
303.5,5.254e-09
304.0,6.461e-09
304.5,1.767e-08
305.0,5.804e-08
305.5,1.064e-07
306.0,1.26e-07
306.5,2.109e-07
307.0,5.548e-07
307.5,1.228e-06
308.0,1.458e-06
308.5,2.22e-06
309.0,2.497e-06
309.5,5.108e-06
310.0,6.758e-06
310.5,1.275e-05
311.0,2e-05
311.5,2.177e-05
312.0,3.271e-05
312.5,5.203e-05
313.0,6.581e-05
313.5,5.975e-05
314.0,0.0001006
314.5,0.0001274
315.0,0.0001835
315.5,0.0001376
316.0,0.0001593
316.5,0.0002887
317.0,0.0003695
317.5,0.0003777
318.0,0.0003476
318.5,0.0005622
319.0,0.0007686
319.5,0.0005458
320.0,0.0006642
320.5,0.00107
321.0,0.00117
321.5,0.001181
322.0,0.001083
322.5,0.0009844
323.0,0.001146
323.5,0.001755
324.0,0.002175
324.5,0.00212
325.0,0.00167
325.5,0.002426
326.0,0.003469
326.5,0.003873
327.0,0.003878
327.5,0.003722
328.0,0.003023
328.5,0.003781
329.0,0.005086
329.5,0.006074
330.0,0.006205
330.5,0.004797
331.0,0.004907
331.5,0.005414
332.0,0.006416
332.5,0.006679
333.0,0.006749
333.5,0.006003
334.0,0.006277
334.5,0.007839
335.0,0.007748
335.5,0.009176
336.0,0.006517
336.5,0.007864
337.0,0.006504
337.5,0.008248
338.0,0.008563
338.5,0.01008
339.0,0.01037
339.5,0.01017
340.0,0.01224
340.5,0.01134
341.0,0.01137
341.5,0.0109
342.0,0.0134
342.5,0.0129
343.0,0.01437
343.5,0.01373
344.0,0.01025
344.5,0.01057
345.0,0.0147
345.5,0.01551
346.0,0.01356
346.5,0.01575
347.0,0.01718
347.5,0.01417
348.0,0.01665
348.5,0.01705
349.0,0.01622
349.5,0.01643
350.0,0.02079
350.5,0.02239
351.0,0.02034
351.5,0.01995
352.0,0.02206
352.5,0.01766
353.0,0.0228
353.5,0.0249
354.0,0.02634
354.5,0.02719
355.0,0.02759
355.5,0.02549
356.0,0.02721
356.5,0.02364
357.0,0.01985
357.5,0.02472
358.0,0.01994
358.5,0.01733
359.0,0.02463
359.5,0.03185
360.0,0.03436
360.5,0.02796
361.0,0.026
361.5,0.03064
362.0,0.02712
362.5,0.03836
363.0,0.03519
363.5,0.03307
364.0,0.04123
364.5,0.03584
365.0,0.03712
365.5,0.0474
366.0,0.05117
366.5,0.04898
367.0,0.04848
367.5,0.0511
368.0,0.04547
368.5,0.04666
369.0,0.05122
369.5,0.05548
370.0,0.06011
370.5,0.04743
371.0,0.05151
371.5,0.06538
372.0,0.04401
372.5,0.05359
373.0,0.05542
373.5,0.03663
374.0,0.05402
374.5,0.04545
375.0,0.04481
375.5,0.06777
376.0,0.05694
376.5,0.05976
377.0,0.06424
377.5,0.07622
378.0,0.08363
378.5,0.08004
379.0,0.06685
379.5,0.06175
380.0,0.06504
380.5,0.08001
381.0,0.08148
381.5,0.06566
382.0,0.05925
382.5,0.05135
383.0,0.04826
383.5,0.04713
384.0,0.05268
384.5,0.07852
385.0,0.0789
385.5,0.0745
386.0,0.06467
386.5,0.08616
387.0,0.07243
387.5,0.08234
388.0,0.07698
388.5,0.07711
389.0,0.08422
389.5,0.1033
390.0,0.105
390.5,0.09777
391.0,0.1165
391.5,0.1202
392.0,0.1024
392.5,0.09284
393.0,0.05232
393.5,0.0385
394.0,0.07921
394.5,0.1019
395.0,0.1257
395.5,0.1289
396.0,0.113
396.5,0.06696
397.0,0.05084
397.5,0.1045
398.0,0.1476
398.5,0.1541
399.0,0.1692
399.5,0.1704
400.0,0.1783
401.0,0.1872
402.0,0.202
403.0,0.1961
404.0,0.1968
405.0,0.2004
406.0,0.2014
407.0,0.2024
408.0,0.2137
409.0,0.2329
410.0,0.2074
411.0,0.2288
412.0,0.2509
413.0,0.2482
414.0,0.2558
415.0,0.2615
416.0,0.2712
417.0,0.2688
418.0,0.2681
419.0,0.2762
420.0,0.2792
421.0,0.297
422.0,0.2867
423.0,0.2846
424.0,0.3053
425.0,0.3097
426.0,0.3074
427.0,0.3057
428.0,0.3016
429.0,0.2908
430.0,0.2582
431.0,0.2587
432.0,0.3398
433.0,0.3465
434.0,0.3255
435.0,0.3435
436.0,0.3933
437.0,0.3943
438.0,0.3642
439.0,0.3786
440.0,0.3964
441.0,0.4171
442.0,0.4529
443.0,0.444
444.0,0.4598
445.0,0.4532
446.0,0.4393
447.0,0.4822
448.0,0.4925
449.0,0.5033
450.0,0.5241
451.0,0.5494
452.0,0.535
453.0,0.5086
454.0,0.5378
455.0,0.5461
456.0,0.565
457.0,0.5802
458.0,0.5637
459.0,0.5671
460.0,0.5729
461.0,0.5918
462.0,0.6031
463.0,0.6025
464.0,0.5998
465.0,0.5996
466.0,0.6121
467.0,0.604
468.0,0.6162
469.0,0.6244
470.0,0.608
471.0,0.6119
472.0,0.6484
473.0,0.6438
474.0,0.6461
475.0,0.6529
476.0,0.6335
477.0,0.6371
478.0,0.6615
479.0,0.6659
480.0,0.6757
481.0,0.6977
482.0,0.7102
483.0,0.7102
484.0,0.7015
485.0,0.6738
486.0,0.5947
487.0,0.629
488.0,0.6937
489.0,0.6989
490.0,0.7421
491.0,0.7355
492.0,0.6991
493.0,0.7264
494.0,0.7378
495.0,0.7488
496.0,0.7578
497.0,0.774
498.0,0.7422
499.0,0.7549
500.0,0.7354
501.0,0.7234
502.0,0.712
503.0,0.7398
504.0,0.7075
505.0,0.7517
506.0,0.779
507.0,0.745
508.0,0.7294
509.0,0.7568
510.0,0.7595
511.0,0.787
512.0,0.8011
513.0,0.7622
514.0,0.7622
515.0,0.758
516.0,0.7589
517.0,0.6778
518.0,0.715
519.0,0.7528
520.0,0.7828
521.0,0.7932
522.0,0.7962
523.0,0.7839
524.0,0.8119
525.0,0.8204
526.0,0.786
527.0,0.7407
528.0,0.7847
529.0,0.828
530.0,0.8178
531.0,0.8314
532.0,0.805
533.0,0.7842
534.0,0.8118
535.0,0.8345
536.0,0.8467
537.0,0.8179
538.0,0.836
539.0,0.8312
540.0,0.7979
541.0,0.7995
542.0,0.8245
543.0,0.8236
544.0,0.8352
545.0,0.8369
546.0,0.8387
547.0,0.8456
548.0,0.8405
549.0,0.8469
550.0,0.8596
551.0,0.8525
552.0,0.8611
553.0,0.8472
554.0,0.8696
555.0,0.8727
556.0,0.8631
557.0,0.8371
558.0,0.8305
559.0,0.8145
560.0,0.8252
561.0,0.8355
562.0,0.8284
563.0,0.8491
564.0,0.8247
565.0,0.8168
566.0,0.8039
567.0,0.8171
568.0,0.8011
569.0,0.7649
570.0,0.7687
571.0,0.7707
572.0,0.7779
573.0,0.7853
574.0,0.7811
575.0,0.7629
576.0,0.7575
577.0,0.7689
578.0,0.7643
579.0,0.778
580.0,0.8092
581.0,0.8263
582.0,0.8535
583.0,0.8653
584.0,0.8798
585.0,0.8631
586.0,0.8475
587.0,0.8613
588.0,0.8173
589.0,0.6788
590.0,0.7138
591.0,0.7864
592.0,0.7611
593.0,0.796
594.0,0.7847
595.0,0.7463
596.0,0.8195
