interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.03609
295.0,0.03605
295.5,0.03596
296.0,0.03589
296.5,0.03582
297.0,0.03576
297.5,0.03566
298.0,0.03558
298.5,0.03552
299.0,0.03546
299.5,0.03538
300.0,0.03535
300.5,0.03516
301.0,0.035
301.5,0.03487
302.0,0.03474
302.5,0.03449
303.0,0.03421
303.5,0.03399
304.0,0.0338
304.5,0.03362
305.0,0.03344
305.5,0.03326
306.0,0.03309
306.5,0.03291
307.0,0.03276
307.5,0.0326
308.0,0.03243
308.5,0.03226
309.0,0.03215
309.5,0.03193
310.0,0.03174
310.5,0.03155
311.0,0.03136
311.5,0.03117
312.0,0.03098
312.5,0.03079
313.0,0.03061
313.5,0.03043
314.0,0.03024
314.5,0.03006
315.0,0.02988
315.5,0.0297
316.0,0.02953
316.5,0.02935
317.0,0.02917
317.5,0.02899
318.0,0.02882
318.5,0.02866
319.0,0.02849
319.5,0.02829
320.0,0.02811
320.5,0.02801
321.0,0.02791
321.5,0.02779
322.0,0.02764
322.5,0.02752
323.0,0.02741
323.5,0.02731
324.0,0.02719
324.5,0.02707
325.0,0.02693
325.5,0.02682
326.0,0.02671
326.5,0.02659
327.0,0.02647
327.5,0.02634
328.0,0.02621
328.5,0.0261
329.0,0.02599
329.5,0.02587
330.0,0.02575
330.5,0.02562
331.0,0.02549
331.5,0.02538
332.0,0.02527
332.5,0.02516
333.0,0.02503
333.5,0.0249
334.0,0.02478
334.5,0.02467
335.0,0.02456
335.5,0.02447
336.0,0.02435
336.5,0.02419
337.0,0.02406
337.5,0.02394
338.0,0.02383
338.5,0.02374
339.0,0.02361
339.5,0.02349
340.0,0.02335
340.5,0.02329
341.0,0.02324
341.5,0.02317
342.0,0.0231
342.5,0.02304
343.0,0.02298
343.5,0.02292
344.0,0.02285
344.5,0.0228
345.0,0.02272
345.5,0.02266
346.0,0.02259
346.5,0.02253
347.0,0.02247
347.5,0.0224
348.0,0.02234
348.5,0.02227
349.0,0.02221
349.5,0.02214
350.0,0.02208
350.5,0.02202
351.0,0.02196
351.5,0.0219
352.0,0.02183
352.5,0.02177
353.0,0.0217
353.5,0.02164
354.0,0.02158
354.5,0.02152
355.0,0.02145
355.5,0.02139
356.0,0.02133
356.5,0.02127
357.0,0.02121
357.5,0.02114
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02083
361.0,0.02082
361.5,0.02081
362.0,0.02081
362.5,0.0208
363.0,0.02079
363.5,0.02078
364.0,0.02078
364.5,0.02077
365.0,0.02076
365.5,0.02076
366.0,0.02075
366.5,0.02074
367.0,0.02074
367.5,0.02073
368.0,0.02073
368.5,0.02072
369.0,0.02071
369.5,0.02071
370.0,0.0207
370.5,0.02069
371.0,0.02069
371.5,0.02068
372.0,0.02067
372.5,0.02067
373.0,0.02066
373.5,0.02065
374.0,0.02065
374.5,0.02064
375.0,0.02064
375.5,0.02063
376.0,0.02062
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.0206
378.5,0.02059
379.0,0.02059
379.5,0.02058
380.0,0.02058
380.5,0.02068
381.0,0.02078
381.5,0.02088
382.0,0.02099
382.5,0.02109
383.0,0.02119
383.5,0.02129
384.0,0.02139
384.5,0.0215
385.0,0.0216
385.5,0.0217
386.0,0.0218
386.5,0.0219
387.0,0.02201
387.5,0.02211
388.0,0.02221
388.5,0.02231
389.0,0.02241
389.5,0.02252
390.0,0.02262
390.5,0.02266
391.0,0.02271
391.5,0.02276
392.0,0.02281
392.5,0.02286
393.0,0.0229
393.5,0.02295
394.0,0.023
394.5,0.02305
395.0,0.0231
395.5,0.02314
396.0,0.02319
396.5,0.02324
397.0,0.02329
397.5,0.02333
398.0,0.02338
398.5,0.02343
399.0,0.02348
399.5,0.02353
400.0,0.02357
401.0,0.02374
402.0,0.02395
403.0,0.02415
404.0,0.02435
405.0,0.02455
406.0,0.02476
407.0,0.02496
408.0,0.02516
409.0,0.02536
410.0,0.02556
411.0,0.02566
412.0,0.02575
413.0,0.02585
414.0,0.02594
415.0,0.02604
416.0,0.02613
417.0,0.02623
418.0,0.02632
419.0,0.02642
420.0,0.02652
421.0,0.02661
422.0,0.02671
423.0,0.0268
424.0,0.0269
425.0,0.02699
426.0,0.02709
427.0,0.02718
428.0,0.02728
429.0,0.02737
430.0,0.02747
431.0,0.02756
432.0,0.02766
433.0,0.02775
434.0,0.02785
435.0,0.02795
436.0,0.02804
437.0,0.02814
438.0,0.02823
439.0,0.02833
440.0,0.02842
441.0,0.02841
442.0,0.0284
443.0,0.02839
444.0,0.02838
445.0,0.02838
446.0,0.02837
447.0,0.02836
448.0,0.02835
449.0,0.02834
450.0,0.02833
451.0,0.02832
452.0,0.02831
453.0,0.0283
454.0,0.0283
455.0,0.02829
456.0,0.02828
457.0,0.02827
458.0,0.02826
459.0,0.02825
460.0,0.02824
461.0,0.02834
462.0,0.02844
463.0,0.02853
464.0,0.02863
465.0,0.02873
466.0,0.02882
467.0,0.02892
468.0,0.02902
469.0,0.02911
470.0,0.02921
471.0,0.02941
472.0,0.02961
473.0,0.02982
474.0,0.03002
475.0,0.03022
476.0,0.03042
477.0,0.03062
478.0,0.03082
479.0,0.03102
480.0,0.03122
481.0,0.03142
482.0,0.03162
483.0,0.03182
484.0,0.03202
485.0,0.03222
486.0,0.03242
487.0,0.03262
488.0,0.03282
489.0,0.03302
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03351
494.0,0.03361
495.0,0.03371
496.0,0.0338
497.0,0.0339
498.0,0.034
499.0,0.03409
500.0,0.03419
501.0,0.0347
502.0,0.03521
503.0,0.03572
504.0,0.03623
505.0,0.03674
506.0,0.03725
507.0,0.03776
508.0,0.03827
509.0,0.03878
510.0,0.03929
511.0,0.04001
512.0,0.04073
513.0,0.04144
514.0,0.04216
515.0,0.04288
516.0,0.04359
517.0,0.04431
518.0,0.04502
519.0,0.04574
520.0,0.04646
521.0,0.04727
522.0,0.04809
523.0,0.04891
524.0,0.04973
525.0,0.05054
526.0,0.05136
527.0,0.05218
528.0,0.05299
529.0,0.05381
530.0,0.05463
531.0,0.05513
532.0,0.05564
533.0,0.05615
534.0,0.05666
535.0,0.05716
536.0,0.05767
537.0,0.05818
538.0,0.05869
539.0,0.05919
540.0,0.0597
541.0,0.0601
542.0,0.06051
543.0,0.06091
544.0,0.06131
545.0,0.06172
546.0,0.06212
547.0,0.06252
548.0,0.06293
549.0,0.06333
550.0,0.06373
551.0,0.06393
552.0,0.06413
553.0,0.06433
554.0,0.06452
555.0,0.06472
556.0,0.06492
557.0,0.06512
558.0,0.06531
559.0,0.06551
560.0,0.06571
561.0,0.0658
562.0,0.0659
563.0,0.06599
564.0,0.06609
565.0,0.06618
566.0,0.06628
567.0,0.06637
568.0,0.06647
569.0,0.06657
570.0,0.06666
571.0,0.06655
572.0,0.06644
573.0,0.06633
574.0,0.06622
575.0,0.06612
576.0,0.06601
577.0,0.0659
578.0,0.06579
579.0,0.06568
580.0,0.06557
581.0,0.06547
582.0,0.06536
583.0,0.06525
584.0,0.06514
585.0,0.06503
586.0,0.06492
587.0,0.06482
588.0,0.06471
589.0,0.06461
590.0,0.0645
591.0,0.06408
592.0,0.06367
593.0,0.06325
594.0,0.06283
595.0,0.06242
596.0,0.062
597.0,0.06159
598.0,0.06117
599.0,0.06076
600.0,0.06034
601.0,0.06013
602.0,0.05992
603.0,0.05971
604.0,0.0595
605.0,0.05929
606.0,0.05909
607.0,0.05888
608.0,0.05867
609.0,0.05846
610.0,0.05825
611.0,0.05774
612.0,0.05723
613.0,0.05671
614.0,0.0562
615.0,0.05568
616.0,0.05517
617.0,0.05465
618.0,0.05414
619.0,0.05363
620.0,0.05311
621.0,0.0528
622.0,0.05249
623.0,0.05218
624.0,0.05187
625.0,0.05157
626.0,0.05126
627.0,0.05095
628.0,0.05065
629.0,0.05033
630.0,0.05002
631.0,0.04971
632.0,0.0494
633.0,0.04909
634.0,0.04878
635.0,0.04848
636.0,0.04817
637.0,0.04786
638.0,0.04755
639.0,0.04724
640.0,0.04693
641.0,0.04673
642.0,0.04652
643.0,0.04631
644.0,0.04611
645.0,0.0459
646.0,0.0457
647.0,0.04549
648.0,0.04528
649.0,0.04508
650.0,0.04487
651.0,0.04466
652.0,0.04446
653.0,0.04425
654.0,0.04405
655.0,0.04384
656.0,0.04363
657.0,0.04343
658.0,0.04322
659.0,0.04302
660.0,0.04281
661.0,0.04271
662.0,0.0426
663.0,0.0425
664.0,0.0424
665.0,0.04229
666.0,0.04219
667.0,0.04208
668.0,0.04198
669.0,0.04188
670.0,0.04177
671.0,0.04177
672.0,0.04177
673.0,0.04177
674.0,0.04177
675.0,0.04177
676.0,0.04176
677.0,0.04176
678.0,0.04176
679.0,0.04176
680.0,0.04176
681.0,0.04176
682.0,0.04175
683.0,0.04175
684.0,0.04175
685.0,0.04175
686.0,0.04175
687.0,0.04178
688.0,0.04176
689.0,0.04176
690.0,0.04176
691.0,0.04195
692.0,0.04215
693.0,0.04236
694.0,0.04256
695.0,0.04276
696.0,0.04296
697.0,0.04316
698.0,0.04336
699.0,0.04357
700.0,0.04377
701.0,0.04428
702.0,0.04478
703.0,0.04529
704.0,0.0458
705.0,0.0463
706.0,0.04681
707.0,0.04732
708.0,0.04783
709.0,0.04833
710.0,0.04884
711.0,0.0525
712.0,0.05616
713.0,0.05983
714.0,0.06349
715.0,0.06715
716.0,0.07081
717.0,0.07449
718.0,0.07815
719.0,0.08181
720.0,0.08548
721.0,0.09015
722.0,0.09482
723.0,0.09951
724.0,0.1042
725.0,0.1089
726.0,0.1136
727.0,0.1182
728.0,0.1229
729.0,0.1276
730.0,0.1323
731.0,0.1376
732.0,0.1428
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.164
737.0,0.1693
738.0,0.1746
739.0,0.1799
740.0,0.1852
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2083
745.0,0.2141
746.0,0.2199
747.0,0.2257
748.0,0.2315
749.0,0.2373
750.0,0.2431
751.0,0.246
752.0,0.2488
753.0,0.2517
754.0,0.2545
755.0,0.2574
756.0,0.2602
757.0,0.263
758.0,0.2659
759.0,0.2687
760.0,0.2721
761.0,0.2753
762.0,0.2774
763.0,0.2805
764.0,0.2832
765.0,0.2859
766.0,0.2887
767.0,0.2915
768.0,0.2943
769.0,0.2972
770.0,0.3
771.0,0.3017
772.0,0.3035
773.0,0.3052
774.0,0.3069
775.0,0.3086
776.0,0.3103
777.0,0.3121
778.0,0.3138
779.0,0.3155
780.0,0.3172
781.0,0.3182
782.0,0.3193
783.0,0.3203
784.0,0.3213
785.0,0.3223
786.0,0.3233
787.0,0.3243
788.0,0.3253
789.0,0.3263
790.0,0.3273
791.0,0.3278
792.0,0.3283
793.0,0.3288
794.0,0.3293
795.0,0.3298
796.0,0.3303
797.0,0.3308
798.0,0.3313
799.0,0.3318
800.0,0.3323
801.0,0.3323
802.0,0.3323
803.0,0.3323
804.0,0.3323
805.0,0.3323
806.0,0.3323
807.0,0.3323
808.0,0.3323
809.0,0.3323
810.0,0.3323
811.0,0.332
812.0,0.3316
813.0,0.3313
814.0,0.331
815.0,0.3307
816.0,0.3304
817.0,0.3301
818.0,0.3298
819.0,0.3294
820.0,0.3291
821.0,0.3286
822.0,0.3281
823.0,0.3276
824.0,0.3271
825.0,0.3266
826.0,0.326
827.0,0.3255
828.0,0.325
829.0,0.3245
830.0,0.324
831.0,0.3235
832.0,0.323
833.0,0.3224
834.0,0.3219
835.0,0.3214
836.0,0.3209
837.0,0.3204
838.0,0.3199
839.0,0.3194
840.0,0.3188
841.0,0.3188
842.0,0.3188
843.0,0.3188
844.0,0.3188
845.0,0.3188
846.0,0.3188
847.0,0.3188
848.0,0.3188
849.0,0.3188
850.0,0.3188
851.0,0.3192
852.0,0.3196
853.0,0.32
854.0,0.3204
855.0,0.3208
856.0,0.3212
857.0,0.3216
858.0,0.322
859.0,0.3224
860.0,0.3228
861.0,0.3233
862.0,0.3238
863.0,0.3243
864.0,0.3248
865.0,0.3253
866.0,0.3258
867.0,0.3263
868.0,0.3268
869.0,0.3273
870.0,0.3278
871.0,0.3282
872.0,0.3286
873.0,0.329
874.0,0.3294
875.0,0.3298
876.0,0.3302
877.0,0.3306
878.0,0.331
879.0,0.3314
880.0,0.3318
881.0,0.3318
882.0,0.3318
883.0,0.3318
884.0,0.3318
885.0,0.3318
886.0,0.3318
887.0,0.3318
888.0,0.3318
889.0,0.3318
890.0,0.3318
891.0,0.3317
892.0,0.3316
893.0,0.3315
894.0,0.3314
895.0,0.3312
896.0,0.3311
897.0,0.331
898.0,0.3309
899.0,0.3308
900.0,0.3307
901.0,0.3301
902.0,0.3295
903.0,0.3289
904.0,0.3283
905.0,0.3276
906.0,0.327
907.0,0.3264
908.0,0.3258
909.0,0.3252
910.0,0.3246
911.0,0.324
912.0,0.3234
913.0,0.3227
914.0,0.3221
915.0,0.3215
916.0,0.3209
917.0,0.3203
918.0,0.3197
919.0,0.3191
920.0,0.3184
921.0,0.3175
922.0,0.3166
923.0,0.3157
924.0,0.3148
925.0,0.3139
926.0,0.313
927.0,0.312
928.0,0.3111
929.0,0.3102
930.0,0.3093
931.0,0.3081
932.0,0.3069
933.0,0.3057
934.0,0.3045
935.0,0.3032
936.0,0.302
937.0,0.3008
938.0,0.2996
939.0,0.2983
940.0,0.2971
941.0,0.2955
942.0,0.2938
943.0,0.2922
944.0,0.2906
945.0,0.289
946.0,0.2874
947.0,0.2857
948.0,0.2841
949.0,0.2825
950.0,0.2809
951.0,0.2795
952.0,0.2782
953.0,0.2769
954.0,0.2755
955.0,0.2742
956.0,0.2729
957.0,0.2716
958.0,0.2702
959.0,0.2689
960.0,0.2676
961.0,0.267
962.0,0.2664
963.0,0.2658
964.0,0.2652
965.0,0.2645
966.0,0.2639
967.0,0.2633
968.0,0.2627
969.0,0.2621
970.0,0.2615
971.0,0.2622
972.0,0.2629
973.0,0.2636
974.0,0.2643
975.0,0.265
976.0,0.2657
977.0,0.2664
978.0,0.2672
979.0,0.2679
980.0,0.2686
981.0,0.269
982.0,0.2694
983.0,0.2698
984.0,0.2702
985.0,0.2706
986.0,0.271
987.0,0.2714
988.0,0.2718
989.0,0.2722
990.0,0.2726
991.0,0.2726
992.0,0.2726
993.0,0.2726
994.0,0.2726
995.0,0.2726
996.0,0.2726
997.0,0.2726
998.0,0.2726
999.0,0.2726
1000.0,0.2726
1001.0,0.2724
1002.0,0.2722
1003.0,0.272
1004.0,0.2718
1005.0,0.2715
1006.0,0.2713
1007.0,0.2711
1008.0,0.2709
1009.0,0.2707
1010.0,0.2705
1011.0,0.2702
1012.0,0.2699
1013.0,0.2696
1014.0,0.2693
1015.0,0.269
1016.0,0.2687
1017.0,0.2684
1018.0,0.2681
1019.0,0.2678
1020.0,0.2675
1021.0,0.2671
1022.0,0.2667
1023.0,0.2662
1024.0,0.2658
1025.0,0.2654
1026.0,0.265
1027.0,0.2646
1028.0,0.2642
1029.0,0.2638
1030.0,0.2634
1031.0,0.263
1032.0,0.2626
1033.0,0.2622
1034.0,0.2618
1035.0,0.2614
1036.0,0.261
1037.0,0.2605
1038.0,0.2601
1039.0,0.2597
1040.0,0.2593
1041.0,0.2588
1042.0,0.2583
1043.0,0.2578
1044.0,0.2573
1045.0,0.2568
1046.0,0.2563
1047.0,0.2558
1048.0,0.2553
1049.0,0.2547
1050.0,0.2542
1051.0,0.2536
1052.0,0.253
1053.0,0.2524
1054.0,0.2518
1055.0,0.2512
1056.0,0.2506
1057.0,0.25
1058.0,0.2494
1059.0,0.2488
1060.0,0.2481
1061.0,0.2473
1062.0,0.2465
1063.0,0.2457
1064.0,0.2449
1065.0,0.2441
1066.0,0.2433
1067.0,0.2425
1068.0,0.2417
1069.0,0.2408
1070.0,0.24
1071.0,0.2393
1072.0,0.2386
1073.0,0.2379
1074.0,0.2372
1075.0,0.2365
1076.0,0.2358
1077.0,0.2351
1078.0,0.2343
1079.0,0.2336
1080.0,0.2329
1081.0,0.2321
1082.0,0.2313
1083.0,0.2305
1084.0,0.2297
1085.0,0.2289
1086.0,0.2281
1087.0,0.2272
1088.0,0.2264
1089.0,0.2256
1090.0,0.2248
1091.0,0.2237
1092.0,0.2226
1093.0,0.2215
1094.0,0.2203
1095.0,0.2192
1096.0,0.2181
1097.0,0.217
1098.0,0.2159
1099.0,0.2148
1100.0,0.2137
1101.0,0.2123
1102.0,0.211
1103.0,0.2097
1104.0,0.2084
1105.0,0.2071
1106.0,0.2058
1107.0,0.2044
1108.0,0.2031
1109.0,0.2018
1110.0,0.2005
1111.0,0.199
1112.0,0.1974
1113.0,0.1959
1114.0,0.1944
1115.0,0.1929
1116.0,0.1914
1117.0,0.1899
1118.0,0.1883
1119.0,0.1868
1120.0,0.1853
1121.0,0.1835
1122.0,0.1817
1123.0,0.1798
1124.0,0.178
1125.0,0.1762
1126.0,0.1744
1127.0,0.1725
1128.0,0.1707
1129.0,0.1689
1130.0,0.1671
1131.0,0.165
1132.0,0.163
1133.0,0.161
1134.0,0.159
1135.0,0.157
1136.0,0.1549
1137.0,0.1529
1138.0,0.1509
1139.0,0.1488
1140.0,0.1468
1141.0,0.1458
1142.0,0.1448
1143.0,0.1438
1144.0,0.1428
1145.0,0.1418
1146.0,0.1407
1147.0,0.1398
1148.0,0.1387
1149.0,0.1377
1150.0,0.1367
1151.0,0.1363
1152.0,0.1359
1153.0,0.1355
1154.0,0.1351
1155.0,0.1346
1156.0,0.1342
1157.0,0.1338
1158.0,0.1334
1159.0,0.133
1160.0,0.1326
1161.0,0.1323
1162.0,0.132
1163.0,0.1317
1164.0,0.1314
1165.0,0.1311
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1285
1187.0,0.1285
1188.0,0.1286
1189.0,0.1285
1190.0,0.1285
1191.0,0.1285
1192.0,0.1285
1193.0,0.1285
1194.0,0.1285
1195.0,0.1285
1196.0,0.1285
1197.0,0.1285
1198.0,0.1285
1199.0,0.1285
1200.0,0.1285
1201.0,0.1285
1202.0,0.1285
1203.0,0.1285
1204.0,0.1285
1205.0,0.1285
1206.0,0.1285
1207.0,0.1285
1208.0,0.1285
1209.0,0.1285
1210.0,0.1285
1211.0,0.1285
1212.0,0.1285
1213.0,0.1285
1214.0,0.1285
1215.0,0.1285
1216.0,0.1285
1217.0,0.1285
1218.0,0.1285
1219.0,0.1285
1220.0,0.1285
1221.0,0.1285
1222.0,0.1285
1223.0,0.1285
1224.0,0.1285
1225.0,0.1285
1226.0,0.1285
1227.0,0.1285
1228.0,0.1285
1229.0,0.1285
1230.0,0.1285
1231.0,0.1285
1232.0,0.1285
1233.0,0.1285
1234.0,0.1285
1235.0,0.1285
1236.0,0.1285
1237.0,0.1285
1238.0,0.1285
1239.0,0.1285
1240.0,0.1285
1241.0,0.1285
1242.0,0.1285
1243.0,0.1285
1244.0,0.1285
1245.0,0.1285
1246.0,0.1285
1247.0,0.1285
1248.0,0.1285
1249.0,0.1285
1250.0,0.1285
1251.0,0.1285
1252.0,0.1285
1253.0,0.1285
1254.0,0.1285
1255.0,0.1285
1256.0,0.1285
1257.0,0.1285
1258.0,0.1285
1259.0,0.1285
1260.0,0.1285
1261.0,0.1285
1262.0,0.1285
1263.0,0.1285
1264.0,0.1285
1265.0,0.1285
1266.0,0.1285
1267.0,0.1285
1268.0,0.1285
1269.0,0.1285
1270.0,0.1285
1271.0,0.1285
1272.0,0.1285
1273.0,0.1285
1274.0,0.1285
1275.0,0.1285
1276.0,0.1285
1277.0,0.1285
1278.0,0.1285
1279.0,0.1285
1280.0,0.1285
1281.0,0.1285
1282.0,0.1285
1283.0,0.1285
1284.0,0.1285
1285.0,0.1285
1286.0,0.1285
1287.0,0.1285
1288.0,0.1285
1289.0,0.1285
1290.0,0.1285
1291.0,0.1285
1292.0,0.1285
1293.0,0.1285
1294.0,0.1285
1295.0,0.1285
1296.0,0.1285
1297.0,0.1285
1298.0,0.1285
1299.0,0.1285
1300.0,0.1285
1301.0,0.1285
1302.0,0.1285
1303.0,0.1285
1304.0,0.1285
1305.0,0.1285
1306.0,0.1285
1307.0,0.1285
1308.0,0.1285
1309.0,0.1285
1310.0,0.1285
1311.0,0.1285
1312.0,0.1285
1313.0,0.1285
1314.0,0.1285
1315.0,0.1285
1316.0,0.1285
1317.0,0.1285
1318.0,0.1285
1319.0,0.1285
1320.0,0.1285
1321.0,0.1285
1322.0,0.1285
1323.0,0.1285
1324.0,0.1285
1325.0,0.1285
1326.0,0.1285
1327.0,0.1285
1328.0,0.1285
1329.0,0.1285
1330.0,0.1285
1331.0,0.1285
1332.0,0.1285
1333.0,0.1285
1334.0,0.1285
1335.0,0.1285
1336.0,0.1285
1337.0,0.1285
1338.0,0.1285
1339.0,0.1285
1340.0,0.1285
1341.0,0.1285
1342.0,0.1285
1343.0,0.1285
1344.0,0.1285
1345.0,0.1285
1346.0,0.1285
1347.0,0.1285
1348.0,0.1286
1349.0,0.1286
1350.0,0.1286
1351.0,0.1286
1352.0,0.1287
1353.0,0.1288
1354.0,0.1287
1355.0,0.1292
1356.0,0.1288
1357.0,0.1288
1358.0,0.1291
1359.0,0.1298
1360.0,0.1293
1361.0,0.1318
1362.0,0.1337
1363.0,0.1296
1364.0,0.1295
1365.0,0.1375
1366.0,0.1294
1367.0,0.1292
1368.0,0.1446
1369.0,0.1295
1370.0,0.1299
1371.0,0.1304
