interpolation:linear
wavelength,value
280.0,6.46e-22
280.5,1.2660000000000001e-20
281.0,5.602e-20
281.5,1.101e-18
282.0,6.562e-18
282.5,2.047e-17
283.0,7.224e-17
283.5,1.193e-16
284.0,1.918e-15
284.5,5.22e-15
285.0,2.146e-14
285.5,1.404e-13
286.0,6.009e-13
286.5,3.003e-12
287.0,9.036e-12
287.5,3.659e-11
288.0,1.024e-10
288.5,3.743e-10
289.0,1.158e-09
289.5,4.009e-09
290.0,1.221e-08
290.5,2.663e-08
291.0,6.235e-08
291.5,2.034e-07
292.0,4.158e-07
292.5,5.823e-07
293.0,1.26e-06
293.5,3.163e-06
294.0,4.979e-06
294.5,1.177e-05
295.0,2.133e-05
295.5,3.83e-05
296.0,6.851e-05
296.5,8.904e-05
297.0,0.0001134
297.5,0.0002792
298.0,0.0004091
298.5,0.0003888
299.0,0.0008112
299.5,0.001228
300.0,0.00128
300.5,0.001756
301.0,0.002917
301.5,0.0043
302.0,0.003524
302.5,0.006341
303.0,0.01027
303.5,0.01213
304.0,0.01094
304.5,0.01484
305.0,0.01981
305.5,0.02094
306.0,0.01958
306.5,0.02314
307.0,0.03088
307.5,0.03718
308.0,0.03848
308.5,0.04321
309.0,0.04306
309.5,0.0452
310.0,0.04353
310.5,0.06886
311.0,0.08345
311.5,0.0791
312.0,0.07384
312.5,0.08576
313.0,0.09056
313.5,0.08919
314.0,0.1057
314.5,0.08752
315.0,0.1131
315.5,0.09697
316.0,0.08013
316.5,0.1097
317.0,0.1356
317.5,0.1421
318.0,0.1072
318.5,0.1255
319.0,0.1443
319.5,0.1221
320.0,0.1477
320.5,0.1744
321.0,0.1475
321.5,0.14
322.0,0.156
322.5,0.1347
323.0,0.1292
323.5,0.158
324.0,0.1827
324.5,0.1866
325.0,0.1583
325.5,0.1975
326.0,0.2461
326.5,0.2419
327.0,0.2411
327.5,0.2332
328.0,0.2105
328.5,0.2152
329.0,0.2519
329.5,0.2831
330.0,0.2853
330.5,0.2303
331.0,0.2345
331.5,0.2348
332.0,0.2488
332.5,0.2434
333.0,0.2423
333.5,0.2205
334.0,0.2251
334.5,0.2555
335.0,0.2374
335.5,0.2861
336.0,0.1971
336.5,0.222
337.0,0.1821
337.5,0.2257
338.0,0.2173
338.5,0.2572
339.0,0.2516
339.5,0.242
340.0,0.275
340.5,0.2465
341.0,0.2456
341.5,0.2218
342.0,0.2631
342.5,0.2443
343.0,0.269
343.5,0.2534
344.0,0.1824
344.5,0.1893
345.0,0.2455
345.5,0.2482
346.0,0.2092
346.5,0.2353
347.0,0.2527
347.5,0.2037
348.0,0.2296
348.5,0.2276
349.0,0.2099
349.5,0.2069
350.0,0.2545
350.5,0.2672
351.0,0.2382
351.5,0.2323
352.0,0.2469
352.5,0.191
353.0,0.2389
353.5,0.2539
354.0,0.2621
354.5,0.2645
355.0,0.2626
355.5,0.2359
356.0,0.2455
356.5,0.2086
357.0,0.1715
357.5,0.2089
358.0,0.1647
358.5,0.14
359.0,0.195
359.5,0.2477
360.0,0.2612
360.5,0.2076
361.0,0.1883
361.5,0.2156
362.0,0.1856
362.5,0.2556
363.0,0.2284
363.5,0.2094
364.0,0.2549
364.5,0.2168
365.0,0.2198
365.5,0.2746
366.0,0.2895
366.5,0.2707
367.0,0.2623
367.5,0.271
368.0,0.236
368.5,0.2371
369.0,0.2548
369.5,0.2703
370.0,0.2867
370.5,0.2215
371.0,0.2356
371.5,0.2933
372.0,0.1938
372.5,0.2312
373.0,0.2341
373.5,0.1516
374.0,0.2193
374.5,0.1808
375.0,0.1749
375.5,0.2599
376.0,0.2145
376.5,0.2212
377.0,0.2331
377.5,0.2715
378.0,0.2929
378.5,0.2755
379.0,0.2262
379.5,0.2056
380.0,0.2127
380.5,0.2564
381.0,0.2557
381.5,0.2017
382.0,0.1782
382.5,0.1512
383.0,0.1393
383.5,0.1335
384.0,0.1466
384.5,0.2146
385.0,0.2119
385.5,0.1964
386.0,0.1674
386.5,0.2189
387.0,0.181
387.5,0.2023
388.0,0.1859
388.5,0.1829
389.0,0.1965
389.5,0.2369
390.0,0.2366
390.5,0.2167
391.0,0.2539
391.5,0.2577
392.0,0.2161
392.5,0.1925
393.0,0.1066
393.5,0.07716
394.0,0.1563
394.5,0.1978
395.0,0.2403
395.5,0.243
396.0,0.2097
396.5,0.122
397.0,0.09114
397.5,0.1845
398.0,0.2571
398.5,0.2646
399.0,0.2852
399.5,0.283
400.0,0.2926
401.0,0.2873
402.0,0.3002
403.0,0.2826
404.0,0.2757
405.0,0.2732
406.0,0.2663
407.0,0.2596
408.0,0.2673
409.0,0.2837
410.0,0.2458
411.0,0.2639
412.0,0.2809
413.0,0.2715
414.0,0.2725
415.0,0.2708
416.0,0.273
417.0,0.2639
418.0,0.2567
419.0,0.2577
420.0,0.2543
421.0,0.2636
422.0,0.2483
423.0,0.2404
424.0,0.2519
425.0,0.2492
426.0,0.2407
427.0,0.2342
428.0,0.2262
429.0,0.2124
430.0,0.1843
431.0,0.1811
432.0,0.2317
433.0,0.2309
434.0,0.2126
435.0,0.2201
436.0,0.246
437.0,0.2408
438.0,0.2175
439.0,0.2232
440.0,0.2284
441.0,0.2347
442.0,0.2495
443.0,0.241
444.0,0.2442
445.0,0.2369
446.0,0.2242
447.0,0.2403
448.0,0.2419
449.0,0.2408
450.0,0.2454
451.0,0.2524
452.0,0.2411
453.0,0.2249
454.0,0.2329
455.0,0.2324
456.0,0.236
457.0,0.2379
458.0,0.2279
459.0,0.225
460.0,0.2238
461.0,0.2271
462.0,0.2271
463.0,0.2238
464.0,0.2185
465.0,0.214
466.0,0.2143
467.0,0.2086
468.0,0.2092
469.0,0.2085
470.0,0.2004
471.0,0.1986
472.0,0.2077
473.0,0.2034
474.0,0.202
475.0,0.2022
476.0,0.1946
477.0,0.1936
478.0,0.1974
479.0,0.1946
480.0,0.1935
481.0,0.1953
482.0,0.1948
483.0,0.1909
484.0,0.1855
485.0,0.1754
486.0,0.1521
487.0,0.1581
488.0,0.1721
489.0,0.1713
490.0,0.1789
491.0,0.1745
492.0,0.1636
493.0,0.1676
494.0,0.168
495.0,0.1682
496.0,0.168
497.0,0.1694
498.0,0.1603
499.0,0.1611
500.0,0.1552
501.0,0.1512
502.0,0.148
503.0,0.1528
504.0,0.1479
505.0,0.1521
506.0,0.1559
507.0,0.1472
508.0,0.1415
509.0,0.1444
510.0,0.1426
511.0,0.1454
512.0,0.1459
513.0,0.1371
514.0,0.1351
515.0,0.1329
516.0,0.1316
517.0,0.1162
518.0,0.1213
519.0,0.1263
520.0,0.1299
521.0,0.1302
522.0,0.1294
523.0,0.1262
524.0,0.1299
525.0,0.1306
526.0,0.1239
527.0,0.116
528.0,0.1218
529.0,0.1275
530.0,0.1249
531.0,0.126
532.0,0.1208
533.0,0.1165
534.0,0.1191
535.0,0.1209
536.0,0.1212
537.0,0.1156
538.0,0.1168
539.0,0.1151
540.0,0.1097
541.0,0.1097
542.0,0.1123
543.0,0.1104
544.0,0.1117
545.0,0.1107
546.0,0.1105
547.0,0.1097
548.0,0.1076
549.0,0.1073
550.0,0.1078
551.0,0.1058
552.0,0.1058
553.0,0.1032
554.0,0.105
555.0,0.1046
556.0,0.1025
557.0,0.09866
558.0,0.09726
559.0,0.0948
560.0,0.09535
561.0,0.09594
562.0,0.09462
563.0,0.09658
564.0,0.09336
565.0,0.09199
566.0,0.09003
567.0,0.09114
568.0,0.08975
569.0,0.08706
570.0,0.0865
571.0,0.08543
572.0,0.08691
573.0,0.08731
574.0,0.08653
575.0,0.08441
576.0,0.0831
577.0,0.08345
578.0,0.08169
579.0,0.08151
580.0,0.08255
581.0,0.08243
582.0,0.08344
583.0,0.08317
584.0,0.08343
585.0,0.08091
586.0,0.0787
587.0,0.07986
588.0,0.07746
589.0,0.0682
590.0,0.07092
591.0,0.07463
592.0,0.07323
593.0,0.07386
594.0,0.07289
595.0,0.07067
596.0,0.07306
597.0,0.07186
598.0,0.07123
599.0,0.07086
600.0,0.07055
601.0,0.06957
602.0,0.0687
603.0,0.0694
604.0,0.07011
605.0,0.06934
606.0,0.06865
607.0,0.06892
608.0,0.06773
609.0,0.06742
610.0,0.06655
611.0,0.06651
612.0,0.06592
613.0,0.06469
614.0,0.06342
615.0,0.06442
616.0,0.06194
617.0,0.06146
618.0,0.06346
619.0,0.06247
620.0,0.06251
621.0,0.06221
622.0,0.06113
623.0,0.05983
624.0,0.05845
625.0,0.05802
626.0,0.05857
627.0,0.05889
628.0,0.0546
629.0,0.05679
630.0,0.05514
631.0,0.05607
632.0,0.0551
633.0,0.0565
634.0,0.05567
635.0,0.0562
636.0,0.05513
637.0,0.05572
638.0,0.05596
639.0,0.05502
640.0,0.05417
641.0,0.05382
642.0,0.0533
643.0,0.05375
644.0,0.0533
645.0,0.05308
646.0,0.05153
647.0,0.05063
648.0,0.05036
649.0,0.04912
650.0,0.04911
651.0,0.05096
652.0,0.04851
653.0,0.04974
654.0,0.04893
655.0,0.04681
656.0,0.04127
657.0,0.04217
658.0,0.04704
659.0,0.04714
660.0,0.04707
661.0,0.04714
662.0,0.047
663.0,0.04586
664.0,0.04616
665.0,0.04595
666.0,0.04573
667.0,0.04546
668.0,0.04524
669.0,0.04569
670.0,0.04525
671.0,0.04501
672.0,0.04443
673.0,0.04492
674.0,0.0445
675.0,0.04385
676.0,0.04393
677.0,0.04329
678.0,0.04322
679.0,0.04231
680.0,0.04243
681.0,0.04194
682.0,0.04168
683.0,0.04138
684.0,0.04095
685.0,0.04108
686.0,0.04064
687.0,0.02658
688.0,0.03113
689.0,0.03107
690.0,0.03246
691.0,0.03405
692.0,0.03518
693.0,0.0347
694.0,0.03417
695.0,0.03544
696.0,0.03529
697.0,0.03743
698.0,0.03667
699.0,0.03553
700.0,0.03492
701.0,0.03441
702.0,0.03451
703.0,0.0344
704.0,0.03535
705.0,0.03521
706.0,0.03503
707.0,0.03489
708.0,0.03479
709.0,0.03467
710.0,0.03449
711.0,0.03433
712.0,0.03411
713.0,0.0336
714.0,0.03353
715.0,0.03228
716.0,0.03215
717.0,0.02756
718.0,0.025
719.0,0.0226
720.0,0.02369
721.0,0.02619
