interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.03611
293.5,0.03607
294.0,0.03604
294.5,0.03593
295.0,0.03586
295.5,0.03574
296.0,0.03567
296.5,0.03559
297.0,0.03553
297.5,0.03545
298.0,0.03538
298.5,0.03534
299.0,0.0353
299.5,0.03527
300.0,0.03526
300.5,0.03509
301.0,0.03495
301.5,0.03485
302.0,0.03471
302.5,0.03448
303.0,0.03424
303.5,0.03403
304.0,0.03385
304.5,0.03367
305.0,0.0335
305.5,0.03332
306.0,0.03315
306.5,0.03298
307.0,0.03282
307.5,0.03266
308.0,0.03248
308.5,0.03232
309.0,0.03221
309.5,0.032
310.0,0.0318
310.5,0.03162
311.0,0.03143
311.5,0.03125
312.0,0.03106
312.5,0.03088
313.0,0.0307
313.5,0.03052
314.0,0.03034
314.5,0.03016
315.0,0.02998
315.5,0.0298
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02892
318.5,0.02876
319.0,0.02859
319.5,0.0284
320.0,0.02822
320.5,0.02811
321.0,0.02801
321.5,0.02789
322.0,0.02775
322.5,0.02763
323.0,0.02752
323.5,0.02743
324.0,0.02731
324.5,0.02718
325.0,0.02704
325.5,0.02693
326.0,0.02683
326.5,0.02671
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02551
332.0,0.0254
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02364
340.0,0.02351
340.5,0.02344
341.0,0.0234
341.5,0.02333
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02297
345.0,0.02289
345.5,0.02283
346.0,0.02276
346.5,0.0227
347.0,0.02264
347.5,0.02258
348.0,0.02251
348.5,0.02245
349.0,0.02239
349.5,0.02233
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02209
352.0,0.02202
352.5,0.02196
353.0,0.0219
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02159
356.0,0.02153
356.5,0.02147
357.0,0.02141
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02116
359.5,0.0211
360.0,0.02104
360.5,0.02104
361.0,0.02103
361.5,0.02103
362.0,0.02102
362.5,0.02102
363.0,0.02101
363.5,0.021
364.0,0.021
364.5,0.02099
365.0,0.02099
365.5,0.02098
366.0,0.02098
366.5,0.02097
367.0,0.02097
367.5,0.02096
368.0,0.02096
368.5,0.02096
369.0,0.02095
369.5,0.02095
370.0,0.02094
370.5,0.02094
371.0,0.02093
371.5,0.02093
372.0,0.02092
372.5,0.02092
373.0,0.02091
373.5,0.02091
374.0,0.0209
374.5,0.0209
375.0,0.02089
375.5,0.02089
376.0,0.02088
376.5,0.02088
377.0,0.02088
377.5,0.02087
378.0,0.02087
378.5,0.02086
379.0,0.02086
379.5,0.02085
380.0,0.02085
380.5,0.02095
381.0,0.02106
381.5,0.02116
382.0,0.02127
382.5,0.02138
383.0,0.02148
383.5,0.02159
384.0,0.02169
384.5,0.0218
385.0,0.0219
385.5,0.02201
386.0,0.02211
386.5,0.02222
387.0,0.02232
387.5,0.02243
388.0,0.02253
388.5,0.02264
389.0,0.02274
389.5,0.02285
390.0,0.02295
390.5,0.023
391.0,0.02305
391.5,0.0231
392.0,0.02315
392.5,0.0232
393.0,0.02325
393.5,0.0233
394.0,0.02335
394.5,0.0234
395.0,0.02345
395.5,0.0235
396.0,0.02355
396.5,0.0236
397.0,0.02365
397.5,0.0237
398.0,0.02375
398.5,0.0238
399.0,0.02385
399.5,0.0239
400.0,0.02396
401.0,0.02414
402.0,0.02435
403.0,0.02456
404.0,0.02477
405.0,0.02498
406.0,0.02519
407.0,0.02539
408.0,0.0256
409.0,0.02581
410.0,0.02602
411.0,0.02612
412.0,0.02622
413.0,0.02632
414.0,0.02642
415.0,0.02652
416.0,0.02662
417.0,0.02672
418.0,0.02682
419.0,0.02692
420.0,0.02702
421.0,0.02712
422.0,0.02722
423.0,0.02732
424.0,0.02742
425.0,0.02752
426.0,0.02762
427.0,0.02772
428.0,0.02782
429.0,0.02792
430.0,0.02803
431.0,0.02813
432.0,0.02823
433.0,0.02833
434.0,0.02843
435.0,0.02853
436.0,0.02863
437.0,0.02873
438.0,0.02883
439.0,0.02893
440.0,0.02903
441.0,0.02902
442.0,0.02901
443.0,0.02901
444.0,0.029
445.0,0.02899
446.0,0.02899
447.0,0.02898
448.0,0.02898
449.0,0.02897
450.0,0.02896
451.0,0.02896
452.0,0.02895
453.0,0.02894
454.0,0.02894
455.0,0.02893
456.0,0.02892
457.0,0.02892
458.0,0.02891
459.0,0.02891
460.0,0.0289
461.0,0.029
462.0,0.0291
463.0,0.0292
464.0,0.0293
465.0,0.02941
466.0,0.02951
467.0,0.02961
468.0,0.02971
469.0,0.02981
470.0,0.02991
471.0,0.03012
472.0,0.03033
473.0,0.03054
474.0,0.03075
475.0,0.03096
476.0,0.03116
477.0,0.03137
478.0,0.03158
479.0,0.03179
480.0,0.03199
481.0,0.0322
482.0,0.03241
483.0,0.03262
484.0,0.03282
485.0,0.03303
486.0,0.03324
487.0,0.03345
488.0,0.03366
489.0,0.03386
490.0,0.03407
491.0,0.03417
492.0,0.03427
493.0,0.03438
494.0,0.03448
495.0,0.03458
496.0,0.03468
497.0,0.03478
498.0,0.03488
499.0,0.03498
500.0,0.03508
501.0,0.03561
502.0,0.03614
503.0,0.03666
504.0,0.03719
505.0,0.03771
506.0,0.03824
507.0,0.03877
508.0,0.03929
509.0,0.03982
510.0,0.04035
511.0,0.04109
512.0,0.04182
513.0,0.04256
514.0,0.0433
515.0,0.04404
516.0,0.04478
517.0,0.04551
518.0,0.04625
519.0,0.04699
520.0,0.04773
521.0,0.04857
522.0,0.04941
523.0,0.05025
524.0,0.0511
525.0,0.05194
526.0,0.05278
527.0,0.05362
528.0,0.05446
529.0,0.05531
530.0,0.05615
531.0,0.05667
532.0,0.0572
533.0,0.05772
534.0,0.05824
535.0,0.05877
536.0,0.05929
537.0,0.05982
538.0,0.06034
539.0,0.06086
540.0,0.06139
541.0,0.06181
542.0,0.06222
543.0,0.06264
544.0,0.06306
545.0,0.06348
546.0,0.06389
547.0,0.06431
548.0,0.06473
549.0,0.06515
550.0,0.06556
551.0,0.06577
552.0,0.06597
553.0,0.06618
554.0,0.06639
555.0,0.06659
556.0,0.0668
557.0,0.067
558.0,0.06721
559.0,0.06741
560.0,0.06762
561.0,0.06772
562.0,0.06782
563.0,0.06792
564.0,0.06802
565.0,0.06812
566.0,0.06822
567.0,0.06832
568.0,0.06842
569.0,0.06852
570.0,0.06862
571.0,0.06851
572.0,0.0684
573.0,0.06829
574.0,0.06818
575.0,0.06807
576.0,0.06796
577.0,0.06785
578.0,0.06774
579.0,0.06763
580.0,0.06752
581.0,0.06741
582.0,0.0673
583.0,0.06719
584.0,0.06708
585.0,0.06697
586.0,0.06687
587.0,0.06676
588.0,0.06665
589.0,0.06654
590.0,0.06643
591.0,0.066
592.0,0.06558
593.0,0.06515
594.0,0.06472
595.0,0.0643
596.0,0.06387
597.0,0.06345
598.0,0.06302
599.0,0.06259
600.0,0.06217
601.0,0.06195
602.0,0.06174
603.0,0.06153
604.0,0.06131
605.0,0.0611
606.0,0.06089
607.0,0.06067
608.0,0.06046
609.0,0.06025
610.0,0.06003
611.0,0.0595
612.0,0.05897
613.0,0.05844
614.0,0.05792
615.0,0.05739
616.0,0.05686
617.0,0.05633
618.0,0.0558
619.0,0.05527
620.0,0.05474
621.0,0.05442
622.0,0.05411
623.0,0.05379
624.0,0.05347
625.0,0.05315
626.0,0.05283
627.0,0.05252
628.0,0.0522
629.0,0.05188
630.0,0.05157
631.0,0.05125
632.0,0.05093
633.0,0.05061
634.0,0.05029
635.0,0.04998
636.0,0.04966
637.0,0.04934
638.0,0.04902
639.0,0.04871
640.0,0.04839
641.0,0.04818
642.0,0.04796
643.0,0.04775
644.0,0.04754
645.0,0.04733
646.0,0.04712
647.0,0.04691
648.0,0.04669
649.0,0.04648
650.0,0.04627
651.0,0.04606
652.0,0.04585
653.0,0.04563
654.0,0.04542
655.0,0.04521
656.0,0.045
657.0,0.04479
658.0,0.04458
659.0,0.04436
660.0,0.04415
661.0,0.04405
662.0,0.04394
663.0,0.04383
664.0,0.04373
665.0,0.04362
666.0,0.04351
667.0,0.04341
668.0,0.0433
669.0,0.04319
670.0,0.04309
671.0,0.04309
672.0,0.04309
673.0,0.04308
674.0,0.04308
675.0,0.04308
676.0,0.04308
677.0,0.04308
678.0,0.04308
679.0,0.04308
680.0,0.04308
681.0,0.04308
682.0,0.04307
683.0,0.04307
684.0,0.04307
685.0,0.04307
686.0,0.04307
687.0,0.04308
688.0,0.04307
689.0,0.04307
690.0,0.04307
691.0,0.04328
692.0,0.04349
693.0,0.04369
694.0,0.0439
695.0,0.04411
696.0,0.04432
697.0,0.04453
698.0,0.04474
699.0,0.04495
700.0,0.04516
701.0,0.04568
702.0,0.0462
703.0,0.04673
704.0,0.04725
705.0,0.04778
706.0,0.0483
707.0,0.04882
708.0,0.04935
709.0,0.04987
710.0,0.0504
711.0,0.05418
712.0,0.05795
713.0,0.06173
714.0,0.06551
715.0,0.06929
716.0,0.07307
717.0,0.07686
718.0,0.08063
719.0,0.08441
720.0,0.08819
721.0,0.09302
722.0,0.09785
723.0,0.1027
724.0,0.1075
725.0,0.1123
726.0,0.1172
727.0,0.122
728.0,0.1268
729.0,0.1317
730.0,0.1365
731.0,0.1419
732.0,0.1474
733.0,0.1529
734.0,0.1583
735.0,0.1638
736.0,0.1692
737.0,0.1747
738.0,0.1801
739.0,0.1856
740.0,0.1911
741.0,0.1971
742.0,0.203
743.0,0.209
744.0,0.215
745.0,0.221
746.0,0.227
747.0,0.233
748.0,0.2389
749.0,0.2449
750.0,0.2509
751.0,0.2538
752.0,0.2568
753.0,0.2597
754.0,0.2627
755.0,0.2656
756.0,0.2685
757.0,0.2715
758.0,0.2744
759.0,0.2773
760.0,0.2804
761.0,0.2834
762.0,0.2862
763.0,0.2892
764.0,0.2921
765.0,0.295
766.0,0.2979
767.0,0.3008
768.0,0.3038
769.0,0.3067
770.0,0.3096
771.0,0.3114
772.0,0.3132
773.0,0.315
774.0,0.3168
775.0,0.3185
776.0,0.3203
777.0,0.3221
778.0,0.3239
779.0,0.3256
780.0,0.3274
781.0,0.3285
782.0,0.3295
783.0,0.3306
784.0,0.3316
785.0,0.3327
786.0,0.3337
787.0,0.3347
788.0,0.3358
789.0,0.3368
790.0,0.3379
791.0,0.3384
792.0,0.3389
793.0,0.3394
794.0,0.34
795.0,0.3405
796.0,0.341
797.0,0.3415
798.0,0.342
799.0,0.3425
800.0,0.3431
801.0,0.3431
802.0,0.3431
803.0,0.343
804.0,0.343
805.0,0.343
806.0,0.343
807.0,0.343
808.0,0.343
809.0,0.343
810.0,0.343
811.0,0.3427
812.0,0.3424
813.0,0.342
814.0,0.3417
815.0,0.3414
816.0,0.3411
817.0,0.3407
818.0,0.3404
819.0,0.3401
820.0,0.3398
821.0,0.3393
822.0,0.3387
823.0,0.3382
824.0,0.3377
825.0,0.3372
826.0,0.3366
827.0,0.3361
828.0,0.3356
829.0,0.335
830.0,0.3345
831.0,0.334
832.0,0.3334
833.0,0.3329
834.0,0.3324
835.0,0.3319
836.0,0.3313
837.0,0.3308
838.0,0.3303
839.0,0.3297
840.0,0.3292
841.0,0.3292
842.0,0.3292
843.0,0.3292
844.0,0.3292
845.0,0.3292
846.0,0.3292
847.0,0.3292
848.0,0.3292
849.0,0.3292
850.0,0.3292
851.0,0.3296
852.0,0.33
853.0,0.3304
854.0,0.3308
855.0,0.3313
856.0,0.3317
857.0,0.3321
858.0,0.3325
859.0,0.3329
860.0,0.3333
861.0,0.3339
862.0,0.3344
863.0,0.3349
864.0,0.3354
865.0,0.3359
866.0,0.3365
867.0,0.337
868.0,0.3375
869.0,0.338
870.0,0.3385
871.0,0.339
872.0,0.3394
873.0,0.3398
874.0,0.3402
875.0,0.3406
876.0,0.341
877.0,0.3414
878.0,0.3419
879.0,0.3423
880.0,0.3427
881.0,0.3427
882.0,0.3427
883.0,0.3427
884.0,0.3427
885.0,0.3427
886.0,0.3427
887.0,0.3427
888.0,0.3427
889.0,0.3427
890.0,0.3427
891.0,0.3425
892.0,0.3424
893.0,0.3423
894.0,0.3422
895.0,0.3421
896.0,0.342
897.0,0.3419
898.0,0.3418
899.0,0.3417
900.0,0.3416
901.0,0.3409
902.0,0.3403
903.0,0.3397
904.0,0.339
905.0,0.3384
906.0,0.3378
907.0,0.3371
908.0,0.3365
909.0,0.3359
910.0,0.3352
911.0,0.3346
912.0,0.334
913.0,0.3333
914.0,0.3327
915.0,0.3321
916.0,0.3314
917.0,0.3308
918.0,0.3302
919.0,0.3296
920.0,0.3289
921.0,0.328
922.0,0.327
923.0,0.3261
924.0,0.3251
925.0,0.3242
926.0,0.3233
927.0,0.3223
928.0,0.3214
929.0,0.3204
930.0,0.3195
931.0,0.3182
932.0,0.3169
933.0,0.3157
934.0,0.3144
935.0,0.3132
936.0,0.3119
937.0,0.3106
938.0,0.3094
939.0,0.3081
940.0,0.3069
941.0,0.3052
942.0,0.3035
943.0,0.3018
944.0,0.3001
945.0,0.2985
946.0,0.2968
947.0,0.2951
948.0,0.2934
949.0,0.2918
950.0,0.2901
951.0,0.2887
952.0,0.2874
953.0,0.286
954.0,0.2846
955.0,0.2833
956.0,0.2819
957.0,0.2805
958.0,0.2792
959.0,0.2778
960.0,0.2764
961.0,0.2758
962.0,0.2752
963.0,0.2746
964.0,0.2739
965.0,0.2733
966.0,0.2727
967.0,0.272
968.0,0.2714
969.0,0.2708
970.0,0.2701
971.0,0.2709
972.0,0.2716
973.0,0.2723
974.0,0.2731
975.0,0.2738
976.0,0.2745
977.0,0.2753
978.0,0.276
979.0,0.2767
980.0,0.2775
981.0,0.2779
982.0,0.2783
983.0,0.2787
984.0,0.2791
985.0,0.2796
986.0,0.28
987.0,0.2804
988.0,0.2808
989.0,0.2812
990.0,0.2816
991.0,0.2816
992.0,0.2816
993.0,0.2816
994.0,0.2816
995.0,0.2816
996.0,0.2816
997.0,0.2816
998.0,0.2816
999.0,0.2816
1000.0,0.2816
1001.0,0.2814
1002.0,0.2812
1003.0,0.281
1004.0,0.2808
1005.0,0.2806
1006.0,0.2804
1007.0,0.2801
1008.0,0.2799
1009.0,0.2797
1010.0,0.2795
1011.0,0.2792
1012.0,0.2789
1013.0,0.2786
1014.0,0.2783
1015.0,0.2779
1016.0,0.2776
1017.0,0.2773
1018.0,0.277
1019.0,0.2767
1020.0,0.2764
1021.0,0.2759
1022.0,0.2755
1023.0,0.2751
1024.0,0.2747
1025.0,0.2743
1026.0,0.2738
1027.0,0.2734
1028.0,0.273
1029.0,0.2726
1030.0,0.2722
1031.0,0.2717
1032.0,0.2713
1033.0,0.2709
1034.0,0.2705
1035.0,0.2701
1036.0,0.2696
1037.0,0.2692
1038.0,0.2688
1039.0,0.2684
1040.0,0.268
1041.0,0.2674
1042.0,0.2669
1043.0,0.2664
1044.0,0.2659
1045.0,0.2653
1046.0,0.2648
1047.0,0.2643
1048.0,0.2638
1049.0,0.2632
1050.0,0.2627
1051.0,0.2621
1052.0,0.2615
1053.0,0.2608
1054.0,0.2602
1055.0,0.2596
1056.0,0.2589
1057.0,0.2583
1058.0,0.2577
1059.0,0.257
1060.0,0.2564
1061.0,0.2556
1062.0,0.2547
1063.0,0.2539
1064.0,0.2531
1065.0,0.2522
1066.0,0.2514
1067.0,0.2506
1068.0,0.2497
1069.0,0.2489
1070.0,0.248
1071.0,0.2473
1072.0,0.2466
1073.0,0.2458
1074.0,0.2451
1075.0,0.2444
1076.0,0.2436
1077.0,0.2429
1078.0,0.2422
1079.0,0.2414
1080.0,0.2407
1081.0,0.2399
1082.0,0.239
1083.0,0.2382
1084.0,0.2373
1085.0,0.2365
1086.0,0.2357
1087.0,0.2348
1088.0,0.234
1089.0,0.2332
1090.0,0.2323
1091.0,0.2312
1092.0,0.23
1093.0,0.2289
1094.0,0.2277
1095.0,0.2266
1096.0,0.2254
1097.0,0.2243
1098.0,0.2231
1099.0,0.2219
1100.0,0.2208
1101.0,0.2194
1102.0,0.2181
1103.0,0.2167
1104.0,0.2154
1105.0,0.214
1106.0,0.2126
1107.0,0.2113
1108.0,0.2099
1109.0,0.2085
1110.0,0.2072
1111.0,0.2056
1112.0,0.204
1113.0,0.2025
1114.0,0.2009
1115.0,0.1993
1116.0,0.1978
1117.0,0.1962
1118.0,0.1946
1119.0,0.1931
1120.0,0.1915
1121.0,0.1896
1122.0,0.1877
1123.0,0.1858
1124.0,0.184
1125.0,0.1821
1126.0,0.1802
1127.0,0.1783
1128.0,0.1764
1129.0,0.1745
1130.0,0.1727
1131.0,0.1706
1132.0,0.1685
1133.0,0.1664
1134.0,0.1643
1135.0,0.1622
1136.0,0.1601
1137.0,0.158
1138.0,0.1559
1139.0,0.1538
1140.0,0.1517
1141.0,0.1507
1142.0,0.1496
1143.0,0.1486
1144.0,0.1475
1145.0,0.1465
1146.0,0.1454
1147.0,0.1444
1148.0,0.1433
1149.0,0.1423
1150.0,0.1412
1151.0,0.1408
1152.0,0.1404
1153.0,0.14
1154.0,0.1396
1155.0,0.1391
1156.0,0.1387
1157.0,0.1383
1158.0,0.1379
1159.0,0.1375
1160.0,0.1371
1161.0,0.1367
1162.0,0.1364
1163.0,0.1361
1164.0,0.1358
1165.0,0.1355
1166.0,0.1352
1167.0,0.1349
1168.0,0.1345
1169.0,0.1342
1170.0,0.1339
1171.0,0.1338
1172.0,0.1337
1173.0,0.1336
1174.0,0.1335
1175.0,0.1334
1176.0,0.1333
1177.0,0.1332
1178.0,0.1331
1179.0,0.133
1180.0,0.1329
1181.0,0.1329
1182.0,0.1329
1183.0,0.1329
1184.0,0.1329
1185.0,0.1329
1186.0,0.1329
1187.0,0.1329
1188.0,0.1329
1189.0,0.1329
1190.0,0.1329
1191.0,0.1329
1192.0,0.1329
1193.0,0.1329
1194.0,0.1329
1195.0,0.1329
1196.0,0.1329
1197.0,0.1329
1198.0,0.1329
1199.0,0.1329
1200.0,0.1329
1201.0,0.1329
1202.0,0.1329
1203.0,0.1329
1204.0,0.1329
1205.0,0.1329
1206.0,0.1329
1207.0,0.1329
1208.0,0.1329
1209.0,0.1329
1210.0,0.1329
1211.0,0.1329
1212.0,0.1329
1213.0,0.1329
1214.0,0.1329
1215.0,0.1329
1216.0,0.1329
1217.0,0.1329
1218.0,0.1329
1219.0,0.1329
1220.0,0.1329
1221.0,0.1329
1222.0,0.1329
1223.0,0.1329
1224.0,0.1329
1225.0,0.1329
1226.0,0.1329
1227.0,0.1329
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1328
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1328
1328.0,0.1328
1329.0,0.1328
1330.0,0.1328
1331.0,0.1328
1332.0,0.1328
1333.0,0.1328
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1328
1339.0,0.1328
1340.0,0.1328
1341.0,0.1328
1342.0,0.1328
1343.0,0.1328
1344.0,0.1328
1345.0,0.1328
1346.0,0.1328
1347.0,0.1328
1348.0,0.1329
1349.0,0.1328
1350.0,0.1328
1351.0,0.1329
1352.0,0.1329
1353.0,0.1329
1354.0,0.1329
1355.0,0.133
1356.0,0.1329
1357.0,0.1329
1358.0,0.133
1359.0,0.1331
1360.0,0.133
1361.0,0.1333
1362.0,0.1335
1363.0,0.133
1364.0,0.133
1365.0,0.134
1366.0,0.133
1367.0,0.133
1368.0,0.1356
1369.0,0.133
1370.0,0.1331
1371.0,0.1331
1372.0,0.133
1373.0,0.1329
