interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02887
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02828
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02557
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.02299
352.0,0.02293
352.5,0.02286
353.0,0.0228
353.5,0.02274
354.0,0.02268
354.5,0.02262
355.0,0.02256
355.5,0.0225
356.0,0.02244
356.5,0.02238
357.0,0.02232
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02195
361.0,0.02195
361.5,0.02195
362.0,0.02194
362.5,0.02194
363.0,0.02193
363.5,0.02193
364.0,0.02193
364.5,0.02192
365.0,0.02192
365.5,0.02192
366.0,0.02192
366.5,0.02191
367.0,0.02191
367.5,0.02191
368.0,0.0219
368.5,0.0219
369.0,0.0219
369.5,0.02189
370.0,0.02189
370.5,0.02189
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02186
374.5,0.02186
375.0,0.02186
375.5,0.02185
376.0,0.02185
376.5,0.02185
377.0,0.02184
377.5,0.02184
378.0,0.02184
378.5,0.02183
379.0,0.02183
379.5,0.02183
380.0,0.02182
380.5,0.02194
381.0,0.02205
381.5,0.02216
382.0,0.02227
382.5,0.02238
383.0,0.02249
383.5,0.0226
384.0,0.02271
384.5,0.02282
385.0,0.02293
385.5,0.02304
386.0,0.02315
386.5,0.02327
387.0,0.02338
387.5,0.02349
388.0,0.0236
388.5,0.02371
389.0,0.02382
389.5,0.02393
390.0,0.02404
390.5,0.02409
391.0,0.02415
391.5,0.0242
392.0,0.02425
392.5,0.02431
393.0,0.02436
393.5,0.02441
394.0,0.02447
394.5,0.02452
395.0,0.02457
395.5,0.02463
396.0,0.02468
396.5,0.02473
397.0,0.02478
397.5,0.02484
398.0,0.02489
398.5,0.02494
399.0,0.025
399.5,0.02505
400.0,0.0251
401.0,0.02531
402.0,0.02553
403.0,0.02575
404.0,0.02597
405.0,0.02618
406.0,0.0264
407.0,0.02662
408.0,0.02684
409.0,0.02706
410.0,0.02728
411.0,0.02738
412.0,0.02749
413.0,0.02759
414.0,0.0277
415.0,0.0278
416.0,0.0279
417.0,0.02801
418.0,0.02811
419.0,0.02822
420.0,0.02832
421.0,0.02843
422.0,0.02853
423.0,0.02863
424.0,0.02874
425.0,0.02884
426.0,0.02894
427.0,0.02905
428.0,0.02916
429.0,0.02926
430.0,0.02936
431.0,0.02947
432.0,0.02957
433.0,0.02967
434.0,0.02978
435.0,0.02988
436.0,0.02999
437.0,0.03009
438.0,0.03019
439.0,0.0303
440.0,0.0304
441.0,0.03039
442.0,0.03038
443.0,0.03037
444.0,0.03036
445.0,0.03036
446.0,0.03035
447.0,0.03034
448.0,0.03033
449.0,0.03032
450.0,0.03031
451.0,0.0303
452.0,0.03029
453.0,0.03029
454.0,0.03028
455.0,0.03027
456.0,0.03026
457.0,0.03025
458.0,0.03024
459.0,0.03023
460.0,0.03023
461.0,0.03033
462.0,0.03043
463.0,0.03054
464.0,0.03064
465.0,0.03075
466.0,0.03085
467.0,0.03096
468.0,0.03106
469.0,0.03117
470.0,0.03127
471.0,0.03149
472.0,0.0317
473.0,0.03192
474.0,0.03214
475.0,0.03236
476.0,0.03257
477.0,0.03279
478.0,0.033
479.0,0.03321
480.0,0.03342
481.0,0.03363
482.0,0.03385
483.0,0.03406
484.0,0.03428
485.0,0.03449
486.0,0.03471
487.0,0.03492
488.0,0.03514
489.0,0.03536
490.0,0.03557
491.0,0.03567
492.0,0.03577
493.0,0.03588
494.0,0.03598
495.0,0.03609
496.0,0.03619
497.0,0.03629
498.0,0.03639
499.0,0.0365
500.0,0.0366
501.0,0.03715
502.0,0.03769
503.0,0.03824
504.0,0.0388
505.0,0.03933
506.0,0.03988
507.0,0.04043
508.0,0.04098
509.0,0.04152
510.0,0.04207
511.0,0.04283
512.0,0.0436
513.0,0.04437
514.0,0.04513
515.0,0.0459
516.0,0.04666
517.0,0.04743
518.0,0.04819
519.0,0.04896
520.0,0.04972
521.0,0.0506
522.0,0.05147
523.0,0.05235
524.0,0.05322
525.0,0.0541
526.0,0.05497
527.0,0.05584
528.0,0.05672
529.0,0.05759
530.0,0.05846
531.0,0.059
532.0,0.05954
533.0,0.06009
534.0,0.06063
535.0,0.06117
536.0,0.06171
537.0,0.06225
538.0,0.0628
539.0,0.06334
540.0,0.06388
541.0,0.06431
542.0,0.06475
543.0,0.06517
544.0,0.06561
545.0,0.06604
546.0,0.06647
547.0,0.0669
548.0,0.06733
549.0,0.06776
550.0,0.06819
551.0,0.0684
552.0,0.06861
553.0,0.06882
554.0,0.06903
555.0,0.06924
556.0,0.06945
557.0,0.06966
558.0,0.06987
559.0,0.07008
560.0,0.07029
561.0,0.07039
562.0,0.07049
563.0,0.0706
564.0,0.0707
565.0,0.0708
566.0,0.0709
567.0,0.07101
568.0,0.07112
569.0,0.07123
570.0,0.07133
571.0,0.07121
572.0,0.0711
573.0,0.07098
574.0,0.07087
575.0,0.07076
576.0,0.07064
577.0,0.07053
578.0,0.07041
579.0,0.07028
580.0,0.07016
581.0,0.07004
582.0,0.06992
583.0,0.0698
584.0,0.06968
585.0,0.06956
586.0,0.06945
587.0,0.06933
588.0,0.06924
589.0,0.06916
590.0,0.06904
591.0,0.06857
592.0,0.06814
593.0,0.06768
594.0,0.06724
595.0,0.0668
596.0,0.06633
597.0,0.06589
598.0,0.06544
599.0,0.06499
600.0,0.06454
601.0,0.06431
602.0,0.06408
603.0,0.06386
604.0,0.06363
605.0,0.06341
606.0,0.06319
607.0,0.06296
608.0,0.06274
609.0,0.06252
610.0,0.0623
611.0,0.06175
612.0,0.0612
613.0,0.06065
614.0,0.0601
615.0,0.05955
616.0,0.059
617.0,0.05845
618.0,0.0579
619.0,0.05735
620.0,0.0568
621.0,0.05647
622.0,0.05614
623.0,0.05581
624.0,0.05548
625.0,0.05515
626.0,0.05482
627.0,0.0545
628.0,0.05422
629.0,0.05385
630.0,0.05353
631.0,0.05318
632.0,0.05285
633.0,0.05251
634.0,0.05218
635.0,0.05184
636.0,0.05151
637.0,0.05118
638.0,0.05085
639.0,0.05052
640.0,0.05019
641.0,0.04996
642.0,0.04974
643.0,0.04952
644.0,0.0493
645.0,0.04908
646.0,0.04887
647.0,0.04866
648.0,0.04844
649.0,0.04822
650.0,0.04799
651.0,0.04776
652.0,0.04756
653.0,0.04732
654.0,0.0471
655.0,0.04689
656.0,0.04666
657.0,0.04644
658.0,0.04622
659.0,0.046
660.0,0.04578
661.0,0.04567
662.0,0.04556
663.0,0.04545
664.0,0.04533
665.0,0.04522
666.0,0.04511
667.0,0.045
668.0,0.04489
669.0,0.04477
670.0,0.04466
671.0,0.04466
672.0,0.04466
673.0,0.04466
674.0,0.04466
675.0,0.04465
676.0,0.04465
677.0,0.04465
678.0,0.04465
679.0,0.04465
680.0,0.04465
681.0,0.04464
682.0,0.04464
683.0,0.04464
684.0,0.04464
685.0,0.04464
686.0,0.04464
687.0,0.04493
688.0,0.04479
689.0,0.04478
690.0,0.04474
691.0,0.04492
692.0,0.04511
693.0,0.04533
694.0,0.04554
695.0,0.04573
696.0,0.04595
697.0,0.04615
698.0,0.04637
699.0,0.04659
700.0,0.04681
701.0,0.04736
702.0,0.0479
703.0,0.04844
704.0,0.04897
705.0,0.04952
706.0,0.05006
707.0,0.0506
708.0,0.05114
709.0,0.05168
710.0,0.05222
711.0,0.05614
712.0,0.06005
713.0,0.06397
714.0,0.06788
715.0,0.0718
716.0,0.07572
717.0,0.07973
718.0,0.08365
719.0,0.08759
720.0,0.09152
721.0,0.09646
722.0,0.1014
723.0,0.1064
724.0,0.1115
725.0,0.1165
726.0,0.1215
727.0,0.1265
728.0,0.1315
729.0,0.1365
730.0,0.1415
731.0,0.1472
732.0,0.1528
733.0,0.1584
734.0,0.164
735.0,0.1697
736.0,0.1753
737.0,0.181
738.0,0.1866
739.0,0.1923
740.0,0.1979
741.0,0.2041
742.0,0.2103
743.0,0.2165
744.0,0.2227
745.0,0.2288
746.0,0.235
747.0,0.2412
748.0,0.2474
749.0,0.2536
750.0,0.2598
751.0,0.2628
752.0,0.2659
753.0,0.2689
754.0,0.272
755.0,0.275
756.0,0.278
757.0,0.2811
758.0,0.2841
759.0,0.2872
760.0,0.303
761.0,0.3111
762.0,0.2989
763.0,0.308
764.0,0.3072
765.0,0.3081
766.0,0.3098
767.0,0.3121
768.0,0.3147
769.0,0.3177
770.0,0.3206
771.0,0.3224
772.0,0.3242
773.0,0.3261
774.0,0.3279
775.0,0.3297
776.0,0.3316
777.0,0.3334
778.0,0.3353
779.0,0.3371
780.0,0.3389
781.0,0.34
782.0,0.3411
783.0,0.3422
784.0,0.3433
785.0,0.3443
786.0,0.3454
787.0,0.3465
788.0,0.3476
789.0,0.3487
790.0,0.3498
791.0,0.3503
792.0,0.3508
793.0,0.3514
794.0,0.3519
795.0,0.3524
796.0,0.353
797.0,0.3536
798.0,0.354
799.0,0.3546
800.0,0.3551
801.0,0.3551
802.0,0.3551
803.0,0.3551
804.0,0.3551
805.0,0.3551
806.0,0.3551
807.0,0.355
808.0,0.355
809.0,0.3551
810.0,0.3551
811.0,0.3547
812.0,0.3545
813.0,0.3541
814.0,0.3539
815.0,0.3536
816.0,0.3533
817.0,0.3529
818.0,0.3526
819.0,0.3522
820.0,0.3519
821.0,0.3512
822.0,0.3507
823.0,0.3505
824.0,0.3496
825.0,0.349
826.0,0.3485
827.0,0.3479
828.0,0.3475
829.0,0.3468
830.0,0.3463
831.0,0.3457
832.0,0.3452
833.0,0.3446
834.0,0.3441
835.0,0.3435
836.0,0.343
837.0,0.3424
838.0,0.3418
839.0,0.3413
840.0,0.3407
841.0,0.3407
842.0,0.3407
843.0,0.3407
844.0,0.3407
845.0,0.3406
846.0,0.3406
847.0,0.3406
848.0,0.3406
849.0,0.3406
850.0,0.3406
851.0,0.341
852.0,0.3415
853.0,0.3419
854.0,0.3423
855.0,0.3427
856.0,0.3432
857.0,0.3436
858.0,0.344
859.0,0.3444
860.0,0.3449
861.0,0.3454
862.0,0.3459
863.0,0.3465
864.0,0.347
865.0,0.3476
866.0,0.3481
867.0,0.3486
868.0,0.3492
869.0,0.3497
870.0,0.3502
871.0,0.3507
872.0,0.3511
873.0,0.3515
874.0,0.352
875.0,0.3524
876.0,0.3528
877.0,0.3532
878.0,0.3537
879.0,0.3541
880.0,0.3545
881.0,0.3545
882.0,0.3545
883.0,0.3545
884.0,0.3545
885.0,0.3545
886.0,0.3545
887.0,0.3545
888.0,0.3545
889.0,0.3545
890.0,0.3545
891.0,0.3544
892.0,0.3543
893.0,0.3542
894.0,0.3541
895.0,0.3541
896.0,0.3539
897.0,0.3539
898.0,0.3538
899.0,0.3538
900.0,0.3535
901.0,0.353
902.0,0.3522
903.0,0.3516
904.0,0.3508
905.0,0.3502
906.0,0.3495
907.0,0.349
908.0,0.3483
909.0,0.3476
910.0,0.3471
911.0,0.3463
912.0,0.3457
913.0,0.3451
914.0,0.3444
915.0,0.3438
916.0,0.3432
917.0,0.3424
918.0,0.3419
919.0,0.3411
920.0,0.3403
921.0,0.3394
922.0,0.3384
923.0,0.3374
924.0,0.3365
925.0,0.3355
926.0,0.3346
927.0,0.3335
928.0,0.3328
929.0,0.3319
930.0,0.3312
931.0,0.33
932.0,0.3292
933.0,0.3283
934.0,0.3297
935.0,0.3254
936.0,0.325
937.0,0.3237
938.0,0.3221
939.0,0.3195
940.0,0.318
941.0,0.3165
942.0,0.3147
943.0,0.3133
944.0,0.3112
945.0,0.3095
946.0,0.3086
947.0,0.3061
948.0,0.3044
949.0,0.3024
950.0,0.3022
951.0,0.2992
952.0,0.2983
953.0,0.2966
954.0,0.295
955.0,0.2937
956.0,0.292
957.0,0.2912
958.0,0.2891
959.0,0.2879
960.0,0.2864
961.0,0.2856
962.0,0.285
963.0,0.2842
964.0,0.2836
965.0,0.2829
966.0,0.2823
967.0,0.2816
968.0,0.2808
969.0,0.2802
970.0,0.2795
971.0,0.2802
972.0,0.281
973.0,0.2818
974.0,0.2826
975.0,0.2833
976.0,0.2841
977.0,0.2848
978.0,0.2856
979.0,0.2863
980.0,0.2871
981.0,0.2874
982.0,0.2879
983.0,0.2883
984.0,0.2887
985.0,0.2892
986.0,0.2895
987.0,0.29
988.0,0.2904
989.0,0.2908
990.0,0.2913
991.0,0.2912
992.0,0.2912
993.0,0.2913
994.0,0.2912
995.0,0.2912
996.0,0.2912
997.0,0.2912
998.0,0.2912
999.0,0.2912
1000.0,0.2912
1001.0,0.291
1002.0,0.2908
1003.0,0.2906
1004.0,0.2904
1005.0,0.2901
1006.0,0.2899
1007.0,0.2897
1008.0,0.2895
1009.0,0.2893
1010.0,0.289
1011.0,0.2887
1012.0,0.2884
1013.0,0.2881
1014.0,0.2877
1015.0,0.2874
1016.0,0.2871
1017.0,0.2867
1018.0,0.2864
1019.0,0.2861
1020.0,0.2858
1021.0,0.2853
1022.0,0.2849
1023.0,0.2845
1024.0,0.284
1025.0,0.2836
1026.0,0.2832
1027.0,0.2827
1028.0,0.2823
1029.0,0.2819
1030.0,0.2814
1031.0,0.281
1032.0,0.2805
1033.0,0.2801
1034.0,0.2797
1035.0,0.2792
1036.0,0.2788
1037.0,0.2784
1038.0,0.2779
1039.0,0.2775
1040.0,0.2771
1041.0,0.2765
1042.0,0.276
1043.0,0.2754
1044.0,0.2749
1045.0,0.2744
1046.0,0.2738
1047.0,0.2733
1048.0,0.2727
1049.0,0.2722
1050.0,0.2716
1051.0,0.271
1052.0,0.2703
1053.0,0.2697
1054.0,0.269
1055.0,0.2684
1056.0,0.2677
1057.0,0.2671
1058.0,0.2664
1059.0,0.2658
1060.0,0.2651
1061.0,0.2643
1062.0,0.2634
1063.0,0.2625
1064.0,0.2617
1065.0,0.2608
1066.0,0.2599
1067.0,0.2591
1068.0,0.2582
1069.0,0.2573
1070.0,0.2565
1071.0,0.2557
1072.0,0.2549
1073.0,0.2542
1074.0,0.2534
1075.0,0.2527
1076.0,0.2519
1077.0,0.2512
1078.0,0.2504
1079.0,0.2496
1080.0,0.2489
1081.0,0.248
1082.0,0.2471
1083.0,0.2463
1084.0,0.2454
1085.0,0.2445
1086.0,0.2437
1087.0,0.2428
1088.0,0.2419
1089.0,0.2411
1090.0,0.2402
1091.0,0.239
1092.0,0.2378
1093.0,0.2367
1094.0,0.2354
1095.0,0.2343
1096.0,0.2331
1097.0,0.2319
1098.0,0.2307
1099.0,0.2295
1100.0,0.2283
1101.0,0.2269
1102.0,0.2255
1103.0,0.2241
1104.0,0.2227
1105.0,0.2213
1106.0,0.22
1107.0,0.2185
1108.0,0.2171
1109.0,0.2157
1110.0,0.2143
1111.0,0.2128
1112.0,0.2111
1113.0,0.2096
1114.0,0.208
1115.0,0.2064
1116.0,0.2049
1117.0,0.2042
1118.0,0.2016
1119.0,0.2004
1120.0,0.1989
1121.0,0.1968
1122.0,0.1958
1123.0,0.193
1124.0,0.191
1125.0,0.1889
1126.0,0.189
1127.0,0.185
1128.0,0.1838
1129.0,0.1818
1130.0,0.1799
1131.0,0.1767
1132.0,0.1745
1133.0,0.1728
1134.0,0.1724
1135.0,0.1696
1136.0,0.1665
1137.0,0.1637
1138.0,0.1615
1139.0,0.1592
1140.0,0.1571
1141.0,0.1561
1142.0,0.155
1143.0,0.1538
1144.0,0.153
1145.0,0.1521
1146.0,0.151
1147.0,0.1514
1148.0,0.1484
1149.0,0.1474
1150.0,0.1464
1151.0,0.1459
1152.0,0.1454
1153.0,0.1449
1154.0,0.1448
1155.0,0.144
1156.0,0.1436
1157.0,0.1431
1158.0,0.1427
1159.0,0.1422
1160.0,0.1418
1161.0,0.1414
1162.0,0.1411
1163.0,0.1407
1164.0,0.1404
1165.0,0.1401
1166.0,0.1398
1167.0,0.1394
1168.0,0.1391
1169.0,0.1388
1170.0,0.1385
1171.0,0.1384
1172.0,0.1382
1173.0,0.1381
1174.0,0.1381
1175.0,0.1379
1176.0,0.1378
1177.0,0.1377
1178.0,0.1376
1179.0,0.1375
1180.0,0.1374
1181.0,0.1374
1182.0,0.1374
1183.0,0.1374
1184.0,0.1374
1185.0,0.1374
1186.0,0.1374
1187.0,0.1374
1188.0,0.1374
1189.0,0.1374
1190.0,0.1374
1191.0,0.1374
1192.0,0.1374
1193.0,0.1374
1194.0,0.1374
1195.0,0.1374
1196.0,0.1374
1197.0,0.1373
1198.0,0.1374
1199.0,0.1374
1200.0,0.1374
1201.0,0.1374
1202.0,0.1374
1203.0,0.1374
1204.0,0.1374
1205.0,0.1373
1206.0,0.1373
1207.0,0.1374
1208.0,0.1373
1209.0,0.1373
1210.0,0.1373
1211.0,0.1373
1212.0,0.1374
1213.0,0.1373
1214.0,0.1374
1215.0,0.1374
1216.0,0.1373
1217.0,0.1373
1218.0,0.1373
1219.0,0.1373
1220.0,0.1373
1221.0,0.1373
1222.0,0.1373
1223.0,0.1373
1224.0,0.1373
1225.0,0.1373
1226.0,0.1373
1227.0,0.1373
1228.0,0.1373
1229.0,0.1373
1230.0,0.1373
1231.0,0.1373
1232.0,0.1373
1233.0,0.1373
1234.0,0.1373
1235.0,0.1373
1236.0,0.1373
1237.0,0.1373
1238.0,0.1373
1239.0,0.1373
1240.0,0.1373
1241.0,0.1373
1242.0,0.1373
1243.0,0.1373
1244.0,0.1373
1245.0,0.1373
1246.0,0.1373
1247.0,0.1373
1248.0,0.1373
1249.0,0.1373
1250.0,0.1373
1251.0,0.1373
1252.0,0.1373
1253.0,0.1373
1254.0,0.1373
1255.0,0.1373
1256.0,0.1373
1257.0,0.1373
1258.0,0.1373
1259.0,0.1373
1260.0,0.1373
1261.0,0.1373
1262.0,0.1373
1263.0,0.1373
1264.0,0.1374
1265.0,0.1373
1266.0,0.1373
1267.0,0.1373
1268.0,0.1373
1269.0,0.1375
1270.0,0.1373
1271.0,0.1373
1272.0,0.1373
1273.0,0.1373
1274.0,0.1373
1275.0,0.1373
1276.0,0.1373
1277.0,0.1373
1278.0,0.1373
1279.0,0.1373
1280.0,0.1373
1281.0,0.1373
1282.0,0.1373
1283.0,0.1373
1284.0,0.1373
1285.0,0.1373
1286.0,0.1373
1287.0,0.1373
1288.0,0.1373
1289.0,0.1373
1290.0,0.1373
1291.0,0.1373
1292.0,0.1373
1293.0,0.1373
1294.0,0.1373
1295.0,0.1373
1296.0,0.1373
1297.0,0.1373
1298.0,0.1373
1299.0,0.1373
1300.0,0.1373
1301.0,0.1373
1302.0,0.1373
1303.0,0.1373
1304.0,0.1373
1305.0,0.1373
1306.0,0.1373
1307.0,0.1373
1308.0,0.1373
1309.0,0.1373
1310.0,0.1373
1311.0,0.1373
1312.0,0.1373
1313.0,0.1373
1314.0,0.1373
1315.0,0.1373
1316.0,0.1373
1317.0,0.1373
1318.0,0.1373
1319.0,0.1373
1320.0,0.1373
1321.0,0.1373
1322.0,0.1373
1323.0,0.1374
1324.0,0.1373
1325.0,0.1373
1326.0,0.1373
1327.0,0.1373
1328.0,0.1373
1329.0,0.1374
1330.0,0.1374
1331.0,0.1375
1332.0,0.1374
1333.0,0.1374
1334.0,0.1374
1335.0,0.1374
1336.0,0.1374
1337.0,0.1374
1338.0,0.1374
1339.0,0.1374
1340.0,0.1374
1341.0,0.1374
1342.0,0.1374
1343.0,0.1376
1344.0,0.1375
1345.0,0.1376
1346.0,0.1383
1347.0,0.1385
1348.0,0.1427
1349.0,0.1418
1350.0,0.1413
1351.0,0.146
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
