interpolation:linear
wavelength,value
346.5,0.005414
347.0,0.005768
347.5,0.004652
348.0,0.005355
348.5,0.005384
349.0,0.005008
349.5,0.004955
350.0,0.006135
350.5,0.006472
351.0,0.005755
351.5,0.005528
352.0,0.005984
352.5,0.004699
353.0,0.005943
353.5,0.006372
354.0,0.006629
354.5,0.006724
355.0,0.006691
355.5,0.006055
356.0,0.006345
356.5,0.00542
357.0,0.004478
357.5,0.005487
358.0,0.004353
358.5,0.003723
359.0,0.005203
359.5,0.00661
360.0,0.007017
360.5,0.005618
361.0,0.005129
361.5,0.005913
362.0,0.005118
362.5,0.007087
363.0,0.006368
363.5,0.005867
364.0,0.007177
364.5,0.006135
365.0,0.006249
365.5,0.007846
366.0,0.008318
366.5,0.00782
367.0,0.007619
367.5,0.007909
368.0,0.006922
368.5,0.006984
369.0,0.007545
369.5,0.008047
370.0,0.008582
370.5,0.006663
371.0,0.007122
371.5,0.008914
372.0,0.005918
372.5,0.007098
373.0,0.007222
373.5,0.0047
374.0,0.006831
374.5,0.005659
375.0,0.005503
375.5,0.008218
376.0,0.006815
376.5,0.007064
377.0,0.007481
377.5,0.008756
378.0,0.009494
378.5,0.008976
379.0,0.007409
379.5,0.006769
380.0,0.00704
380.5,0.008529
381.0,0.008549
381.5,0.006779
382.0,0.006022
382.5,0.005135
383.0,0.004755
383.5,0.004582
384.0,0.005055
384.5,0.007438
385.0,0.007378
385.5,0.006873
386.0,0.005888
386.5,0.007736
387.0,0.00643
387.5,0.007224
388.0,0.006672
388.5,0.006596
389.0,0.007122
389.5,0.008628
390.0,0.008662
390.5,0.007973
391.0,0.009388
391.5,0.009578
392.0,0.00807
392.5,0.007226
393.0,0.004022
393.5,0.002924
394.0,0.005952
394.5,0.007569
395.0,0.009238
395.5,0.009387
396.0,0.008141
396.5,0.004761
397.0,0.003574
397.5,0.007271
398.0,0.01019
398.5,0.01053
399.0,0.01141
399.5,0.01137
400.0,0.01181
401.0,0.01166
402.0,0.01231
403.0,0.0117
404.0,0.01152
405.0,0.01152
406.0,0.01134
407.0,0.01115
408.0,0.01158
409.0,0.0124
410.0,0.01083
411.0,0.01174
412.0,0.01261
413.0,0.01231
414.0,0.01246
415.0,0.01249
416.0,0.01271
417.0,0.01239
418.0,0.01216
419.0,0.01233
420.0,0.01228
421.0,0.01284
422.0,0.01219
423.0,0.0119
424.0,0.01257
425.0,0.01254
426.0,0.01221
427.0,0.01199
428.0,0.01169
429.0,0.01108
430.0,0.009699
431.0,0.009607
432.0,0.01239
433.0,0.01245
434.0,0.01156
435.0,0.01208
436.0,0.01361
437.0,0.01342
438.0,0.0122
439.0,0.01258
440.0,0.01296
441.0,0.01339
442.0,0.01434
443.0,0.01396
444.0,0.01428
445.0,0.01399
446.0,0.01338
447.0,0.01447
448.0,0.01467
449.0,0.0147
450.0,0.01508
451.0,0.01562
452.0,0.01506
453.0,0.01417
454.0,0.01479
455.0,0.01485
456.0,0.01517
457.0,0.01536
458.0,0.01477
459.0,0.01463
460.0,0.0146
461.0,0.01489
462.0,0.015
463.0,0.01492
464.0,0.01472
465.0,0.01458
466.0,0.01473
467.0,0.01444
468.0,0.01457
469.0,0.01459
470.0,0.0141
471.0,0.01408
472.0,0.01483
473.0,0.01464
474.0,0.01464
475.0,0.01471
476.0,0.01419
477.0,0.01415
478.0,0.01444
479.0,0.01425
480.0,0.01417
481.0,0.01435
482.0,0.01438
483.0,0.01421
484.0,0.01395
485.0,0.01334
486.0,0.01169
487.0,0.01227
488.0,0.01345
489.0,0.01345
490.0,0.0141
491.0,0.01381
492.0,0.01301
493.0,0.01343
494.0,0.01355
495.0,0.01364
496.0,0.01368
497.0,0.01382
498.0,0.01308
499.0,0.01313
500.0,0.01264
501.0,0.0123
502.0,0.01201
503.0,0.01239
504.0,0.012
505.0,0.01237
506.0,0.01275
507.0,0.01214
508.0,0.01179
509.0,0.01215
510.0,0.0121
511.0,0.01242
512.0,0.01253
513.0,0.01183
514.0,0.0117
515.0,0.01153
516.0,0.01146
517.0,0.01015
518.0,0.01064
519.0,0.01112
520.0,0.01148
521.0,0.01153
522.0,0.01147
523.0,0.01121
524.0,0.01153
525.0,0.01156
526.0,0.01096
527.0,0.01023
528.0,0.01073
529.0,0.01122
530.0,0.01099
531.0,0.01108
532.0,0.01064
533.0,0.0103
534.0,0.01058
535.0,0.0108
536.0,0.01089
537.0,0.01045
538.0,0.01062
539.0,0.01049
540.0,0.01002
541.0,0.01003
542.0,0.01029
543.0,0.01012
544.0,0.01025
545.0,0.01017
546.0,0.01018
547.0,0.01013
548.0,0.00998
549.0,0.00998
550.0,0.01006
551.0,0.009906
552.0,0.00994
553.0,0.009725
554.0,0.009913
555.0,0.009883
556.0,0.009703
557.0,0.009345
558.0,0.009204
559.0,0.008959
560.0,0.008999
561.0,0.009045
562.0,0.008905
563.0,0.009079
564.0,0.008777
565.0,0.008649
566.0,0.008477
567.0,0.008587
568.0,0.00846
569.0,0.008216
570.0,0.008169
571.0,0.008076
572.0,0.008227
573.0,0.008284
574.0,0.008235
575.0,0.008068
576.0,0.00799
577.0,0.008081
578.0,0.007966
579.0,0.008008
580.0,0.008174
581.0,0.008231
582.0,0.008397
583.0,0.008423
584.0,0.008497
585.0,0.008286
586.0,0.008107
587.0,0.008271
588.0,0.008052
589.0,0.007098
590.0,0.007396
591.0,0.007802
592.0,0.007658
593.0,0.007729
594.0,0.007614
595.0,0.007373
596.0,0.007621
597.0,0.007474
598.0,0.007399
599.0,0.00736
600.0,0.007326
601.0,0.007236
602.0,0.007167
603.0,0.007274
604.0,0.007393
605.0,0.00736
606.0,0.007342
607.0,0.007434
608.0,0.007375
609.0,0.007413
610.0,0.007387
611.0,0.007453
612.0,0.007458
613.0,0.007389
614.0,0.007311
615.0,0.007491
616.0,0.007262
617.0,0.007263
618.0,0.007557
619.0,0.007492
620.0,0.007546
621.0,0.007559
622.0,0.007474
623.0,0.007363
624.0,0.007236
625.0,0.007222
626.0,0.007332
627.0,0.007414
628.0,0.006882
629.0,0.007227
630.0,0.007066
631.0,0.007248
632.0,0.007176
633.0,0.007409
634.0,0.007354
635.0,0.007485
636.0,0.007401
637.0,0.007538
638.0,0.007629
639.0,0.007559
640.0,0.007503
641.0,0.007512
642.0,0.007494
643.0,0.007608
644.0,0.007594
645.0,0.007605
646.0,0.00743
647.0,0.007321
648.0,0.007331
649.0,0.007188
650.0,0.007248
651.0,0.007569
652.0,0.00723
653.0,0.007475
654.0,0.007401
655.0,0.007102
656.0,0.006303
657.0,0.006483
658.0,0.007271
659.0,0.007336
660.0,0.007366
661.0,0.007424
662.0,0.007446
663.0,0.0073
664.0,0.007387
665.0,0.007395
666.0,0.007406
667.0,0.007407
668.0,0.007418
669.0,0.007535
670.0,0.007501
671.0,0.007504
672.0,0.007442
673.0,0.007558
674.0,0.00753
675.0,0.007461
676.0,0.007511
677.0,0.007436
678.0,0.007455
679.0,0.007332
680.0,0.007384
681.0,0.007326
682.0,0.007306
683.0,0.00728
684.0,0.007231
685.0,0.007287
686.0,0.00723
687.0,0.004715
688.0,0.00549
689.0,0.005506
690.0,0.005766
691.0,0.006069
692.0,0.006307
693.0,0.006259
694.0,0.006219
695.0,0.006504
696.0,0.00651
697.0,0.006975
698.0,0.006835
699.0,0.006623
700.0,0.006535
701.0,0.006443
702.0,0.006483
703.0,0.006504
704.0,0.006717
705.0,0.006715
706.0,0.006704
707.0,0.006696
708.0,0.006714
709.0,0.006723
710.0,0.006682
711.0,0.006669
712.0,0.006651
713.0,0.006545
714.0,0.006563
715.0,0.006322
716.0,0.006294
717.0,0.005366
718.0,0.004934
719.0,0.004524
720.0,0.004717
721.0,0.005223
722.0,0.005975
723.0,0.005555
724.0,0.004989
725.0,0.00489
726.0,0.005087
727.0,0.005195
728.0,0.004832
729.0,0.005021
730.0,0.005285
731.0,0.005045
732.0,0.005407
733.0,0.005734
734.0,0.005874
735.0,0.005732
736.0,0.005688
737.0,0.005706
738.0,0.005824
739.0,0.005691
740.0,0.005838
741.0,0.005768
742.0,0.005766
743.0,0.00589
744.0,0.005854
745.0,0.005841
746.0,0.005848
747.0,0.005844
748.0,0.005816
749.0,0.005736
750.0,0.005723
751.0,0.005657
752.0,0.005674
753.0,0.005696
754.0,0.005699
755.0,0.005654
756.0,0.005641
757.0,0.005635
758.0,0.005548
759.0,0.005371
760.0,0.0009142
761.0,0.000488
762.0,0.002682
763.0,0.001366
764.0,0.002021
765.0,0.002658
766.0,0.003228
767.0,0.004043
768.0,0.004687
769.0,0.004802
770.0,0.005009
771.0,0.005069
772.0,0.005074
773.0,0.00509
774.0,0.005045
775.0,0.004985
776.0,0.005024
777.0,0.004935
778.0,0.004883
779.0,0.004869
780.0,0.004827
781.0,0.00482
782.0,0.004843
783.0,0.004752
784.0,0.004769
785.0,0.004726
786.0,0.004765
787.0,0.004648
788.0,0.004582
789.0,0.004556
790.0,0.004397
791.0,0.004443
792.0,0.004404
793.0,0.004318
794.0,0.004415
795.0,0.004464
796.0,0.004271
797.0,0.004281
798.0,0.004418
799.0,0.004362
800.0,0.004249
801.0,0.004212
802.0,0.004193
803.0,0.004131
804.0,0.004133
805.0,0.004115
806.0,0.004237
807.0,0.004156
808.0,0.004139
809.0,0.004021
810.0,0.003967
811.0,0.003914
812.0,0.003777
813.0,0.003673
814.0,0.003193
815.0,0.003157
816.0,0.002947
817.0,0.002986
818.0,0.002869
819.0,0.003188
820.0,0.003023
821.0,0.003525
822.0,0.003401
823.0,0.002278
824.0,0.003283
825.0,0.003466
826.0,0.00328
827.0,0.003478
828.0,0.002904
829.0,0.003257
830.0,0.003203
831.0,0.0032
832.0,0.00309
833.0,0.003273
834.0,0.003142
835.0,0.003475
836.0,0.003294
837.0,0.003456
838.0,0.003321
839.0,0.003394
840.0,0.003463
841.0,0.00339
842.0,0.003391
843.0,0.003394
844.0,0.003323
845.0,0.00343
846.0,0.003407
847.0,0.003331
848.0,0.003288
849.0,0.003178
850.0,0.003028
851.0,0.003177
852.0,0.003146
853.0,0.00302
854.0,0.002595
855.0,0.002845
856.0,0.0031
857.0,0.003164
858.0,0.00313
859.0,0.003129
860.0,0.003127
861.0,0.003102
862.0,0.003145
863.0,0.003211
864.0,0.003043
865.0,0.003008
866.0,0.002697
867.0,0.002806
868.0,0.003045
869.0,0.002972
870.0,0.003047
871.0,0.002995
872.0,0.002975
873.0,0.002959
874.0,0.002913
875.0,0.002843
876.0,0.002862
877.0,0.002879
878.0,0.002899
879.0,0.002843
880.0,0.002771
881.0,0.002716
882.0,0.00276
883.0,0.002761
884.0,0.002736
885.0,0.002742
886.0,0.00259
887.0,0.00262
888.0,0.002641
889.0,0.002672
890.0,0.002625
891.0,0.002623
892.0,0.002513
893.0,0.002418
894.0,0.002298
895.0,0.002142
896.0,0.002009
897.0,0.001716
898.0,0.001866
899.0,0.0014
900.0,0.001891
901.0,0.001459
902.0,0.001703
903.0,0.001724
904.0,0.002193
905.0,0.002103
906.0,0.001961
907.0,0.001572
908.0,0.001606
909.0,0.001729
910.0,0.001511
911.0,0.001614
912.0,0.001704
913.0,0.001519
914.0,0.001517
915.0,0.001617
916.0,0.001374
917.0,0.001734
918.0,0.001394
919.0,0.001757
920.0,0.001787
921.0,0.001846
922.0,0.001633
923.0,0.001772
924.0,0.001657
925.0,0.001614
926.0,0.001624
927.0,0.001816
928.0,0.001311
929.0,0.00119
930.0,0.0009298
931.0,0.0008779
932.0,0.0006284
933.0,0.0005081
934.0,0.0002758
935.0,0.0005167
936.0,0.0003201
937.0,0.0003229
938.0,0.0003959
939.0,0.0008235
940.0,0.0009874
941.0,0.0007402
942.0,0.0008542
943.0,0.000558
944.0,0.0005865
945.0,0.000751
946.0,0.0003791
947.0,0.0007492
948.0,0.0005486
949.0,0.0009995
950.0,0.0002738
951.0,0.0009788
952.0,0.0005214
953.0,0.0006729
954.0,0.0008244
955.0,0.000677
956.0,0.0006554
957.0,0.0005129
958.0,0.0009257
959.0,0.00073
960.0,0.0008159
961.0,0.0009152
962.0,0.0008623
963.0,0.0009947
964.0,0.0009065
965.0,0.0009825
966.0,0.0009815
967.0,0.0009755
968.0,0.001339
969.0,0.001371
970.0,0.001266
971.0,0.001445
972.0,0.001381
973.0,0.001179
974.0,0.001113
975.0,0.00116
976.0,0.001094
977.0,0.001259
978.0,0.001176
979.0,0.001235
980.0,0.001157
981.0,0.001391
982.0,0.001318
983.0,0.001258
984.0,0.001434
985.0,0.001296
986.0,0.001469
987.0,0.001412
988.0,0.001409
989.0,0.001453
990.0,0.001382
991.0,0.001439
992.0,0.001446
993.0,0.001392
994.0,0.001439
995.0,0.001436
996.0,0.001423
997.0,0.001422
998.0,0.00141
999.0,0.001401
1000.0,0.001385
1001.0,0.0014
1002.0,0.001339
1003.0,0.001365
1004.0,0.001321
1005.0,0.001274
1006.0,0.001318
1007.0,0.001341
1008.0,0.001327
1009.0,0.001312
1010.0,0.001301
1011.0,0.001315
1012.0,0.001298
1013.0,0.001304
1014.0,0.001291
1015.0,0.001278
1016.0,0.001267
1017.0,0.001264
1018.0,0.001257
1019.0,0.001219
1020.0,0.001241
1021.0,0.001236
1022.0,0.00122
1023.0,0.001229
1024.0,0.001202
1025.0,0.001221
1026.0,0.001209
1027.0,0.001204
1028.0,0.001196
1029.0,0.001176
1030.0,0.001182
1031.0,0.001173
1032.0,0.001165
1033.0,0.001144
1034.0,0.00114
1035.0,0.00114
1036.0,0.00114
1037.0,0.001118
1038.0,0.001119
1039.0,0.001114
1040.0,0.001105
1041.0,0.001105
1042.0,0.001093
1043.0,0.001085
1044.0,0.001085
1045.0,0.001065
1046.0,0.001049
1047.0,0.001054
1048.0,0.001056
1049.0,0.001048
1050.0,0.001039
1051.0,0.001033
1052.0,0.001025
1053.0,0.001012
1054.0,0.00101
1055.0,0.001006
1056.0,0.0009976
1057.0,0.0009902
1058.0,0.0009617
1059.0,0.0009583
1060.0,0.000953
1061.0,0.000948
1062.0,0.0009492
1063.0,0.0009353
1064.0,0.0009434
1065.0,0.000931
1066.0,0.0009112
1067.0,0.0009196
1068.0,0.0008951
1069.0,0.0008658
1070.0,0.0008925
1071.0,0.0009059
1072.0,0.0008902
1073.0,0.000875
1074.0,0.0008986
1075.0,0.0008406
1076.0,0.0008922
1077.0,0.0008673
1078.0,0.0008441
1079.0,0.0008713
1080.0,0.0008444
1081.0,0.0008096
1082.0,0.0008295
1083.0,0.0008309
1084.0,0.0007993
1085.0,0.0008337
1086.0,0.0007498
1087.0,0.0007742
1088.0,0.000815
1089.0,0.000777
1090.0,0.0007555
1091.0,0.0007999
1092.0,0.0007974
1093.0,0.0006581
1094.0,0.0007212
1095.0,0.0006792
1096.0,0.0006455
1097.0,0.0007671
1098.0,0.0006311
1099.0,0.000655
1100.0,0.0006033
1101.0,0.0006107
1102.0,0.0005791
1103.0,0.0005691
1104.0,0.0005697
1105.0,0.0006242
1106.0,0.0004691
1107.0,0.0005882
1108.0,0.0004914
1109.0,0.0004915
1110.0,0.0005735
1111.0,0.000384
1112.0,0.0004838
1113.0,0.0003031
1114.0,0.0003379
1115.0,0.000279
1116.0,0.0002207
1117.0,7.941e-05
1118.0,0.000239
1119.0,0.000117
1120.0,0.0001468
1121.0,0.0001948
1122.0,8.072e-05
1123.0,0.0001313
1124.0,0.0001105
1125.0,0.0001439
1126.0,4.893e-05
1127.0,0.0001614
1128.0,9.513e-05
1129.0,0.0001008
1130.0,6.565e-05
1131.0,0.0003046
1132.0,0.0002377
1133.0,0.0001487
1134.0,3.706e-05
1135.0,1.389e-05
1136.0,0.0001223
1137.0,0.0002928
1138.0,0.0002053
1139.0,0.0003078
1140.0,0.0002553
1141.0,0.0001932
1142.0,0.0002221
1143.0,0.0003153
1144.0,0.0001085
1145.0,0.0001379
1146.0,0.0001482
1147.0,5.097e-05
1148.0,0.0002684
1149.0,0.0002128
1150.0,0.0001146
1151.0,0.0001951
1152.0,0.0002403
1153.0,0.0002341
1154.0,0.0001296
1155.0,0.0003046
1156.0,0.0002729
1157.0,0.0003061
1158.0,0.0003017
1159.0,0.000325
1160.0,0.0002764
1161.0,0.0003418
1162.0,0.0003433
1163.0,0.0004649
1164.0,0.0003973
1165.0,0.0003705
1166.0,0.0003699
1167.0,0.0004015
1168.0,0.0004041
1169.0,0.0004136
1170.0,0.0004509
1171.0,0.0004363
1172.0,0.0004491
1173.0,0.0004441
1174.0,0.000313
1175.0,0.0004341
1176.0,0.0004846
1177.0,0.0004568
1178.0,0.0003377
1179.0,0.0004821
1180.0,0.0004266
1181.0,0.0004331
1182.0,0.0002941
1183.0,0.0004248
1184.0,0.0003995
1185.0,0.000381
1186.0,0.0004533
1187.0,0.0004267
1188.0,0.0002935
1189.0,0.0003963
1190.0,0.0004391
1191.0,0.0004105
1192.0,0.0004431
1193.0,0.0004252
1194.0,0.0004341
1195.0,0.0004052
1196.0,0.0003873
1197.0,0.0004303
1198.0,0.0003928
1199.0,0.000327
1200.0,0.0004058
1201.0,0.0003873
1202.0,0.0003881
1203.0,0.0003797
1204.0,0.0003357
1205.0,0.0003972
1206.0,0.0004393
1207.0,0.0003793
1208.0,0.000374
1209.0,0.0003811
1210.0,0.0003998
1211.0,0.0003769
1212.0,0.0003653
1213.0,0.0004124
1214.0,0.000373
1215.0,0.0003639
1216.0,0.0004093
1217.0,0.0003955
1218.0,0.0004032
1219.0,0.0003961
1220.0,0.000401
1221.0,0.0004055
1222.0,0.0003926
1223.0,0.000387
1224.0,0.0003817
1225.0,0.0003959
1226.0,0.0004002
1227.0,0.0003624
1228.0,0.0004023
1229.0,0.000396
1230.0,0.0003872
1231.0,0.0004022
1232.0,0.0003986
1233.0,0.0003759
1234.0,0.0004
1235.0,0.0003945
1236.0,0.0003975
1237.0,0.0003873
1238.0,0.0003937
1239.0,0.0003876
1240.0,0.0003883
1241.0,0.0003835
1242.0,0.0003828
1243.0,0.0003788
1244.0,0.0003793
1245.0,0.0003804
1246.0,0.0003771
1247.0,0.0003736
1248.0,0.0003714
1249.0,0.0003722
1250.0,0.0003679
1251.0,0.0003606
1252.0,0.0003616
1253.0,0.0003541
1254.0,0.0003478
1255.0,0.0003572
1256.0,0.0003404
1257.0,0.0003365
1258.0,0.0003457
1259.0,0.0003256
1260.0,0.000327
1261.0,0.0003032
1262.0,0.0002919
1263.0,0.0002915
1264.0,0.0002669
1265.0,0.0002879
1266.0,0.0002752
1267.0,0.0002798
1268.0,0.0002637
1269.0,0.0001637
1270.0,0.000276
1271.0,0.0002936
1272.0,0.0002938
1273.0,0.0002895
1274.0,0.0002902
1275.0,0.000294
1276.0,0.000297
1277.0,0.0002996
1278.0,0.0003066
1279.0,0.0003032
1280.0,0.0002992
1281.0,0.0002863
1282.0,0.0002769
1283.0,0.0002968
1284.0,0.0003035
1285.0,0.0003047
1286.0,0.0003088
1287.0,0.0003023
1288.0,0.0003014
1289.0,0.0002856
1290.0,0.0002972
1291.0,0.0003014
1292.0,0.0002746
1293.0,0.0002922
1294.0,0.0002883
1295.0,0.0002821
1296.0,0.0002667
1297.0,0.0002507
1298.0,0.0002718
1299.0,0.0002864
1300.0,0.000235
1301.0,0.000241
1302.0,0.0002676
1303.0,0.0002325
1304.0,0.0001937
1305.0,0.0002587
1306.0,0.0002562
1307.0,0.0001971
1308.0,0.0002274
1309.0,0.0002513
1310.0,0.0001919
1311.0,0.0002171
1312.0,0.000209
1313.0,0.0002033
1314.0,0.0001801
1315.0,0.0001773
1316.0,0.0002094
1317.0,0.0001989
1318.0,0.0002156
1319.0,0.0001654
1320.0,0.0001591
1321.0,0.0001857
1322.0,0.0001859
1323.0,0.0001392
1324.0,0.0001598
1325.0,0.0001988
1326.0,0.0001699
1327.0,0.0001612
1328.0,0.0001382
1329.0,0.0001034
1330.0,0.0001343
1331.0,8.079e-05
1332.0,8.319e-05
1333.0,0.0001155
1334.0,9.756e-05
1335.0,0.0001338
1336.0,0.0001055
1337.0,9.299e-05
1338.0,0.0001003
1339.0,9.961e-05
1340.0,9.662e-05
1341.0,9.403e-05
1342.0,9.848e-05
1343.0,6.636e-05
1344.0,3.963e-05
1345.0,5.701e-05
1346.0,2.812e-05
1347.0,2.849e-05
1348.0,1.837e-06
1349.0,6.59e-06
1350.0,6.832e-06
1351.0,1.652e-06
1352.0,4.443e-07
1353.0,2.261e-08
1354.0,7.773e-08
1355.0,6.259e-10
1356.0,1.095e-08
1357.0,1.664e-08
1358.0,7.35e-10
1359.0,9.26e-11
1360.0,3.347e-10
1361.0,3.744e-13
1362.0,1.024e-15
1363.0,4.501e-10
1364.0,1.858e-10
1365.0,3.577e-16
1366.0,1.951e-09
1367.0,7.965e-10
1368.0,2.763e-18
1369.0,6.851e-11
1370.0,3.374e-11
1371.0,1.913e-12
1372.0,4.321e-10
1373.0,8.707e-09
1374.0,4.038e-08
1375.0,7.325e-08
1376.0,6.57e-08
1377.0,3.001e-08
1378.0,2.934e-07
1379.0,1.254e-08
1380.0,1.802e-08
1381.0,4.695e-10
1382.0,3.79e-10
1383.0,5.666e-12
1384.0,7.43e-11
1385.0,3.553e-10
1386.0,3.343e-10
1387.0,4.043e-08
1388.0,7.953e-10
1389.0,1.365e-07
1390.0,1.172e-07
1391.0,7.794e-08
1392.0,5.052e-09
1393.0,2.677e-08
1394.0,1.38e-08
1395.0,1.011e-10
1396.0,4.887e-13
1397.0,1.054e-08
1398.0,3.117e-07
1399.0,1.972e-07
1400.0,2.09e-13
1401.0,8.672e-13
1402.0,5.463e-07
1403.0,6.843e-07
1404.0,2.079e-07
1405.0,4.791e-11
1406.0,5.375e-07
1407.0,4.737e-08
1408.0,4.373e-07
1409.0,1.458e-07
1410.0,1.167e-07
1411.0,5.887e-07
1412.0,7.943e-07
1413.0,8.267e-06
1414.0,9.116e-08
1415.0,4.353e-08
1416.0,1.367e-05
1417.0,4.035e-06
1418.0,4.57e-06
1419.0,7.033e-07
1420.0,2.777e-06
1421.0,2.996e-06
1422.0,1.757e-05
1423.0,3.37e-06
1424.0,6.326e-06
1425.0,9.242e-06
1426.0,1.058e-05
1427.0,1.967e-05
1428.0,1.377e-06
1429.0,1.449e-05
1430.0,2.5e-05
1431.0,2.749e-05
1432.0,1.07e-06
1433.0,1.725e-05
1434.0,8.678e-06
1435.0,8.409e-06
1436.0,1.656e-05
1437.0,1.266e-05
1438.0,5.228e-06
1439.0,2.251e-05
1440.0,1.681e-05
1441.0,1.257e-05
1442.0,1.393e-05
1443.0,1.777e-05
1444.0,2.474e-05
1445.0,1.9e-05
1446.0,8.43e-06
1447.0,1.329e-05
1448.0,4.707e-05
1449.0,4.045e-05
1450.0,9.793e-06
1451.0,3.856e-06
1452.0,2.381e-05
1453.0,3.138e-05
1454.0,5.52e-05
1455.0,2.541e-05
1456.0,3.388e-05
1457.0,4.617e-05
1458.0,5.515e-05
1459.0,6.493e-05
1460.0,3.326e-05
1461.0,3.424e-05
1462.0,5.085e-05
1463.0,1.592e-05
1464.0,6.069e-05
1465.0,3.631e-05
1466.0,2.405e-05
1467.0,1.231e-05
1468.0,2.847e-05
1469.0,3.532e-05
1470.0,1.697e-05
1471.0,6.017e-06
1472.0,1.613e-05
1473.0,2.508e-05
1474.0,3.721e-05
1475.0,7.145e-05
1476.0,2.494e-05
1477.0,2.491e-05
1478.0,2.327e-05
1479.0,4.535e-05
1480.0,2.133e-05
1481.0,4.294e-05
1482.0,2.086e-05
1483.0,5.584e-05
1484.0,5.226e-05
1485.0,4.613e-05
1486.0,4.512e-05
1487.0,2.011e-05
1488.0,3.594e-05
1489.0,7.17e-05
1490.0,6.617e-05
1491.0,7.513e-05
1492.0,6.115e-05
1493.0,6.754e-05
1494.0,7.647e-05
1495.0,6.754e-05
1496.0,6.294e-05
1497.0,8.752e-05
1498.0,7.071e-05
1499.0,8.244e-05
1500.0,9.615e-05
1501.0,0.0001005
1502.0,8.474e-05
1503.0,7.091e-05
1504.0,5.624e-05
1505.0,6.797e-05
1506.0,9.986e-05
1507.0,9.576e-05
1508.0,9.13e-05
1509.0,6.856e-05
1510.0,0.0001032
1511.0,9.857e-05
1512.0,9.862e-05
1513.0,8.866e-05
1514.0,8.262e-05
1515.0,0.0001009
1516.0,9.6e-05
1517.0,9.253e-05
1518.0,9.275e-05
1519.0,8.966e-05
1520.0,9.691e-05
1521.0,0.000106
1522.0,9.859e-05
1523.0,0.0001071
1524.0,0.0001022
1525.0,9.622e-05
1526.0,9.775e-05
1527.0,9.73e-05
1528.0,0.0001047
1529.0,9.857e-05
1530.0,9.581e-05
1531.0,9.881e-05
1532.0,0.0001043
1533.0,0.0001044
1534.0,0.0001027
1535.0,0.0001012
1536.0,0.000103
1537.0,0.0001014
1538.0,0.0001018
1539.0,9.972e-05
1540.0,9.995e-05
1541.0,0.0001003
1542.0,9.886e-05
1543.0,0.0001007
1544.0,9.923e-05
1545.0,0.0001011
1546.0,9.864e-05
1547.0,9.743e-05
1548.0,9.719e-05
1549.0,9.811e-05
1550.0,9.701e-05
1551.0,9.723e-05
1552.0,9.643e-05
1553.0,9.572e-05
