interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03458
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03396
307.5,0.03382
308.0,0.03366
308.5,0.0335
309.0,0.03328
309.5,0.03315
310.0,0.03299
310.5,0.03283
311.0,0.03267
311.5,0.03251
312.0,0.03236
312.5,0.03221
313.0,0.03204
313.5,0.03187
314.0,0.03171
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03106
316.5,0.03089
317.0,0.03072
317.5,0.03056
318.0,0.03039
318.5,0.03021
319.0,0.03004
319.5,0.02988
320.0,0.02972
320.5,0.0296
321.0,0.02947
321.5,0.02936
322.0,0.02927
322.5,0.02916
323.0,0.02904
323.5,0.02893
324.0,0.02882
324.5,0.02871
325.0,0.02861
325.5,0.02848
326.0,0.02839
326.5,0.02828
327.0,0.02817
327.5,0.02807
328.0,0.02796
328.5,0.02785
329.0,0.02773
329.5,0.02762
330.0,0.02751
330.5,0.02742
331.0,0.02731
331.5,0.0272
332.0,0.02708
332.5,0.02696
333.0,0.02686
333.5,0.02676
334.0,0.02665
334.5,0.02653
335.0,0.02641
335.5,0.02629
336.0,0.02618
336.5,0.0261
337.0,0.02599
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02554
339.5,0.02542
340.0,0.02533
340.5,0.02528
341.0,0.02522
341.5,0.02518
342.0,0.02513
342.5,0.02509
343.0,0.02504
343.5,0.02498
344.0,0.02494
344.5,0.02488
345.0,0.02484
345.5,0.0248
346.0,0.02475
346.5,0.02471
347.0,0.02465
347.5,0.0246
348.0,0.02456
348.5,0.02451
349.0,0.02447
349.5,0.02442
350.0,0.02437
350.5,0.02432
351.0,0.02427
351.5,0.02422
352.0,0.02417
352.5,0.02413
353.0,0.02408
353.5,0.02403
354.0,0.02398
354.5,0.02393
355.0,0.02388
355.5,0.02384
356.0,0.02379
356.5,0.02374
357.0,0.02369
357.5,0.02364
358.0,0.02359
358.5,0.02354
359.0,0.02349
359.5,0.02344
360.0,0.02339
360.5,0.0234
361.0,0.02342
361.5,0.02343
362.0,0.02345
362.5,0.02346
363.0,0.02347
363.5,0.02349
364.0,0.0235
364.5,0.02351
365.0,0.02353
365.5,0.02354
366.0,0.02355
366.5,0.02357
367.0,0.02358
367.5,0.02359
368.0,0.02361
368.5,0.02362
369.0,0.02363
369.5,0.02364
370.0,0.02366
370.5,0.02367
371.0,0.02368
371.5,0.0237
372.0,0.02371
372.5,0.02372
373.0,0.02373
373.5,0.02375
374.0,0.02376
374.5,0.02377
375.0,0.02379
375.5,0.0238
376.0,0.02381
376.5,0.02382
377.0,0.02384
377.5,0.02385
378.0,0.02386
378.5,0.02387
379.0,0.02388
379.5,0.02389
380.0,0.02391
380.5,0.02405
381.0,0.02419
381.5,0.02433
382.0,0.02447
382.5,0.02461
383.0,0.02475
383.5,0.02489
384.0,0.02503
384.5,0.02517
385.0,0.02531
385.5,0.02545
386.0,0.02559
386.5,0.02573
387.0,0.02587
387.5,0.02601
388.0,0.02615
388.5,0.02629
389.0,0.02643
389.5,0.02657
390.0,0.02671
390.5,0.02679
391.0,0.02687
391.5,0.02695
392.0,0.02702
392.5,0.0271
393.0,0.02718
393.5,0.02726
394.0,0.02734
394.5,0.02742
395.0,0.02749
395.5,0.02757
396.0,0.02765
396.5,0.02773
397.0,0.02781
397.5,0.02788
398.0,0.02796
398.5,0.02804
399.0,0.02812
399.5,0.0282
400.0,0.02827
401.0,0.02862
402.0,0.02891
403.0,0.0292
404.0,0.02948
405.0,0.02977
406.0,0.03006
407.0,0.03035
408.0,0.03063
409.0,0.03092
410.0,0.03121
411.0,0.03137
412.0,0.03153
413.0,0.03169
414.0,0.03185
415.0,0.03201
416.0,0.03217
417.0,0.03233
418.0,0.03249
419.0,0.03265
420.0,0.03281
421.0,0.03297
422.0,0.03313
423.0,0.03329
424.0,0.03345
425.0,0.03361
426.0,0.03378
427.0,0.03394
428.0,0.03409
429.0,0.03426
430.0,0.03442
431.0,0.03457
432.0,0.03474
433.0,0.0349
434.0,0.03506
435.0,0.03522
436.0,0.03538
437.0,0.03554
438.0,0.03571
439.0,0.03586
440.0,0.03603
441.0,0.03606
442.0,0.03609
443.0,0.03611
444.0,0.03613
445.0,0.03615
446.0,0.03618
447.0,0.03621
448.0,0.03623
449.0,0.03627
450.0,0.03629
451.0,0.03632
452.0,0.03634
453.0,0.03637
454.0,0.03639
455.0,0.03642
456.0,0.03644
457.0,0.03647
458.0,0.03649
459.0,0.03652
460.0,0.03655
461.0,0.03671
462.0,0.03687
463.0,0.03702
464.0,0.03718
465.0,0.03734
466.0,0.0375
467.0,0.03765
468.0,0.03781
469.0,0.03797
470.0,0.03813
471.0,0.03842
472.0,0.03871
473.0,0.03901
474.0,0.03929
475.0,0.03959
476.0,0.03988
477.0,0.04017
478.0,0.04048
479.0,0.04079
480.0,0.04109
481.0,0.0414
482.0,0.0417
483.0,0.042
484.0,0.04229
485.0,0.04259
486.0,0.04288
487.0,0.04318
488.0,0.04347
489.0,0.04377
490.0,0.04407
491.0,0.04423
492.0,0.04439
493.0,0.04455
494.0,0.04471
495.0,0.04486
496.0,0.04502
497.0,0.04519
498.0,0.04535
499.0,0.04552
500.0,0.04568
501.0,0.0464
502.0,0.04711
503.0,0.04783
504.0,0.04852
505.0,0.04926
506.0,0.04997
507.0,0.05069
508.0,0.0514
509.0,0.05212
510.0,0.05283
511.0,0.05383
512.0,0.05483
513.0,0.05583
514.0,0.05683
515.0,0.05783
516.0,0.05883
517.0,0.05983
518.0,0.06083
519.0,0.06183
520.0,0.06283
521.0,0.06397
522.0,0.06511
523.0,0.06625
524.0,0.0674
525.0,0.06854
526.0,0.06969
527.0,0.07084
528.0,0.07199
529.0,0.07314
530.0,0.07429
531.0,0.07502
532.0,0.07574
533.0,0.07647
534.0,0.0772
535.0,0.07793
536.0,0.07865
537.0,0.07938
538.0,0.08011
539.0,0.08084
540.0,0.08156
541.0,0.08214
542.0,0.08273
543.0,0.08333
544.0,0.08392
545.0,0.08451
546.0,0.08509
547.0,0.08569
548.0,0.08628
549.0,0.08687
550.0,0.08746
551.0,0.08777
552.0,0.08808
553.0,0.08838
554.0,0.08869
555.0,0.089
556.0,0.08931
557.0,0.08962
558.0,0.08992
559.0,0.09023
560.0,0.09054
561.0,0.09071
562.0,0.09088
563.0,0.09104
564.0,0.09121
565.0,0.09137
566.0,0.09153
567.0,0.0917
568.0,0.09185
569.0,0.09198
570.0,0.09215
571.0,0.09205
572.0,0.09191
573.0,0.09178
574.0,0.09166
575.0,0.09153
576.0,0.0914
577.0,0.09128
578.0,0.09116
579.0,0.09105
580.0,0.09094
581.0,0.09083
582.0,0.09071
583.0,0.09059
584.0,0.09047
585.0,0.09035
586.0,0.09022
587.0,0.09009
588.0,0.08993
589.0,0.08973
590.0,0.08962
591.0,0.08911
592.0,0.08854
593.0,0.08802
594.0,0.08746
595.0,0.08689
596.0,0.08639
597.0,0.08583
598.0,0.0853
599.0,0.08475
600.0,0.08421
601.0,0.08395
602.0,0.08368
603.0,0.08341
604.0,0.08314
605.0,0.08287
606.0,0.0826
607.0,0.08232
608.0,0.08205
609.0,0.08177
610.0,0.0815
611.0,0.08079
612.0,0.08009
613.0,0.07938
614.0,0.07868
615.0,0.07797
616.0,0.07727
617.0,0.07656
618.0,0.07585
619.0,0.07515
620.0,0.07444
621.0,0.07401
622.0,0.07359
623.0,0.07317
624.0,0.07275
625.0,0.07232
626.0,0.0719
627.0,0.07147
628.0,0.07094
629.0,0.07059
630.0,0.07016
631.0,0.06977
632.0,0.06936
633.0,0.06895
634.0,0.06853
635.0,0.06811
636.0,0.06769
637.0,0.06727
638.0,0.06685
639.0,0.06643
640.0,0.06601
641.0,0.06573
642.0,0.06545
643.0,0.06517
644.0,0.06489
645.0,0.06461
646.0,0.06432
647.0,0.06401
648.0,0.06373
649.0,0.06345
650.0,0.0632
651.0,0.06292
652.0,0.06261
653.0,0.06236
654.0,0.06208
655.0,0.06178
656.0,0.06151
657.0,0.06123
658.0,0.06095
659.0,0.06067
660.0,0.06039
661.0,0.06025
662.0,0.06011
663.0,0.05997
664.0,0.05984
665.0,0.05971
666.0,0.05957
667.0,0.05943
668.0,0.05929
669.0,0.05916
670.0,0.05902
671.0,0.05902
672.0,0.05903
673.0,0.05903
674.0,0.05904
675.0,0.05904
676.0,0.05905
677.0,0.05905
678.0,0.05906
679.0,0.05906
680.0,0.05907
681.0,0.05907
682.0,0.05908
683.0,0.05908
684.0,0.05909
685.0,0.05909
686.0,0.05909
687.0,0.05858
688.0,0.05882
689.0,0.05883
690.0,0.05891
691.0,0.05927
692.0,0.05961
693.0,0.0599
694.0,0.0602
695.0,0.06053
696.0,0.06082
697.0,0.06115
698.0,0.06144
699.0,0.06171
700.0,0.062
701.0,0.06271
702.0,0.06345
703.0,0.06418
704.0,0.06492
705.0,0.06564
706.0,0.06637
707.0,0.0671
708.0,0.06783
709.0,0.06857
710.0,0.06929
711.0,0.07449
712.0,0.07969
713.0,0.08489
714.0,0.09009
715.0,0.09528
716.0,0.1005
717.0,0.1055
718.0,0.1107
719.0,0.1158
720.0,0.121
721.0,0.1278
722.0,0.1345
723.0,0.1411
724.0,0.1477
725.0,0.1543
726.0,0.1609
727.0,0.1676
728.0,0.1742
729.0,0.1809
730.0,0.1875
731.0,0.195
732.0,0.2026
733.0,0.2102
734.0,0.2178
735.0,0.2253
736.0,0.2328
737.0,0.2403
738.0,0.2479
739.0,0.2554
740.0,0.263
741.0,0.2712
742.0,0.2795
743.0,0.2877
744.0,0.296
745.0,0.3042
746.0,0.3125
747.0,0.3207
748.0,0.329
749.0,0.3372
750.0,0.3454
751.0,0.3495
752.0,0.3536
753.0,0.3576
754.0,0.3617
755.0,0.3657
756.0,0.3698
757.0,0.3739
758.0,0.3779
759.0,0.3819
760.0,0.3651
761.0,0.3541
762.0,0.39
763.0,0.385
764.0,0.3949
765.0,0.4021
766.0,0.4081
767.0,0.4134
768.0,0.4182
769.0,0.4224
770.0,0.4266
771.0,0.4292
772.0,0.4317
773.0,0.4342
774.0,0.4366
775.0,0.4391
776.0,0.4416
777.0,0.4441
778.0,0.4466
779.0,0.4491
780.0,0.4515
781.0,0.453
782.0,0.4545
783.0,0.4559
784.0,0.4574
785.0,0.4589
786.0,0.4603
787.0,0.4617
788.0,0.4632
789.0,0.4647
790.0,0.4661
791.0,0.4669
792.0,0.4676
793.0,0.4684
794.0,0.4692
795.0,0.4699
796.0,0.4706
797.0,0.4713
798.0,0.4721
799.0,0.4729
800.0,0.4736
801.0,0.4736
802.0,0.4736
803.0,0.4736
804.0,0.4737
805.0,0.4737
806.0,0.4738
807.0,0.4738
808.0,0.4738
809.0,0.4738
810.0,0.4738
811.0,0.4734
812.0,0.4729
813.0,0.4724
814.0,0.4718
815.0,0.4714
816.0,0.471
817.0,0.4706
818.0,0.4701
819.0,0.4699
820.0,0.4694
821.0,0.469
822.0,0.4682
823.0,0.4669
824.0,0.4667
825.0,0.4662
826.0,0.4654
827.0,0.4647
828.0,0.4637
829.0,0.4633
830.0,0.4626
831.0,0.4618
832.0,0.4611
833.0,0.4605
834.0,0.4597
835.0,0.4592
836.0,0.4583
837.0,0.4578
838.0,0.457
839.0,0.4563
840.0,0.4557
841.0,0.4557
842.0,0.4557
843.0,0.4558
844.0,0.4558
845.0,0.4558
846.0,0.4558
847.0,0.4559
848.0,0.4559
849.0,0.4559
850.0,0.4559
851.0,0.4565
852.0,0.4571
853.0,0.4577
854.0,0.4583
855.0,0.4589
856.0,0.4595
857.0,0.4601
858.0,0.4607
859.0,0.4613
860.0,0.4619
861.0,0.4626
862.0,0.4634
863.0,0.4641
864.0,0.4649
865.0,0.4656
866.0,0.4663
867.0,0.4671
868.0,0.4678
869.0,0.4686
870.0,0.4693
871.0,0.4699
872.0,0.4705
873.0,0.4711
874.0,0.4717
875.0,0.4723
876.0,0.4729
877.0,0.4735
878.0,0.4741
879.0,0.4747
880.0,0.4753
881.0,0.4753
882.0,0.4753
883.0,0.4753
884.0,0.4753
885.0,0.4753
886.0,0.4753
887.0,0.4754
888.0,0.4754
889.0,0.4754
890.0,0.4754
891.0,0.4753
892.0,0.4751
893.0,0.4749
894.0,0.4747
895.0,0.4745
896.0,0.4743
897.0,0.4741
898.0,0.474
899.0,0.4736
900.0,0.4738
901.0,0.4726
902.0,0.472
903.0,0.4711
904.0,0.4705
905.0,0.4696
906.0,0.4687
907.0,0.4676
908.0,0.4668
909.0,0.466
910.0,0.465
911.0,0.4643
912.0,0.4634
913.0,0.4624
914.0,0.4616
915.0,0.4607
916.0,0.4598
917.0,0.4591
918.0,0.4581
919.0,0.4575
920.0,0.4567
921.0,0.4554
922.0,0.454
923.0,0.4528
924.0,0.4514
925.0,0.4501
926.0,0.4488
927.0,0.4476
928.0,0.4458
929.0,0.4443
930.0,0.4426
931.0,0.4409
932.0,0.4384
933.0,0.4361
934.0,0.4309
935.0,0.4331
936.0,0.4301
937.0,0.4283
938.0,0.427
939.0,0.4271
940.0,0.4256
941.0,0.4229
942.0,0.4208
943.0,0.4179
944.0,0.4162
945.0,0.4138
946.0,0.4103
947.0,0.409
948.0,0.4067
949.0,0.4047
950.0,0.4001
951.0,0.4005
952.0,0.3979
953.0,0.3965
954.0,0.3949
955.0,0.3928
956.0,0.3914
957.0,0.3885
958.0,0.3878
959.0,0.3856
960.0,0.3837
961.0,0.3831
962.0,0.3822
963.0,0.3815
964.0,0.3806
965.0,0.3798
966.0,0.3789
967.0,0.378
968.0,0.3775
969.0,0.3766
970.0,0.3757
971.0,0.3768
972.0,0.3778
973.0,0.3787
974.0,0.3797
975.0,0.3808
976.0,0.3817
977.0,0.383
978.0,0.3839
979.0,0.385
980.0,0.386
981.0,0.3867
982.0,0.3872
983.0,0.3878
984.0,0.3885
985.0,0.389
986.0,0.3897
987.0,0.3903
988.0,0.3909
989.0,0.3915
990.0,0.392
991.0,0.3921
992.0,0.3921
993.0,0.3921
994.0,0.3921
995.0,0.3921
996.0,0.3921
997.0,0.3921
998.0,0.3921
999.0,0.3921
1000.0,0.3921
1001.0,0.3919
1002.0,0.3916
1003.0,0.3913
1004.0,0.391
1005.0,0.3907
1006.0,0.3904
1007.0,0.3902
1008.0,0.3899
1009.0,0.3896
1010.0,0.3893
1011.0,0.3889
1012.0,0.3884
1013.0,0.388
1014.0,0.3876
1015.0,0.3871
1016.0,0.3867
1017.0,0.3863
1018.0,0.3859
1019.0,0.3854
1020.0,0.385
1021.0,0.3844
1022.0,0.3838
1023.0,0.3833
1024.0,0.3827
1025.0,0.3821
1026.0,0.3815
1027.0,0.381
1028.0,0.3804
1029.0,0.3798
1030.0,0.3792
1031.0,0.3786
1032.0,0.3781
1033.0,0.3775
1034.0,0.3769
1035.0,0.3763
1036.0,0.3758
1037.0,0.3752
1038.0,0.3746
1039.0,0.374
1040.0,0.3734
1041.0,0.3727
1042.0,0.372
1043.0,0.3713
1044.0,0.3705
1045.0,0.3698
1046.0,0.3691
1047.0,0.3684
1048.0,0.3676
1049.0,0.3669
1050.0,0.3662
1051.0,0.3653
1052.0,0.3644
1053.0,0.3636
1054.0,0.3627
1055.0,0.3618
1056.0,0.361
1057.0,0.3601
1058.0,0.3592
1059.0,0.3583
1060.0,0.3575
1061.0,0.3563
1062.0,0.3551
1063.0,0.354
1064.0,0.3528
1065.0,0.3517
1066.0,0.3505
1067.0,0.3493
1068.0,0.3482
1069.0,0.347
1070.0,0.3458
1071.0,0.3448
1072.0,0.3438
1073.0,0.3428
1074.0,0.3418
1075.0,0.3407
1076.0,0.3398
1077.0,0.3387
1078.0,0.3377
1079.0,0.3367
1080.0,0.3357
1081.0,0.3345
1082.0,0.3334
1083.0,0.3322
1084.0,0.331
1085.0,0.3299
1086.0,0.3287
1087.0,0.3275
1088.0,0.3264
1089.0,0.3252
1090.0,0.324
1091.0,0.3224
1092.0,0.3208
1093.0,0.3192
1094.0,0.3176
1095.0,0.316
1096.0,0.3143
1097.0,0.3128
1098.0,0.3111
1099.0,0.3095
1100.0,0.3079
1101.0,0.306
1102.0,0.3041
1103.0,0.3022
1104.0,0.3003
1105.0,0.2985
1106.0,0.2964
1107.0,0.2947
1108.0,0.2927
1109.0,0.2908
1110.0,0.289
1111.0,0.2866
1112.0,0.2845
1113.0,0.2821
1114.0,0.2799
1115.0,0.2777
1116.0,0.2753
1117.0,0.2719
1118.0,0.271
1119.0,0.2682
1120.0,0.266
1121.0,0.2636
1122.0,0.2598
1123.0,0.2582
1124.0,0.2555
1125.0,0.2531
1126.0,0.2483
1127.0,0.2479
1128.0,0.2444
1129.0,0.2419
1130.0,0.2391
1131.0,0.2375
1132.0,0.2345
1133.0,0.2311
1134.0,0.2264
1135.0,0.2241
1136.0,0.2222
1137.0,0.22
1138.0,0.217
1139.0,0.2144
1140.0,0.2114
1141.0,0.2098
1142.0,0.2084
1143.0,0.2071
1144.0,0.2052
1145.0,0.2036
1146.0,0.2021
1147.0,0.1991
1148.0,0.1998
1149.0,0.1982
1150.0,0.1966
1151.0,0.1961
1152.0,0.1957
1153.0,0.1952
1154.0,0.1941
1155.0,0.194
1156.0,0.1934
1157.0,0.1929
1158.0,0.1923
1159.0,0.1918
1160.0,0.1912
1161.0,0.1908
1162.0,0.1904
1163.0,0.19
1164.0,0.1895
1165.0,0.1891
1166.0,0.1887
1167.0,0.1882
1168.0,0.1878
1169.0,0.1874
1170.0,0.187
1171.0,0.1868
1172.0,0.1867
1173.0,0.1865
1174.0,0.1863
1175.0,0.1862
1176.0,0.1861
1177.0,0.186
1178.0,0.1858
1179.0,0.1857
1180.0,0.1855
1181.0,0.1855
1182.0,0.1855
1183.0,0.1855
1184.0,0.1855
1185.0,0.1855
1186.0,0.1855
1187.0,0.1855
1188.0,0.1855
1189.0,0.1855
1190.0,0.1855
1191.0,0.1855
1192.0,0.1856
1193.0,0.1855
1194.0,0.1856
1195.0,0.1855
1196.0,0.1855
1197.0,0.1856
1198.0,0.1856
1199.0,0.1855
1200.0,0.1856
1201.0,0.1855
1202.0,0.1856
1203.0,0.1855
1204.0,0.1855
1205.0,0.1856
1206.0,0.1856
1207.0,0.1856
1208.0,0.1856
1209.0,0.1856
1210.0,0.1856
1211.0,0.1856
1212.0,0.1855
1213.0,0.1856
1214.0,0.1856
1215.0,0.1856
1216.0,0.1856
1217.0,0.1856
1218.0,0.1856
1219.0,0.1856
1220.0,0.1856
1221.0,0.1856
1222.0,0.1856
1223.0,0.1856
1224.0,0.1856
1225.0,0.1856
1226.0,0.1856
1227.0,0.1856
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1856
1232.0,0.1856
1233.0,0.1856
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1856
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1856
1243.0,0.1856
1244.0,0.1856
1245.0,0.1856
1246.0,0.1856
1247.0,0.1856
1248.0,0.1856
1249.0,0.1856
1250.0,0.1856
1251.0,0.1856
1252.0,0.1856
1253.0,0.1856
1254.0,0.1856
1255.0,0.1856
1256.0,0.1856
1257.0,0.1856
1258.0,0.1856
1259.0,0.1856
1260.0,0.1856
1261.0,0.1856
1262.0,0.1856
1263.0,0.1856
1264.0,0.1856
1265.0,0.1856
1266.0,0.1856
1267.0,0.1856
1268.0,0.1856
1269.0,0.1853
1270.0,0.1856
1271.0,0.1856
1272.0,0.1856
1273.0,0.1856
1274.0,0.1856
1275.0,0.1856
1276.0,0.1856
1277.0,0.1856
1278.0,0.1856
1279.0,0.1856
1280.0,0.1856
1281.0,0.1857
1282.0,0.1857
1283.0,0.1857
1284.0,0.1857
1285.0,0.1857
1286.0,0.1857
1287.0,0.1857
1288.0,0.1857
1289.0,0.1857
1290.0,0.1857
1291.0,0.1857
1292.0,0.1857
1293.0,0.1857
1294.0,0.1857
1295.0,0.1857
1296.0,0.1857
1297.0,0.1856
1298.0,0.1857
1299.0,0.1857
1300.0,0.1856
1301.0,0.1856
1302.0,0.1857
1303.0,0.1856
1304.0,0.1856
1305.0,0.1857
1306.0,0.1857
1307.0,0.1856
1308.0,0.1857
1309.0,0.1857
1310.0,0.1856
1311.0,0.1857
1312.0,0.1857
1313.0,0.1856
1314.0,0.1856
1315.0,0.1856
1316.0,0.1857
1317.0,0.1856
1318.0,0.1857
1319.0,0.1856
1320.0,0.1856
1321.0,0.1856
1322.0,0.1856
1323.0,0.1856
1324.0,0.1856
1325.0,0.1857
1326.0,0.1856
1327.0,0.1856
1328.0,0.1856
1329.0,0.1855
1330.0,0.1856
1331.0,0.1855
1332.0,0.1855
1333.0,0.1855
1334.0,0.1856
1335.0,0.1856
1336.0,0.1855
1337.0,0.1855
1338.0,0.1855
1339.0,0.1855
1340.0,0.1856
1341.0,0.1855
1342.0,0.1855
1343.0,0.1853
1344.0,0.1853
1345.0,0.1853
1346.0,0.1846
1347.0,0.1844
1348.0,0.18
1349.0,0.1814
1350.0,0.1821
1351.0,0.174
1352.0,0.1556
1353.0,0.1506
1354.0,0.1554
1355.0,0.1484
1356.0,0.1507
1357.0,0.1505
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
