interpolation:linear
wavelength,value
280.0,2.547e-22
280.5,8.388e-21
281.0,4.499e-20
281.5,3.961e-19
282.0,6.451e-19
282.5,1.6e-18
283.0,5.063e-18
283.5,8.245e-18
284.0,1.36e-16
284.5,3.968e-16
285.0,6.511e-16
285.5,3.254e-15
286.0,1.313e-14
286.5,5.917e-14
287.0,1.699e-13
287.5,6.558e-13
288.0,2.284e-12
288.5,6.859e-12
289.0,1.818e-11
289.5,5.474e-11
290.0,1.517e-10
290.5,3.091e-10
291.0,6.633e-10
291.5,1.904e-09
292.0,3.828e-09
292.5,5.38e-09
293.0,1.156e-08
293.5,2.822e-08
294.0,4.419e-08
294.5,6.057e-08
295.0,1.028e-07
295.5,1.717e-07
296.0,3.339e-07
296.5,4.711e-07
297.0,6.423e-07
297.5,1.747e-06
298.0,2.79e-06
298.5,2.838e-06
299.0,6.334e-06
299.5,1.078e-05
300.0,1.203e-05
300.5,1.771e-05
301.0,3.298e-05
301.5,5.401e-05
302.0,4.685e-05
302.5,9.446e-05
303.0,0.0001776
303.5,0.000232
304.0,0.000226
304.5,0.0003719
305.0,0.0006493
305.5,0.000815
306.0,0.0008176
306.5,0.001081
307.0,0.001838
307.5,0.002793
308.0,0.003015
308.5,0.003809
309.0,0.003846
309.5,0.004894
310.0,0.005161
310.5,0.008562
311.0,0.01118
311.5,0.01098
312.0,0.01195
312.5,0.01537
313.0,0.01716
313.5,0.01622
314.0,0.02168
314.5,0.02099
315.0,0.02801
315.5,0.02246
316.0,0.02106
316.5,0.03214
317.0,0.03986
317.5,0.04077
318.0,0.03316
318.5,0.04456
319.0,0.05502
319.5,0.04208
320.0,0.05036
320.5,0.06831
321.0,0.06538
321.5,0.06314
322.0,0.0623
322.5,0.05442
323.0,0.05701
323.5,0.07349
324.0,0.0865
324.5,0.08604
325.0,0.0724
325.5,0.09699
326.0,0.1201
326.5,0.1235
327.0,0.122
327.5,0.1164
328.0,0.1001
328.5,0.1098
329.0,0.136
329.5,0.156
330.0,0.1561
330.5,0.1218
331.0,0.123
331.5,0.1275
332.0,0.1417
332.5,0.142
333.0,0.1406
333.5,0.1247
334.0,0.1274
334.5,0.1505
335.0,0.1434
335.5,0.1681
336.0,0.1164
336.5,0.135
337.0,0.1097
337.5,0.136
338.0,0.1355
338.5,0.1572
339.0,0.1559
339.5,0.1499
340.0,0.1754
340.5,0.1585
341.0,0.1552
341.5,0.1428
342.0,0.1709
342.5,0.1601
343.0,0.1759
343.5,0.1655
344.0,0.122
344.5,0.1235
345.0,0.164
345.5,0.1677
346.0,0.1427
346.5,0.1618
347.0,0.1736
347.5,0.1404
348.0,0.1603
348.5,0.1605
349.0,0.149
349.5,0.1477
350.0,0.1828
350.5,0.1929
351.0,0.1723
351.5,0.1672
352.0,0.1799
352.5,0.1406
353.0,0.1774
353.5,0.1899
354.0,0.1973
354.5,0.2001
355.0,0.1995
355.5,0.1804
356.0,0.1889
356.5,0.1614
357.0,0.1334
357.5,0.1634
358.0,0.1296
358.5,0.1108
359.0,0.155
359.5,0.1975
360.0,0.2095
360.5,0.1676
361.0,0.1529
361.5,0.1763
362.0,0.1527
362.5,0.2115
363.0,0.1902
363.5,0.1754
364.0,0.2147
364.5,0.1836
365.0,0.1871
365.5,0.235
366.0,0.2492
366.5,0.2344
367.0,0.2284
367.5,0.2372
368.0,0.2077
368.5,0.2097
369.0,0.2267
369.5,0.2418
370.0,0.258
370.5,0.2004
371.0,0.2143
371.5,0.2682
372.0,0.1781
372.5,0.2137
373.0,0.2176
373.5,0.1417
374.0,0.2061
374.5,0.1708
375.0,0.1661
375.5,0.2482
376.0,0.2058
376.5,0.2134
377.0,0.2261
377.5,0.2648
378.0,0.2871
378.5,0.2715
379.0,0.2242
379.5,0.2048
380.0,0.2131
380.5,0.2583
381.0,0.2591
381.5,0.2056
382.0,0.1828
382.5,0.156
383.0,0.1446
383.5,0.1394
384.0,0.1538
384.5,0.2264
385.0,0.2247
385.5,0.2095
386.0,0.1795
386.5,0.2361
387.0,0.1963
387.5,0.2206
388.0,0.2038
388.5,0.2016
389.0,0.2178
389.5,0.264
390.0,0.2652
390.5,0.2442
391.0,0.2877
391.5,0.2936
392.0,0.2474
392.5,0.2217
393.0,0.1235
393.5,0.08983
394.0,0.1829
394.5,0.2327
395.0,0.2842
395.5,0.2888
396.0,0.2506
396.5,0.1466
397.0,0.1101
397.5,0.2241
398.0,0.3139
398.5,0.3247
399.0,0.352
399.5,0.3511
400.0,0.3647
401.0,0.3677
402.0,0.3886
403.0,0.3698
404.0,0.3645
405.0,0.3649
406.0,0.3595
407.0,0.3543
408.0,0.3684
409.0,0.3947
410.0,0.3454
411.0,0.3746
412.0,0.4031
413.0,0.3934
414.0,0.3988
415.0,0.4004
416.0,0.4081
417.0,0.3984
418.0,0.3914
419.0,0.3971
420.0,0.3957
421.0,0.4145
422.0,0.3943
423.0,0.3856
424.0,0.4081
425.0,0.4079
426.0,0.398
427.0,0.391
428.0,0.3811
429.0,0.3617
430.0,0.3169
431.0,0.3142
432.0,0.4062
433.0,0.4089
434.0,0.3799
435.0,0.397
436.0,0.448
437.0,0.4427
438.0,0.4036
439.0,0.417
440.0,0.4308
441.0,0.447
442.0,0.4797
443.0,0.4671
444.0,0.4779
445.0,0.4677
446.0,0.4472
447.0,0.4843
448.0,0.4916
449.0,0.4945
450.0,0.5089
451.0,0.5281
452.0,0.5092
453.0,0.4794
454.0,0.5011
455.0,0.5044
456.0,0.5167
457.0,0.5255
458.0,0.5072
459.0,0.5049
460.0,0.5061
461.0,0.518
462.0,0.5226
463.0,0.5191
464.0,0.5115
465.0,0.5059
466.0,0.5115
467.0,0.502
468.0,0.508
469.0,0.5107
470.0,0.4944
471.0,0.4941
472.0,0.5206
473.0,0.5139
474.0,0.5142
475.0,0.518
476.0,0.5017
477.0,0.5026
478.0,0.5168
479.0,0.5141
480.0,0.5156
481.0,0.526
482.0,0.5295
483.0,0.524
484.0,0.5139
485.0,0.4902
486.0,0.4291
487.0,0.4503
488.0,0.494
489.0,0.4953
490.0,0.5216
491.0,0.513
492.0,0.4845
