interpolation:linear
wavelength,value
280.0,1.424e-20
280.5,4.215e-19
281.0,2.184e-18
281.5,4.252e-19
282.0,1.552e-18
282.5,4.229e-18
283.0,1.384e-17
283.5,2.272e-17
284.0,3.611e-16
284.5,1.027e-15
285.0,1.903e-15
285.5,1.043e-14
286.0,4.292e-14
286.5,1.96e-13
287.0,5.634e-13
287.5,2.153e-12
288.0,5.86e-12
288.5,2.182e-11
289.0,6.856e-11
289.5,2.392e-10
290.0,7.356e-10
290.5,1.624e-09
291.0,3.808e-09
291.5,1.213e-08
292.0,3.171e-08
292.5,5.03e-08
293.0,1.266e-07
293.5,3.865e-07
294.0,7.167e-07
294.5,9.577e-07
295.0,1.921e-06
295.5,5.104e-06
296.0,1.002e-05
296.5,1.425e-05
297.0,1.956e-05
297.5,5.354e-05
298.0,8.587e-05
298.5,8.759e-05
299.0,0.0001958
299.5,0.0003326
300.0,0.0003711
300.5,0.0005459
301.0,0.001015
301.5,0.001665
302.0,0.00145
302.5,0.002784
303.0,0.004885
303.5,0.006056
304.0,0.005625
304.5,0.008139
305.0,0.01181
305.5,0.01316
306.0,0.0126
306.5,0.01541
307.0,0.02198
307.5,0.02814
308.0,0.02954
308.5,0.03425
309.0,0.03331
309.5,0.03714
310.0,0.03687
310.5,0.05935
311.0,0.07375
311.5,0.07089
312.0,0.06933
312.5,0.08312
313.0,0.08945
313.5,0.0875
314.0,0.1074
314.5,0.09301
315.0,0.1217
315.5,0.103
316.0,0.08821
316.5,0.1245
317.0,0.1547
317.5,0.1617
318.0,0.1247
318.5,0.1514
319.0,0.1776
319.5,0.1475
320.0,0.1787
320.5,0.2185
321.0,0.1906
321.5,0.1823
322.0,0.1987
322.5,0.1727
323.0,0.1695
323.5,0.2054
324.0,0.2392
324.5,0.2443
325.0,0.2127
325.5,0.2703
326.0,0.3294
326.5,0.3273
327.0,0.3271
327.5,0.3171
328.0,0.2854
328.5,0.2961
329.0,0.351
329.5,0.3971
330.0,0.4016
330.5,0.324
331.0,0.331
331.5,0.3345
332.0,0.3583
332.5,0.353
333.0,0.3528
333.5,0.3213
334.0,0.3295
334.5,0.3775
335.0,0.3533
335.5,0.4126
336.0,0.2855
336.5,0.3351
337.0,0.2757
337.5,0.3433
338.0,0.3333
338.5,0.3846
339.0,0.3806
339.5,0.3661
340.0,0.4304
340.5,0.3877
341.0,0.3782
341.5,0.3472
342.0,0.4149
342.5,0.3881
343.0,0.4269
343.5,0.4021
344.0,0.2971
344.5,0.3002
345.0,0.3971
345.5,0.4054
346.0,0.3445
346.5,0.3901
347.0,0.4189
347.5,0.3387
348.0,0.3861
348.5,0.3859
349.0,0.358
349.5,0.3545
350.0,0.4384
350.5,0.4625
351.0,0.4132
351.5,0.4017
352.0,0.4314
352.5,0.3366
353.0,0.424
353.5,0.4534
354.0,0.4707
354.5,0.4773
355.0,0.4758
355.5,0.4298
356.0,0.4497
356.5,0.384
357.0,0.3173
357.5,0.3885
358.0,0.3079
358.5,0.2631
359.0,0.3681
359.5,0.4692
360.0,0.4974
360.5,0.3976
361.0,0.3624
361.5,0.4173
362.0,0.3609
362.5,0.4995
363.0,0.4486
363.5,0.4133
364.0,0.5054
364.5,0.4321
365.0,0.4401
365.5,0.5524
366.0,0.5853
366.5,0.5499
367.0,0.5356
367.5,0.5559
368.0,0.4865
368.5,0.4909
369.0,0.5302
369.5,0.5652
370.0,0.6025
370.5,0.4677
371.0,0.4998
371.5,0.6253
372.0,0.4151
372.5,0.4977
373.0,0.5063
373.5,0.3295
374.0,0.4788
374.5,0.3965
375.0,0.3855
375.5,0.5756
376.0,0.4772
376.5,0.4946
377.0,0.5237
377.5,0.6127
378.0,0.6642
378.5,0.6279
379.0,0.5182
379.5,0.4734
380.0,0.4922
380.5,0.5962
381.0,0.5976
381.5,0.4737
382.0,0.4207
382.5,0.3587
383.0,0.3321
383.5,0.3199
384.0,0.3529
384.5,0.5191
385.0,0.5149
385.5,0.4795
386.0,0.4107
386.5,0.5396
387.0,0.4484
387.5,0.5037
388.0,0.4651
388.5,0.4598
389.0,0.4964
389.5,0.6013
390.0,0.6035
390.5,0.5554
391.0,0.6539
391.5,0.667
392.0,0.5618
392.5,0.503
393.0,0.2799
393.5,0.2035
394.0,0.4141
394.5,0.5266
395.0,0.6426
395.5,0.6528
396.0,0.5661
396.5,0.3309
397.0,0.2484
397.5,0.5052
398.0,0.7075
398.5,0.7313
399.0,0.792
399.5,0.7894
400.0,0.8198
401.0,0.8324
402.0,0.8783
403.0,0.8344
404.0,0.8217
405.0,0.8216
406.0,0.8084
407.0,0.7954
408.0,0.8266
409.0,0.8848
410.0,0.7732
411.0,0.8375
412.0,0.8996
413.0,0.8774
414.0,0.8882
415.0,0.8906
416.0,0.9062
417.0,0.884
418.0,0.8678
419.0,0.8792
420.0,0.8754
421.0,0.9159
422.0,0.8706
423.0,0.8505
424.0,0.8996
425.0,0.898
426.0,0.8747
427.0,0.8584
428.0,0.8363
429.0,0.7921
430.0,0.6932
431.0,0.6872
432.0,0.8872
433.0,0.8921
434.0,0.8285
435.0,0.8653
436.0,0.9749
437.0,0.9618
438.0,0.8758
439.0,0.906
440.0,0.9348
441.0,0.9687
442.0,1.039
443.0,1.012
444.0,1.034
445.0,1.012
446.0,0.9653
447.0,1.044
448.0,1.06
449.0,1.064
450.0,1.094
451.0,1.134
452.0,1.093
453.0,1.028
454.0,1.073
455.0,1.08
456.0,1.105
457.0,1.124
458.0,1.085
459.0,1.08
460.0,1.083
461.0,1.108
462.0,1.116
463.0,1.108
464.0,1.09
465.0,1.076
466.0,1.086
467.0,1.067
468.0,1.079
469.0,1.085
470.0,1.05
471.0,1.049
472.0,1.105
473.0,1.091
474.0,1.093
475.0,1.102
476.0,1.07
477.0,1.073
478.0,1.102
479.0,1.096
480.0,1.098
481.0,1.118
482.0,1.123
483.0,1.11
484.0,1.087
485.0,1.035
486.0,0.905
487.0,0.9483
488.0,1.04
489.0,1.044
490.0,1.098
491.0,1.079
492.0,1.019
493.0,1.052
494.0,1.063
495.0,1.072
496.0,1.078
497.0,1.095
498.0,1.044
499.0,1.057
500.0,1.027
501.0,1.008
502.0,0.994
503.0,1.035
504.0,1.009
505.0,1.045
506.0,1.079
507.0,1.026
508.0,0.9941
509.0,1.022
510.0,1.016
511.0,1.043
512.0,1.055
513.0,0.9981
514.0,0.9911
515.0,0.9813
516.0,0.9789
517.0,0.8698
518.0,0.9144
519.0,0.9591
520.0,0.9941
521.0,1.004
522.0,1.004
523.0,0.9865
524.0,1.022
525.0,1.034
526.0,0.9879
527.0,0.9311
528.0,0.9849
529.0,1.038
530.0,1.023
531.0,1.039
532.0,1.003
533.0,0.9736
534.0,1.002
535.0,1.024
536.0,1.033
537.0,0.9926
538.0,1.01
539.0,1.002
540.0,0.9603
541.0,0.9669
542.0,0.9973
543.0,0.9866
544.0,1.004
545.0,1.001
546.0,1.005
547.0,1.005
548.0,0.9926
549.0,0.9956
550.0,1.007
551.0,0.9951
552.0,1.002
553.0,0.9842
554.0,1.008
555.0,1.01
556.0,0.9967
557.0,0.9658
558.0,0.9586
559.0,0.9409
560.0,0.9527
561.0,0.9651
562.0,0.9583
563.0,0.9846
564.0,0.9579
565.0,0.9498
566.0,0.9359
567.0,0.9538
568.0,0.9456
569.0,0.9239
570.0,0.9235
571.0,0.9178
572.0,0.9403
573.0,0.9504
574.0,0.9475
575.0,0.93
576.0,0.9215
577.0,0.9314
578.0,0.9173
579.0,0.9206
580.0,0.9376
581.0,0.942
582.0,0.9595
583.0,0.9616
584.0,0.9698
585.0,0.946
586.0,0.9265
587.0,0.947
588.0,0.9249
589.0,0.8212
590.0,0.8586
591.0,0.9075
592.0,0.8967
593.0,0.9092
594.0,0.9032
595.0,0.8815
596.0,0.9149
597.0,0.9053
598.0,0.9025
599.0,0.9031
600.0,0.9041
601.0,0.8965
602.0,0.8903
603.0,0.9049
604.0,0.9199
605.0,0.915
606.0,0.9111
607.0,0.92
608.0,0.9097
609.0,0.9111
610.0,0.9045
611.0,0.9091
612.0,0.9064
613.0,0.8949
614.0,0.8826
615.0,0.9016
616.0,0.8719
617.0,0.87
618.0,0.9034
619.0,0.8942
620.0,0.8999
621.0,0.9009
622.0,0.8905
623.0,0.877
624.0,0.8619
625.0,0.8599
626.0,0.8727
627.0,0.8827
628.0,0.828
629.0,0.8631
630.0,0.8433
631.0,0.8612
632.0,0.8506
633.0,0.876
634.0,0.8671
635.0,0.8804
636.0,0.8685
637.0,0.8826
638.0,0.8908
639.0,0.8806
640.0,0.8719
641.0,0.8713
642.0,0.8672
643.0,0.8788
644.0,0.8758
645.0,0.8773
646.0,0.8573
647.0,0.8481
648.0,0.849
649.0,0.8326
650.0,0.8354
651.0,0.8713
652.0,0.8365
653.0,0.8597
654.0,0.85
655.0,0.8191
656.0,0.7254
657.0,0.7449
658.0,0.8344
659.0,0.8402
660.0,0.8437
661.0,0.8496
662.0,0.8515
663.0,0.8346
664.0,0.8441
665.0,0.8445
666.0,0.8451
667.0,0.8441
668.0,0.8444
669.0,0.8574
670.0,0.8536
671.0,0.8533
672.0,0.846
673.0,0.8587
674.0,0.8554
675.0,0.8476
676.0,0.8533
677.0,0.8448
678.0,0.8472
679.0,0.8335
680.0,0.8401
681.0,0.8345
682.0,0.8335
683.0,0.8319
684.0,0.8277
685.0,0.8347
686.0,0.8298
687.0,0.5665
688.0,0.6565
689.0,0.6586
690.0,0.6883
691.0,0.7217
692.0,0.7457
693.0,0.7398
694.0,0.7336
695.0,0.7621
696.0,0.7632
697.0,0.8075
698.0,0.795
699.0,0.7776
700.0,0.7682
701.0,0.7609
702.0,0.7656
703.0,0.767
704.0,0.7906
705.0,0.7918
706.0,0.7907
707.0,0.7912
708.0,0.7929
709.0,0.7935
710.0,0.7937
711.0,0.7924
712.0,0.7898
713.0,0.7821
714.0,0.785
715.0,0.7608
716.0,0.7614
717.0,0.6661
718.0,0.6126
719.0,0.5618
720.0,0.5889
721.0,0.6466
722.0,0.736
723.0,0.6871
724.0,0.6213
725.0,0.6121
726.0,0.6404
727.0,0.6482
728.0,0.6108
